Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2000-11-21,14.812206577610326,16.663732399811614,13.330985919849292,13.70129108428955,178.32945449002082,201.03545147713703,170.55254235856262,144.7343324421099,132.02146157604545
BKNG,2000-11-22,13.793865968103278,16.29342557306159,13.14583199644742,13.51613712310791,169.54827533390315,200.57810402421592,170.09023596958875,144.35924850096126,132.02128817161253
BKNG,2000-11-24,14.441901524861654,16.293427361382378,14.441901524861654,14.997359275817871,173.7463853438214,202.5340459281121,171.2209260463407,145.0706300750985,132.4251207078364
BKNG,2000-11-27,16.663732051849365,17.03403720855713,14.441901111602784,14.812206268310547,160.80971138053377,202.57378160499476,171.03586298482148,145.0131358070678,132.40225665672733
BKNG,2000-11-28,14.627053995390195,14.997359159830454,13.330985919849292,13.70129108428955,160.3520106390388,202.72017766527503,171.20957859865953,145.16877359189976,132.53934561427508
BKNG,2000-11-29,13.330986395114806,16.29342781625143,12.960681217472727,15.182512283325195,163.0438305757186,202.51048971296598,172.43429058819962,145.80330093372203,133.0397761485706
BKNG,2000-11-30,14.627053689956666,14.99735884666443,12.590375328063965,14.812206268310547,162.74894420193493,202.52356669543428,171.5357121296477,145.80159496766066,132.78256141535655
BKNG,2000-12-01,14.812206366123297,15.18251152527638,13.60871459887578,14.441901206970215,161.30009288127954,202.508041755644,170.49878463409254,145.71330477094583,132.73566252792253
BKNG,2000-12-04,13.60871257354964,14.071593953602349,12.03491588137043,12.405220985412598,163.4859721086082,203.69584766726993,170.84069233920297,145.77461369338,133.46338987024734
BKNG,2000-12-05,12.868103430821346,14.256747685945951,11.849764310396635,12.034916877746582,162.19468665778828,203.1814197340501,170.61472318048212,145.57454621773306,133.45810571235253
BKNG,2000-12-06,12.590373792146382,12.590373792146382,10.368543122944079,10.553695678710938,164.633017732907,203.2853139192822,171.29068274224582,145.77586684229848,133.96017272599053
BKNG,2000-12-07,11.294306310017904,11.479458872477213,9.998238372802735,11.109153747558594,166.53761135970322,203.87280472492395,171.78156719787546,145.97920619608882,134.1134408121946
BKNG,2000-12-08,11.849765092898638,15.36766410485292,11.849765092898638,14.441901206970215,187.37330246298777,213.38271291032447,177.7512079758819,149.68215658326397,136.90707781694303
BKNG,2000-12-11,15.73796848456065,16.293426195780437,12.960679928461712,13.330985069274902,183.89202813646327,213.53368732050674,177.77255311003614,149.7860607744722,137.07156541917726
BKNG,2000-12-12,13.608713472393198,14.071594883018816,12.960679497517331,13.145832061767578,183.86808639475038,213.57803794931579,177.76898702290998,149.72679181199615,136.97352742630446
BKNG,2000-12-13,13.330985151018416,13.70129029410226,12.96068000793457,12.96068000793457,182.95059225615958,213.5813407796587,174.13056907167757,149.65135305997455,136.94337407840683
BKNG,2000-12-14,13.238406976064047,13.701288338863488,11.84976288766572,12.220067977905273,180.31610407171263,213.530932256069,174.13561731879855,149.71477741535406,136.93781762489579
BKNG,2000-12-15,13.1458331798685,13.33098575986665,10.738849639892578,10.738849639892578,177.38242456031853,214.12969844515462,174.6264976625832,150.2650217417632,137.4253501073052
BKNG,2000-12-18,11.479460449218749,12.220070800781249,9.25762939453125,9.25762939453125,151.46558085624616,214.9202417962536,175.26877729844193,149.49028952351216,138.08411167692495
BKNG,2000-12-19,10.368545532226562,10.553698131016322,8.702172143118721,9.072477340698242,151.50550655516983,214.91547949669032,175.2301815349079,148.25147631561896,137.89212287206126
BKNG,2000-12-20,7.868984580039978,8.517018604278565,7.220950555801392,7.406103134155273,159.03746561662038,217.18211762162144,177.42072994641504,149.77188744305084,139.1499193161151
BKNG,2000-12-21,7.498679847252078,8.88732426340987,7.22095096402052,7.591256141662598,143.61935258789956,190.34280223808867,177.13004389407547,149.47676034323666,139.19143345748915
BKNG,2000-12-22,7.776408730483636,8.146713908125715,6.850645786378442,7.591256141662598,143.77147189241032,188.41127771300367,177.14964770846245,149.44393910234874,139.1990021140304
BKNG,2000-12-26,7.591255386670431,7.776407957077026,6.665492534637451,6.665492534637451,145.03318424747482,189.20072063296354,177.857869914908,149.88443896608183,139.63837057533476
BKNG,2000-12-27,6.665493011474609,9.257629182603624,6.2951878441704645,8.331866264343262,162.39793609701238,196.38761473442915,182.32084214066253,152.3024167712177,141.65334621072216
BKNG,2000-12-28,8.331865412848337,8.5170179775783,7.406102589198522,7.776407718658447,162.489288761245,196.09549924225485,180.74132099103332,152.25405436357917,141.61368903186326
BKNG,2000-12-29,7.5912551539284845,8.5170179775783,7.220950024468559,7.776407718658447,160.4435886466808,196.17721283706004,180.64100199286997,152.13994413649553,141.5940621999022
BKNG,2001-01-02,8.146713680691189,9.072476598951551,7.776408513387044,8.331866264343262,162.5964957733903,173.91549075960197,181.08454070216737,152.44725931824402,141.53393401354072
BKNG,2001-01-03,8.517018679914804,11.109154799888874,8.331866099916656,10.738849639892578,180.7418938131396,182.90253005406385,186.39647474220584,155.4304016860899,143.89981211891413
BKNG,2001-01-04,10.924001124597364,12.22006905463434,8.331865264523413,11.479458808898926,181.48848383067363,180.16466301750188,186.88740777847684,153.44814050644985,143.6395514858043
BKNG,2001-01-05,11.84976473721591,11.84976473721591,9.813086423006924,10.183391571044922,183.96204678560807,180.8245388606457,187.3237792831065,153.84592121365648,144.00506415073636
BKNG,2001-01-08,9.99823974609375,10.368544921875,8.887324218749999,9.25762939453125,185.62201493966518,176.7384894211475,187.39582744981257,153.92053045255523,144.23141561067175
BKNG,2001-01-09,9.442781579905542,10.738849639892578,9.442781579905542,10.738849639892578,188.47209309808468,180.00728012173758,189.45636893728854,154.96601471456452,145.09024981429272
BKNG,2001-01-10,12.220067977905273,13.145830703504158,11.294305252306389,12.220067977905273,192.80834785407984,177.1061887078112,190.99854156548815,155.78110843312268,145.7836005477396
BKNG,2001-01-11,12.405223019151803,16.108274666659803,12.220070436776403,15.367664337158203,203.17550886494465,183.51467339682384,194.9072227996469,158.52551939251117,147.76504664582106
BKNG,2001-01-12,16.29342490748355,18.330103020918997,14.997357017115542,17.589492797851562,204.7548562600234,184.8872651679599,196.50604391084582,159.50400986642032,148.47818574244144
BKNG,2001-01-16,18.88556160245623,21.29254494394575,18.33010390826634,20.73708724975586,209.66949521012705,188.00329389642334,198.70847197381602,160.9428433627911,149.12719915592388
BKNG,2001-01-17,24.532717989983958,24.625294284285786,18.515258860365254,19.81132698059082,210.0602577407806,187.818648219405,198.60744682051333,160.96121234420895,149.0792531081677
BKNG,2001-01-18,19.441018916190938,19.626171477297518,14.071594644100108,17.404340744018555,208.64475213200996,188.99602077119752,198.89013718288618,161.411764976339,149.40267853787185
BKNG,2001-01-19,17.774648602089187,18.144953781299378,16.29342788524842,16.478580474853516,209.1852853006055,188.95392044535407,198.95671949528116,161.47114589050952,149.46258732105719
BKNG,2001-01-22,16.848884779831458,16.848884779831458,14.812206399851831,16.108274459838867,205.11605199560628,188.87886955055825,198.9001244981912,161.46201465436738,149.4193712949458
BKNG,2001-01-23,16.108273131506785,16.29342569623675,14.997357743127006,15.552815437316895,205.28266405921332,188.9373171202743,198.72834596165671,161.47309754276026,149.36769333811526
BKNG,2001-01-24,15.737968877304432,17.034036902494208,14.997358577195989,15.923121452331543,191.070332701383,188.9181192551451,198.80198374857645,161.50864822614946,149.28491039925785
BKNG,2001-01-25,16.108274666659803,16.108274666659803,15.182511754782803,15.367664337158203,189.815056645636,187.42635312020332,198.81077948631258,161.5079222249064,149.16472736379586
BKNG,2001-01-26,15.552815437316895,15.645391719681877,15.182510307856969,15.552815437316895,189.7416265368982,187.4955034241452,198.85352870859415,161.53955808238163,149.1721005494366
BKNG,2001-01-29,15.552815437316895,16.108273131506785,14.997357743127006,15.552815437316895,189.6575912913231,187.27357810909788,197.75521337358543,161.52539283318436,149.05529857972027
BKNG,2001-01-30,16.29342490748355,18.14495046515214,16.108272351716693,17.589492797851562,191.56493175620147,188.52661483158323,199.0764361019798,162.34880059328546,149.66112246219745
BKNG,2001-01-31,18.144951854032627,18.515256993910846,15.552815874885109,15.737968444824219,190.47953192159835,188.10359431031233,199.49627639947641,162.69992551877382,149.99103602042578
BKNG,2001-02-01,16.66373011830089,17.21918778891092,15.36766222021082,16.8488826751709,184.81597821753994,173.58773812387963,200.00485914400556,162.6910996220418,150.11743328851173
BKNG,2001-02-02,16.848883390426636,17.404341084616526,15.552815437316895,15.552815437316895,186.74964716524596,174.02837261638348,200.04761531762915,162.76638186754133,150.26613425364354
BKNG,2001-02-05,16.01569765264338,16.293426513671875,15.367663643576883,16.293426513671875,174.71537042343294,174.1825877577962,200.12581997377862,162.79009287029905,150.35941653152435
BKNG,2001-02-06,16.29342490748355,17.589492797851562,16.29342490748355,17.589492797851562,175.31954974899992,165.76935684636882,200.65743120029592,163.10264718718471,150.61816295788685
BKNG,2001-02-07,17.40434205254843,17.40434205254843,15.737968877304432,15.923121452331543,179.0350952347549,166.9768579991757,201.02283229470723,163.40535309266295,150.85223336605975
BKNG,2001-02-08,16.848886489868164,19.070717675345286,16.663733891078405,18.144954681396484,175.35945061986678,169.01382460708297,202.4899026031894,164.0562429465966,151.51590240492078
BKNG,2001-02-09,18.33010482788086,18.700409975918856,15.367663643576883,16.293426513671875,170.39015068744163,169.49334408548603,202.95148684777354,164.08481515201987,151.79671759112162
BKNG,2001-02-12,16.108275295643324,16.66373306445861,15.923122706038228,16.478580474853516,168.22495303480545,169.49696096694296,203.01823585506207,164.11058306751403,151.78213107103895
BKNG,2001-02-13,16.84888386445887,17.034036434397976,15.737968444824219,15.737968444824219,169.34379245645516,168.03041141516817,202.91235450814452,164.14829516587278,151.805883831996
BKNG,2001-02-14,16.10827522743039,16.29342781625143,14.812207105683118,15.182512283325195,169.62461454167686,168.1864174725942,202.68532422030304,163.75678306816923,151.81869451877134
BKNG,2001-02-15,15.182512402534485,17.774648666381836,14.812207221984863,17.774648666381836,160.13290768874998,170.85155660064393,204.59383330518227,165.0186456760481,152.7602341918883
BKNG,2001-02-16,17.21918851988656,17.404341084616526,15.552815437316895,15.552815437316895,165.14794838477206,172.62130442963277,205.24984319016025,165.10357542402005,153.1652050132586
BKNG,2001-02-20,16.663732199833312,16.941461069830535,15.367664139846276,16.108274459838867,160.59792487136178,172.38794613963614,205.11451890141683,164.61003516847197,153.10462155227393
BKNG,2001-02-21,15.737968791614879,15.737968791614879,13.701290477405895,14.25674819946289,162.37908855049673,174.25014177552276,187.38280600240256,164.88747463359297,153.50174323156403
BKNG,2001-02-22,14.071595118596004,14.256747685945951,11.664611743046688,12.034916877746582,165.678405244492,176.3369536077396,188.06225784352878,165.538622379119,154.23418368311005
BKNG,2001-02-23,13.145833806293767,17.219190760356625,12.775528628651688,15.182512283325195,174.90051775249214,182.83237995461843,192.1887540216366,168.09197342556982,155.83679133537882
BKNG,2001-02-26,16.47857891994974,17.404341780621074,14.997358342875605,17.03403663635254,165.17327462840547,183.57644318415586,192.9367535060212,168.77303183413602,156.35007269019957
BKNG,2001-02-27,17.03403680974787,17.03403680974787,15.55281621759588,16.293426513671875,160.88227466788155,182.6603669416639,192.5424137545102,168.80671408965443,156.32662494784654
BKNG,2001-02-28,16.478579177412875,16.663731752439986,14.997358577195989,15.923121452331543,152.9344941583589,182.65039751183227,192.447272045804,168.67661032372922,156.25187392825956
BKNG,2001-03-01,15.182512283325195,15.737970049788313,14.627054516862078,15.182512283325195,152.9765557727495,182.84589479817632,177.49220507916854,168.61284662157166,155.53889581573017
BKNG,2001-03-02,15.182512283325195,15.552817460967272,14.812207105683118,15.182512283325195,148.6434267055381,180.05088091654457,177.40384585331591,168.6201347479273,155.09453412021912
BKNG,2001-03-05,15.552816919533605,15.737969501909005,15.182511754782803,15.367664337158203,147.94576221367402,179.92188212789645,175.489104170859,168.65104262673623,154.9946695195034
BKNG,2001-03-06,15.55281621759588,16.478579087690875,15.182511069557883,16.293426513671875,148.84265078324998,178.01564546726036,175.6283971818044,168.8516601313332,153.88930629859607
BKNG,2001-03-07,16.29342569623675,16.663730825696675,15.182510307856969,15.552815437316895,149.11593579137553,178.11034809223577,172.42777080731412,168.80019296405138,153.42602809145168
BKNG,2001-03-08,15.737969501909005,16.108274666659803,14.997359172407403,15.367664337158203,148.984094372311,169.90348206713963,172.31161488740497,168.65833608188808,152.9432314704085
BKNG,2001-03-09,14.812205921519887,15.367663643576883,13.145832755348899,14.25674819946289,150.21086423684105,169.80448818513,169.52720813572247,168.79143646191758,152.84453579561784
BKNG,2001-03-12,14.071594883018816,14.256747447269063,12.960679497517331,13.145832061767578,151.8458460810943,170.61512306215923,169.38484074309116,168.94255862327182,152.97145985454634
BKNG,2001-03-13,13.145833241312127,14.071596145629883,12.590375498721475,14.071596145629883,153.3377824189372,171.15467541405408,169.06977644603074,169.06843311951235,153.16721413587214
BKNG,2001-03-14,13.516137722560337,13.516137722560337,12.96068000793457,12.96068000793457,150.14363936647416,171.57289980775096,169.31085928255132,168.98710685407156,153.31549078358347
BKNG,2001-03-15,14.441901413170067,14.441901413170067,13.145833337629163,13.70129108428955,148.15848620518685,169.75355044225083,169.36164930808076,169.01178830743245,153.39586275277998
BKNG,2001-03-16,14.071596594417796,14.256749181186452,12.590375900268555,12.590375900268555,148.2488603603498,167.7966735722482,169.47722421039845,169.1890166036681,153.55557952378078
BKNG,2001-03-19,12.220069304756496,12.960679565650828,12.034916739532912,12.775527000427246,146.87854505603067,167.72386965545905,169.36003076036587,169.0142910696324,153.5366737288899
BKNG,2001-03-20,12.682952193652882,13.330986247343176,12.4052233134999,12.590375900268555,146.02500991194475,162.06256371868335,169.29345078286374,168.9214370726766,152.96097342747208
