Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BBAI,2025-06-30,6.28000020980835,7.230000019073486,6.260000228881836,6.789999961853027,138.58089335012687,124.09925583812473,146.28424688840047,145.12793873129021,130.46096496206988
BBAI,2025-07-01,7.150000095367432,7.150000095367432,6.269999980926514,6.650000095367432,139.0646581568462,123.99016644366449,133.96533637157137,145.16259191426005,130.33439078428538
BBAI,2025-07-02,6.550000190734863,7.849999904632568,6.5,7.559999942779541,142.5456666587576,125.12760182594906,135.2861269793378,145.79699642420886,130.90527839769067
BBAI,2025-07-03,7.840000152587891,8.279999732971191,7.559999942779541,7.75,140.97408177377415,125.11781588787332,129.9053246747925,145.6241403407353,130.8562173182563
BBAI,2025-07-07,7.764999866485596,7.989999771118164,7.21999979019165,7.78000020980835,140.97381272415868,122.92062188744228,129.8823090392202,144.34140332967306,130.84950364428897
BBAI,2025-07-08,7.96999979019165,8.720000267028809,7.559999942779541,7.590000152587891,141.6935021158588,119.93301555767115,129.22283604976528,144.00027534802936,130.87967516711626
BBAI,2025-07-09,7.949999809265137,8.069999694824219,6.960000038146973,7.369999885559082,140.97437269356263,118.39150994121435,125.36196971977616,144.0596413433228,130.8650867168909
BBAI,2025-07-10,7.190000057220459,7.489999771118164,6.840000152587891,7.119999885559082,130.29049281659522,118.7208045585454,125.45776566096323,144.08107660153735,130.89912011297406
BBAI,2025-07-11,7.0,7.199999809265137,6.389999866485596,6.440000057220459,131.6400860471459,119.81313016176341,125.80266367819975,144.6272921357951,131.30604380198932
BBAI,2025-07-14,6.269999980926514,6.929999828338623,6.090000152587891,6.920000076293945,130.26929086522944,120.15581383295833,125.92196382800516,144.8116330199167,131.33121447660508
BBAI,2025-07-15,7.090000152587891,7.170000076293945,6.679999828338623,7.099999904632568,129.3220514758145,119.7485925987127,125.55504810567307,144.8088047990804,131.32063977304017
BBAI,2025-07-16,7.099999904632568,7.510000228881836,6.880000114440918,7.119999885559082,127.72609163828459,119.78593786654159,125.34129753534043,144.53945746190075,131.32100153252247
BBAI,2025-07-17,7.28000020980835,8.380000114440918,7.25,8.220000267028809,131.25620303006295,121.52224197380012,126.36718814738224,145.41980965322512,131.98653611129558
BBAI,2025-07-18,8.390000343322754,8.479999542236328,7.860000133514404,7.949999809265137,129.4072428430284,121.52587330738231,124.61713892758243,145.4513409893767,131.92866958627724
BBAI,2025-07-21,8.210000038146973,8.59000015258789,7.380000114440918,7.400000095367432,125.3213858517453,122.75273055621064,124.79453628256,145.48396854959083,131.9084192546756
BBAI,2025-07-22,7.400000095367432,7.438000202178955,6.900000095367432,7.369999885559082,125.55739215773463,122.22202941047273,124.78125886163394,145.48032545489812,131.83181623290622
BBAI,2025-07-23,7.550000190734863,7.940000057220459,7.420000076293945,7.929999828338623,126.40711100085456,117.14244098084114,124.06282952414465,145.5076522495692,131.99959755103873
BBAI,2025-07-24,7.789999961853027,8.0600004196167,7.760000228881836,7.800000190734863,125.81864640498448,117.30336215481334,124.10585418445947,145.34157967885477,132.01817428023003
BBAI,2025-07-25,7.800000190734863,7.800000190734863,7.349999904632568,7.389999866485596,127.47884962285755,118.08968366180088,123.71319583920533,145.52094672650938,132.14162929488322
BBAI,2025-07-28,7.519999980926514,7.570000171661377,7.010000228881836,7.150000095367432,128.49150639949667,117.7893422546202,123.83360815441966,145.59878683814492,132.1938402498149
BBAI,2025-07-29,7.119999885559082,7.150000095367432,6.579999923706055,6.619999885559082,130.83656847461225,119.02256844901888,124.47761001232847,145.6275313786784,132.45498186398456
BBAI,2025-07-30,6.565000057220459,6.71999979019165,6.28000020980835,6.409999847412109,128.92955270387273,119.3541295885891,122.67055725716847,145.12751677169447,132.49623361586268
BBAI,2025-07-31,6.610000133514404,6.809999942779541,6.329999923706055,6.349999904632568,128.67103392943372,118.85206417706044,116.85270040603164,144.80939193094036,132.29807290158752
BBAI,2025-08-01,6.045000076293945,6.610000133514404,6.010000228881836,6.400000095367432,128.20315137140867,118.40741298119235,116.34032540780126,144.80853657388565,132.2896883976987
BBAI,2025-08-04,6.599999904632568,7.320000171661377,6.489999771118164,7.090000152587891,130.60144032641355,119.71503609026159,117.31692036955322,144.75864780089393,132.59652018518463
BBAI,2025-08-05,7.110000133514404,7.340000152587891,6.960000038146973,7.039999961853027,130.59322360239943,119.34304312946433,117.29738962672806,144.4459106288365,132.3490299781405
BBAI,2025-08-06,6.960000038146973,6.989999771118164,6.670000076293945,6.71999979019165,116.11954748020028,119.67271249594592,117.60686116905299,144.3502780812856,132.3596593721422
BBAI,2025-08-07,6.78000020980835,6.900000095367432,6.389999866485596,6.610000133514404,113.08296364347564,119.77474544939739,117.13759294504204,144.3776120670628,132.11142683037303
BBAI,2025-08-08,6.900000095367432,7.260000228881836,6.849999904632568,7.139999866485596,102.11924150716851,119.41334875773832,117.63958246571778,144.58145053268933,132.29075164805417
BBAI,2025-08-11,7.019999980926514,7.389999866485596,6.739999771118164,7.090000152587891,102.19933522191174,118.65532272947388,114.52265513506225,144.557191170959,132.23724832669026
BBAI,2025-08-12,4.849999904632568,6.079999923706055,4.75,5.96999979019165,105.3594115797566,123.68733178885213,117.89153315614935,145.00869343375115,133.41664398462112
BBAI,2025-08-13,5.885000228881836,6.03000020980835,5.599999904632568,5.809999942779541,105.46174882718266,123.90007043716335,117.8186533136005,145.05778407800523,133.4393625931108
BBAI,2025-08-14,5.670000076293945,5.989999771118164,5.619999885559082,5.840000152587891,97.74922760009594,123.8950008630777,117.78864720566273,144.9755067564161,133.03606314862648
BBAI,2025-08-15,5.769999980926514,6.21999979019165,5.559999942779541,6.139999866485596,98.76929833371433,123.67221725655459,114.8592169195817,144.51735130368007,132.9768397053906
BBAI,2025-08-18,6.050000190734863,6.190000057220459,5.769999980926514,5.849999904632568,99.39369364327987,123.97229344588654,115.157096442592,144.2592696451495,132.9421051814576
BBAI,2025-08-19,5.849999904632568,5.889999866485596,5.420000076293945,5.5,100.457462457087,124.71151449820262,114.52648593744289,144.2732861659784,132.9880457217293
BBAI,2025-08-20,5.440000057220459,5.699999809265137,5.239999771118164,5.610000133514404,100.67478292181573,124.22392562144043,114.2989280811287,144.27980393168698,132.9628395200894
BBAI,2025-08-21,5.480000019073486,5.639999866485596,5.440000057220459,5.480000019073486,100.48296186288084,116.95621958086937,114.37780154978509,144.1553714893141,132.7651834812619
BBAI,2025-08-22,5.480000019073486,5.659999847412109,5.260000228881836,5.5,96.6893686137456,115.62365569031886,113.87415907318457,144.05626358694914,132.71846928742045
BBAI,2025-08-25,5.480000019073486,5.5,5.28000020980835,5.300000190734863,94.26062461100075,114.97918574208505,114.01439071205898,141.11576252327066,130.69077683027507
BBAI,2025-08-26,5.300000190734863,5.480000019073486,5.190000057220459,5.349999904632568,93.85888057660026,114.13276596004536,113.69461672684622,140.75936183045695,130.60698230857304
BBAI,2025-08-27,5.349999904632568,5.389999866485596,5.110000133514404,5.130000114440918,94.24835897284899,113.94478361496749,113.81184692256838,140.47711395532713,130.5723978381757
BBAI,2025-08-28,5.199999809265137,5.25,5.099999904632568,5.159999847412109,82.31335116151365,113.54600345004853,113.26063977792732,139.1190802929841,130.49116988441241
BBAI,2025-08-29,5.150000095367432,5.179999828338623,4.949999809265137,5.070000171661377,82.14235661211643,111.21337032974495,113.26741576043536,138.83442017458242,130.49520798288862
