Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCID,2025-05-07,23.200000762939453,24.200000762939453,22.299999237060547,22.5,61.283715183125665,77.27466898675885,73.37072052937395,73.36591612421697,77.9333116611513
LCID,2025-05-08,22.799999237060547,23.600000381469727,22.399999618530273,23.100000381469727,61.20906594186605,77.32099758478309,73.34215697516629,73.33686719940268,77.43607105670262
LCID,2025-05-09,23.299999237060547,25.299999237060547,23.200000762939453,25.100000381469727,65.41014999222712,78.08689752210925,74.19771627590355,74.02194636579898,76.39837155027945
LCID,2025-05-12,26.0,27.25,25.299999237060547,26.200000762939453,65.15079328267936,73.90206464581726,74.47073561250637,73.22863464697784,76.44446815677797
LCID,2025-05-13,26.350000381469727,26.899999618530273,25.799999237060547,26.5,64.18797847205957,73.86441810278076,73.94411867675036,72.70859835041651,76.45228863733902
LCID,2025-05-14,26.600000381469727,28.5,26.5,27.600000381469727,63.98498813497401,73.5963361196083,74.20931657797875,72.11356464147391,76.5459517115945
LCID,2025-05-15,27.200000762939453,27.649999618530273,26.5,26.899999618530273,62.40083737431167,73.5026313214955,73.00786391957993,72.13931977116388,76.39157419553065
LCID,2025-05-16,27.100000381469727,28.700000762939453,27.0,28.399999618530273,63.00063225323653,74.39138138663716,73.25505285315089,72.34147744543655,75.8617735017833
LCID,2025-05-19,27.399999618530273,27.799999237060547,26.100000381469727,26.799999237060547,65.40469893606232,73.6101390120213,70.44919181608311,72.48845914310526,75.73104012146584
LCID,2025-05-20,27.049999237060547,30.0,26.899999618530273,29.600000381469727,68.25388242474874,73.86883263231678,72.11197734795893,73.47262110735089,76.38108444214224
LCID,2025-05-21,29.299999237060547,29.600000381469727,27.5,27.700000762939453,69.24802954305194,73.99193598704949,72.67568073406025,73.84294907310941,76.65702241561898
LCID,2025-05-22,27.600000381469727,27.700000762939453,26.399999618530273,26.600000381469727,65.1720869023576,67.93445553198877,72.75243054466952,73.75525831013039,76.76259061961483
LCID,2025-05-23,26.100000381469727,26.100000381469727,25.200000762939453,25.600000381469727,66.0853383361122,68.39854625090508,72.83780825167896,73.87980403431195,76.85618737670488
LCID,2025-05-27,26.399999618530273,26.600000381469727,25.299999237060547,26.399999618530273,66.60446731578101,68.63036850933484,72.99225895747229,73.75303689297203,76.89879888591527
LCID,2025-05-28,27.0,27.0,26.0,26.299999237060547,66.55290542779404,67.88444897035255,72.70554873274455,73.73215500961705,76.66127497583128
LCID,2025-05-29,26.299999237060547,26.5,23.700000762939453,24.100000381469727,70.5855638265254,70.35616625799675,73.97022645620565,74.34480418795427,77.12341033284689
LCID,2025-05-30,23.899999618530273,23.899999618530273,22.100000381469727,22.299999237060547,72.4036920388349,71.93331221782321,73.67024473802456,74.83356649787413,77.4919089118601
LCID,2025-06-02,22.600000381469727,22.600000381469727,21.200000762939453,22.0,71.87821215960267,71.55855839990701,73.64112949898714,73.40970884711213,77.49976579310804
LCID,2025-06-03,22.0,22.350000381469727,21.600000381469727,21.899999618530273,71.55355694701423,71.33672363498475,73.33344917177992,73.38974187263472,77.35630327468009
LCID,2025-06-04,22.0,22.5,21.299999237060547,22.299999237060547,71.76928657172421,71.08386367505902,72.75123947987427,73.4219548326033,77.36912889015025
LCID,2025-06-05,22.100000381469727,22.100000381469727,20.799999237060547,21.299999237060547,72.42045222292188,71.7288984759787,73.02167846717266,73.43617953369552,77.49905137466769
LCID,2025-06-06,21.599000930786133,21.899999618530273,21.200000762939453,21.5,72.02701798172576,71.43283604336797,73.05011098900522,73.44792680970068,77.50183179078132
LCID,2025-06-09,21.649999618530273,22.700000762939453,21.600000381469727,22.299999237060547,72.66355000722362,70.63157541139228,73.29089692872253,73.48102162078081,77.56644951777768
LCID,2025-06-10,22.600000381469727,22.600000381469727,21.799999237060547,21.899999618530273,72.61956893144126,70.5074718444101,73.17668561153292,73.50066635451607,77.58548241682335
LCID,2025-06-11,22.049999237060547,22.399999618530273,21.5,21.799999237060547,72.44922144605151,70.19499071059528,73.12991816590069,73.40825595552677,77.5583115073535
LCID,2025-06-12,21.600000381469727,21.799999237060547,21.299999237060547,21.600000381469727,72.33204686197813,67.98811062951413,73.13562400529491,73.40896178861637,77.56272249391591
LCID,2025-06-13,21.25,21.700000762939453,21.0,21.0,72.52739926028231,67.71248284664327,72.44584194967429,73.37705587759896,77.57015052113397
LCID,2025-06-16,21.299999237060547,22.700000762939453,21.299999237060547,21.5,73.0214083191059,66.5261980907317,71.79518128116895,73.3093800347725,77.60722827581127
LCID,2025-06-17,21.5,22.399999618530273,21.399999618530273,21.5,70.4504413496117,65.3188076728921,71.71926013580565,73.1773532056989,77.5049141971356
LCID,2025-06-18,21.649999618530273,22.399999618530273,21.399999618530273,22.200000762939453,71.10995615423286,65.53155197295202,71.79226761869349,73.266547566022,77.57033867567611
LCID,2025-06-20,22.350000381469727,22.899999618530273,21.600000381469727,21.899999618530273,70.50743566229201,65.50811705628627,71.78879137612296,73.25870120669401,77.4988168174577
LCID,2025-06-23,21.700000762939453,22.100000381469727,21.200000762939453,21.600000381469727,70.11922424183258,65.2674490147084,71.79543981815766,72.69768379048915,77.4958382039279
LCID,2025-06-24,22.0,22.200000762939453,21.600000381469727,21.700000762939453,65.35373062404742,65.0072521443394,71.59273686048321,72.63391293245466,77.48968213963508
LCID,2025-06-25,21.850000381469727,22.0,21.299999237060547,21.399999618530273,63.803084723649185,64.5133877552024,71.54016000868563,72.6174850099367,77.47710323299637
LCID,2025-06-26,21.600000381469727,22.299999237060547,21.299999237060547,22.0,64.37635193221392,64.16188304818942,71.64902334463922,72.69025214914126,77.47683551822288
LCID,2025-06-27,22.0,22.100000381469727,21.0,21.200000762939453,63.39185712767345,63.8370401751981,71.8096564719734,72.73959130751474,77.52818910286187
LCID,2025-06-30,21.399999618530273,21.700000762939453,21.0,21.100000381469727,63.19719416420199,62.989826270899584,71.39350654384899,72.73297468293121,77.42574697867713
LCID,2025-07-01,21.0,21.100000381469727,19.799999237060547,20.299999237060547,60.92715869326162,63.099548767843885,71.61211139640132,72.843801752183,77.46873483713813
LCID,2025-07-02,20.399999618530273,20.700000762939453,20.100000381469727,20.5,59.55528029763365,63.066496484551614,71.64161670193401,72.83709317459103,77.44579904523495
LCID,2025-07-03,20.700000762939453,22.299999237060547,20.600000381469727,21.600000381469727,53.35340115603356,62.20885403963714,72.126966150166,73.07476583205225,77.61886791223675
LCID,2025-07-07,21.25,21.299999237060547,20.600000381469727,21.100000381469727,50.8409666867862,61.41088871475069,72.14081583379992,73.08463948473069,77.53884965311674
LCID,2025-07-08,21.149999618530273,23.600000381469727,21.100000381469727,23.0,56.93345243085254,60.87701846571086,73.3776288507062,73.8103528596612,77.70299478298897
LCID,2025-07-09,22.899999618530273,23.799999237060547,22.600000381469727,22.799999237060547,56.061044446588646,60.858327772373066,72.60986769518854,73.81226949326104,77.7046855091728
LCID,2025-07-10,22.899999618530273,23.399999618530273,22.5,23.299999237060547,55.63380048360962,61.030514106938746,69.68281831027923,70.07137158567294,77.35770818578189
LCID,2025-07-11,23.200000762939453,23.5,22.700000762939453,22.899999618530273,55.763886389515434,61.05663517405651,69.65341228144328,70.05120090158896,77.34539382948866
LCID,2025-07-14,22.899999618530273,23.100000381469727,22.5,22.700000762939453,49.98300828995156,60.65081084795301,69.1215288749602,69.96614180563422,77.32185650651579
LCID,2025-07-15,22.799999237060547,23.700000762939453,22.799999237060547,23.299999237060547,45.15122994606596,59.85997610837877,69.14223069790839,69.98056092257,76.97745448620469
LCID,2025-07-16,23.350000381469727,23.399999618530273,22.299999237060547,22.899999618530273,45.27324731452552,59.64021026765346,69.13890094279705,69.79090960699843,73.61440358837211
LCID,2025-07-17,30.0,33.70000076293945,28.299999237060547,31.200000762939453,100.00877372769037,86.90961973343022,84.21697488920213,78.82832080870975,78.27123433705407
LCID,2025-07-18,30.100000381469727,32.099998474121094,28.700000762939453,30.399999618530273,100.58161814203548,87.1402830819365,82.90549854967631,78.89391943549197,77.72032454867963
LCID,2025-07-21,30.600000381469727,31.200000762939453,27.600000381469727,28.200000762939453,102.34318710670034,88.53093047927561,83.16322764833572,79.4027916401081,77.94129584272733
LCID,2025-07-22,27.600000381469727,31.5,27.5,31.299999237060547,105.9778370367535,90.84518353421618,81.38236058551148,80.24604802097777,78.42796010549804
LCID,2025-07-23,31.549999237060547,33.099998474121094,30.399999618530273,30.799999237060547,106.03938241708168,90.87471302591901,81.40851722437075,80.13938650911736,78.41970165974061
LCID,2025-07-24,30.399999618530273,30.700000762939453,29.100000381469727,29.899999618530273,106.36512102860662,91.10884795860773,81.56711953663259,79.87594176675694,78.43039147137199
LCID,2025-07-25,29.81999969482422,30.100000381469727,28.600000381469727,29.200000762939453,106.74222984565476,91.24910477469024,81.30117602920195,79.92905771688244,78.39926325265463
LCID,2025-07-28,29.399999618530273,29.600000381469727,27.700000762939453,27.899999618530273,107.81666135484846,91.66641419102072,81.64518361168565,80.09857595687483,78.31951544671996
LCID,2025-07-29,27.700000762939453,27.799999237060547,25.399999618530273,25.600000381469727,110.79153460759584,93.40264145580582,82.70775130277572,80.759987305996,78.59409260543742
LCID,2025-07-30,25.5,25.899999618530273,24.700000762939453,25.0,111.0102480171928,93.53114660904495,82.56972590546118,80.54253912147887,78.5950170886542
LCID,2025-07-31,25.0,25.299999237060547,24.600000381469727,24.600000381469727,111.17203362754091,92.47384028500976,82.50781435986268,80.42283924236858,78.57023993645522
LCID,2025-08-01,23.799999237060547,24.399999618530273,23.200000762939453,24.200000762939453,111.01518481835586,92.49920555743714,82.37278475107392,80.44569253103843,78.58344874536876
LCID,2025-08-04,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,110.92694040266733,92.20825096784968,82.37593748226352,80.16441048783547,78.5680112356501
LCID,2025-08-05,24.700000762939453,24.700000762939453,23.899999618530273,24.200000762939453,110.81004769469152,92.06155809075189,82.22215658810093,79.45488983246194,78.23504164844417
LCID,2025-08-06,22.399999618530273,22.600000381469727,21.600000381469727,21.850000381469727,114.98285779732056,92.81372917373014,83.2462287646974,80.35134879937584,78.75217161505358
LCID,2025-08-07,22.049999237060547,22.200000762939453,21.5,21.700000762939453,114.92569865249851,92.33767810475297,83.129804319184,80.1612469550619,78.66265360139867
LCID,2025-08-08,21.700000762939453,21.799999237060547,21.299999237060547,21.299999237060547,114.75664217211741,92.34071995399287,83.01842354412975,80.08793772390509,78.62048696281826
LCID,2025-08-11,21.549999237060547,22.700000762939453,21.399999618530273,21.899999618530273,114.52899456584777,92.11401009518171,82.03391554550056,79.81145779413605,78.45418632779302
LCID,2025-08-12,22.100000381469727,22.899999618530273,21.700000762939453,22.700000762939453,114.95385222188406,92.35455137785948,82.01411080557286,79.89084259708031,78.12727493193745
LCID,2025-08-13,22.899999618530273,23.5,22.200000762939453,23.399999618530273,114.54995623015375,91.85214459289095,81.44851711395098,79.8639244895394,78.1791796344252
LCID,2025-08-14,22.899999618530273,23.399999618530273,22.399999618530273,22.5,115.24065961090677,91.45393543013476,81.12609445986465,79.98652033903001,77.70125742887117
LCID,2025-08-15,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,114.69378789265959,89.10604593375159,81.20100921368291,80.0449801469192,77.54243399055466
LCID,2025-08-18,22.049999237060547,22.299999237060547,21.600000381469727,21.799999237060547,114.47341247316403,88.19103374368424,81.16519414072904,79.95104740804888,77.5146754339938
LCID,2025-08-19,21.899999618530273,22.100000381469727,21.200000762939453,21.299999237060547,111.76294060111334,87.95575123150182,81.09813865493096,79.97517242167214,77.51789089261071
LCID,2025-08-20,21.299999237060547,21.399999618530273,20.600000381469727,20.899999618530273,111.85126966044001,87.71948315174119,81.02026260674323,79.98284604297993,77.52952678771526
LCID,2025-08-21,21.0,21.100000381469727,20.700000762939453,20.899999618530273,111.61324828890426,87.43399475075817,80.75672115880458,79.9808064711969,77.45941446747544
LCID,2025-08-22,20.5,21.0,19.799999237060547,20.299999237060547,111.79152942413366,87.58678373870042,80.57808412136352,80.00783082473654,77.50768098171612
LCID,2025-08-25,20.350000381469727,21.100000381469727,20.200000762939453,20.799999237060547,112.08052708732679,86.0411743677674,80.34735852340513,80.0589078589812,76.8789360094086
LCID,2025-08-26,20.899999618530273,21.899999618530273,20.799999237060547,21.100000381469727,111.86760719497578,84.66246843611712,79.97268197304341,80.0692038648566,76.52900654186543
LCID,2025-08-27,21.149999618530273,21.5,20.700000762939453,20.799999237060547,111.83836501989306,84.66755858095766,79.82969779651779,80.08522689091564,76.00967986708751
LCID,2025-08-28,20.799999237060547,21.100000381469727,20.299999237060547,20.700000762939453,61.13076243596167,84.66805689238637,79.78929231365383,79.27198404482453,75.99082896506705
LCID,2025-08-29,20.600000381469727,20.799999237060547,19.700000762939453,19.799999237060547,61.68581310741589,85.03693446703548,79.22008161672292,78.4718870129466,76.03318998888682
