Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYRX,2007-06-04,228.0,240.0,222.0,235.1999969482422,200.28542440333203,217.11334921165908,294.5373522104511,337.69853539285356,300.02438074844787
CYRX,2007-06-05,235.1999969482422,238.8000030517578,223.1999969482422,223.1999969482422,198.04746876177893,217.51187593388119,294.67163125239676,337.76481475223125,300.0671206559496
CYRX,2007-06-06,223.1999969482422,228.0,220.8000030517578,220.8000030517578,185.16835219722458,204.52401673886632,294.6386203633072,337.7690541817593,300.0683819726612
CYRX,2007-06-07,220.8000030517578,220.8000030517578,204.0,204.0,157.9532622196555,190.05257149851136,295.0098398005881,337.5365440717708,299.6227123230084
CYRX,2007-06-08,207.60000610351562,211.1999969482422,126.0,204.0,155.1625236224424,190.05257149851136,295.0098398005881,337.5365440717708,299.6227123230084
CYRX,2007-06-11,193.1999969482422,204.0,187.1999969482422,198.0,129.05322649979243,190.2220845119334,295.08270939225804,337.5603265067754,299.636053154479
CYRX,2007-06-12,204.0,204.0,186.0,188.39999389648438,104.39313953635725,189.55870268921987,294.6729637218861,337.62002398434896,299.6745225328028
CYRX,2007-06-13,200.39999389648438,200.39999389648438,188.39999389648438,192.0,93.1824778366604,189.5663297455437,213.08543876784148,337.6244406250495,299.6816707866779
CYRX,2007-06-14,192.0,192.0,168.0,180.0,75.80037750337681,189.76211679774968,213.28082422180677,337.7213357055473,299.7473285552
CYRX,2007-06-15,180.0,186.0,168.0,180.0,74.93982493191339,189.76211679774968,212.81280443878887,337.7213357055473,299.74733058262854
CYRX,2007-06-18,186.0,186.0,168.0,180.0,67.18836114167993,189.54885672687277,212.58600160701042,337.7213357055473,299.74733058262854
CYRX,2007-06-19,180.0,180.0,168.0,180.0,61.931952761158385,189.54885672687277,212.58600160701042,333.2383034082654,299.74401183480546
CYRX,2007-06-20,180.0,180.0,168.0,174.0,62.01287545813765,189.72772795184548,212.6490315879609,333.27118575094084,299.7609721994301
CYRX,2007-06-21,171.60000610351562,177.60000610351562,171.60000610351562,172.8000030517578,61.93776187711918,189.7426762074968,211.0153671289081,333.21627055583133,299.7612885933709
CYRX,2007-06-22,168.0,172.8000030517578,156.0,165.60000610351562,62.480981850137916,190.00119346247538,210.0781478691431,333.17909361632934,299.78849393063683
CYRX,2007-06-25,165.60000610351562,165.60000610351562,144.0,154.8000030517578,64.13037446213688,187.39414163824867,209.27521611448108,333.29070670693557,299.85919994160304
CYRX,2007-06-26,150.0,156.0,127.19999694824219,151.1999969482422,64.13037481369817,186.2227881402501,208.59582589739767,333.3075687168276,299.1914027834286
CYRX,2007-06-27,154.8000030517578,207.60000610351562,151.1999969482422,207.60000610351562,112.71804834061842,196.90674085775507,214.17945982632025,325.9976972498398,300.19100826809387
CYRX,2007-06-28,223.1999969482422,232.8000030517578,198.0,204.0,111.10944477156359,195.3732183745033,213.5659278888799,319.66400600100417,300.19529732727034
CYRX,2007-06-29,205.1999969482422,210.0,194.39999389648438,204.0,109.24143817757232,194.2762382965353,211.17800638467256,311.7241125896062,300.19529732727034
CYRX,2007-07-02,180.0,210.0,174.0,186.0,111.9141647444072,194.9706228329423,211.59395959780926,301.18999129511326,300.33290679056756
CYRX,2007-07-03,216.0,216.0,198.0,204.0,115.84916803281243,195.7049547006821,211.46214585478788,301.3611161596392,300.4805368899014
CYRX,2007-07-05,204.0,204.0,162.0,180.0,119.7764294870849,197.20113231531727,212.45901929032684,301.764483506681,300.73504349315215
CYRX,2007-07-06,174.0,174.0,133.1999969482422,153.60000610351562,127.1057140746202,198.97535783306134,213.9757991809264,302.3925220145392,299.5743634929189
CYRX,2007-07-09,156.0,162.0,146.39999389648438,151.1999969482422,126.19102798755432,199.0301602936084,213.5161807541631,302.4020919211994,297.74110795694196
CYRX,2007-07-10,154.8000030517578,154.8000030517578,133.1999969482422,144.0,126.52288697747815,198.45745789856,213.55507769989495,302.4688509842154,297.7766082237105
CYRX,2007-07-11,138.0,153.60000610351562,138.0,150.0,127.56295557662528,198.5832594559662,206.24267240359552,302.49817445384184,297.80859654275594
CYRX,2007-07-12,150.0,150.0,134.39999389648438,140.39999389648438,128.46925204019254,192.05732411903216,205.5650183380124,302.33211640933007,297.87590034617347
CYRX,2007-07-13,132.0,150.0,132.0,144.0,128.9445291820105,191.29226994550413,205.5358012645593,302.34069917626806,297.88923058301754
CYRX,2007-07-16,132.0,162.0,126.0,138.0,127.82210591731116,168.23189704368073,196.073001024409,302.3934301740159,297.91545422432824
CYRX,2007-07-17,138.0,150.0,134.39999389648438,148.8000030517578,129.7101070404648,168.072640419934,196.26226059758778,302.506550774319,294.6733749073124
CYRX,2007-07-18,156.0,156.0,108.0,118.80000305175781,142.99331886522384,172.0278684642932,196.31566800555552,295.45260338000634,295.5246229533512
CYRX,2007-07-19,146.39999389648438,146.39999389648438,96.0,132.0,147.60377134953038,166.1503520608121,197.05859676835632,284.2254688862042,295.71919328467885
CYRX,2007-07-20,144.0,150.0,126.0,144.0,149.38463183642398,152.65182255520904,194.3014290516843,284.3930016874643,295.8515656378578
CYRX,2007-07-23,126.0,156.0,126.0,132.0,150.91772922927603,151.77839611357612,192.62958505588898,284.6002264286374,292.2144086265207
CYRX,2007-07-24,120.0,144.0,120.0,133.1999969482422,150.99522691676935,139.3023329413836,190.4238910426002,284.6002799017304,292.21569237773883
CYRX,2007-07-25,120.0,132.0,120.0,120.0,152.96120333231968,129.86693256134393,191.15767364924483,284.89087790374793,291.8299651568275
CYRX,2007-07-26,120.0,126.0,120.0,121.19999694824219,152.81003665150982,125.5077110383441,190.41487608902506,284.8914171548125,291.83190915913565
CYRX,2007-07-27,126.0,132.0,116.4000015258789,132.0,154.77898618779273,120.84894172703258,190.16256253984415,285.05392446945336,291.958727703174
CYRX,2007-07-30,132.0,132.0,110.4000015258789,121.19999694824219,156.2536824356673,121.55125612001305,189.90426739258595,283.9697919859215,291.9538524594526
CYRX,2007-07-31,114.0,132.0,114.0,121.19999694824219,156.2536824356673,119.24964213248481,189.90426739258595,283.9697919859215,291.82211548850836
CYRX,2007-08-01,130.8000030517578,130.8000030517578,116.4000015258789,123.5999984741211,156.50060305697085,118.01065367706414,189.92674613752314,282.9989019431087,291.82916463672484
CYRX,2007-08-02,122.4000015258789,122.4000015258789,117.5999984741211,120.0,156.45412462506596,118.00418623451176,180.66410499117168,283.02658110609104,291.8435175805095
CYRX,2007-08-03,114.0,118.80000305175781,109.19999694824219,117.5999984741211,156.4611677957264,117.97908857690942,170.94906154435117,282.842925518881,291.85000729058316
CYRX,2007-08-06,110.4000015258789,114.0,104.4000015258789,114.0,156.3070201150079,118.03064922521298,171.02423347028903,273.96676513676,291.56191422694707
CYRX,2007-08-07,105.5999984741211,114.0,105.5999984741211,108.0,155.9457669597655,118.28414682591222,171.24381128881512,274.0620455225302,291.6113017319062
CYRX,2007-08-08,109.19999694824219,109.19999694824219,72.0,103.19999694824219,156.21599255128794,118.44084838524105,170.55408540496458,268.5361786126986,291.64578033642437
CYRX,2007-08-09,102.0,120.0,102.0,108.0,122.62114365072286,117.72254185813749,170.7169320498199,268.3629332764108,291.68245162907385
CYRX,2007-08-10,126.0,126.0,108.0,110.4000015258789,123.27305882817437,116.94510934823845,170.5642398114539,267.96092445994447,291.691195073163
CYRX,2007-08-13,120.0,120.0,108.0,120.0,126.79450477646424,117.60175749288851,171.08104737491024,255.88498120475614,291.81185090748465
CYRX,2007-08-14,120.0,132.0,108.0,116.4000015258789,124.88079039449202,117.62629125360404,170.95555894680115,254.65271163776572,291.78695850581715
CYRX,2007-08-15,96.0,114.0,72.0,93.5999984741211,133.64764774553538,124.86289223137035,174.41344973909364,256.0460662809976,292.59929864404575
CYRX,2007-08-16,73.19999694824219,96.0,73.19999694824219,90.0,130.3861659149914,124.58728276642348,174.5103282775749,255.24274829655215,292.58134394655536
CYRX,2007-08-17,114.0,114.0,79.19999694824219,90.0,124.01061283459696,124.51440701413598,174.5103282775749,255.24274829655215,292.58134394655536
CYRX,2007-08-20,84.0,90.0,84.0,90.0,124.11740303373048,124.12679474511444,174.5103282775749,254.2678754846242,292.41333927632536
CYRX,2007-08-21,96.0,126.0,90.0,90.0,123.84673747079206,124.12679474511444,172.62276137743106,254.2678754846242,292.41333927632536
CYRX,2007-08-22,87.5999984741211,90.0,84.0,84.0,123.58359044964263,124.60440378458415,172.00328275024836,254.42218683631518,292.4450270131807
CYRX,2007-08-23,78.0,84.0,73.19999694824219,73.19999694824219,127.60746137230457,127.05388876739204,173.3234346352756,254.98621399486362,292.7177189608908
CYRX,2007-08-24,75.5999984741211,90.0,72.0,86.4000015258789,138.16423792608035,132.52640505893717,174.5529278024791,255.69445738536928,293.0319983950159
CYRX,2007-08-27,85.19999694824219,90.0,81.5999984741211,90.0,138.93659161361717,132.37186114066114,173.74990707995454,255.72686801851478,293.06196975694354
CYRX,2007-08-28,90.0,98.4000015258789,88.80000305175781,98.4000015258789,139.77024496641727,133.69170707315666,174.15312813733016,255.91476594449452,293.2006494436843
CYRX,2007-08-29,79.19999694824219,96.0,79.19999694824219,96.0,124.68809214339775,133.4772319957623,174.19387736673383,255.0844730810815,293.21055327952956
CYRX,2007-08-30,79.19999694824219,120.0,60.0,90.0,121.04170021725702,133.8749034267546,174.25817678021704,255.19753630381925,293.28006584090707
CYRX,2007-08-31,79.19999694824219,90.0,72.0,90.0,117.38065465976766,133.23533590235618,173.5540838155664,255.15883351516732,293.28006584090707
CYRX,2007-09-04,72.0,90.0,72.0,78.0,121.39995404895238,135.81238740209687,175.02898220944945,255.7601042801716,293.62438611450546
CYRX,2007-09-05,93.5999984741211,93.5999984741211,78.0,78.0,121.255983967655,135.8203510944868,174.28548038183183,255.7601042801716,293.4176992251495
CYRX,2007-09-06,94.80000305175781,94.80000305175781,79.19999694824219,79.19999694824219,118.76989319740905,135.77475179521693,174.3083123061257,254.79714564927178,293.2058391981693
CYRX,2007-09-07,84.0,88.80000305175781,74.4000015258789,74.4000015258789,119.36367033713407,135.94565027439776,169.4797591688811,254.0494631139581,293.2693941955907
CYRX,2007-09-10,74.4000015258789,102.0,66.0,96.0,140.20061926930947,146.4131946564605,173.85707867932248,255.73481316179206,294.3897166260944
CYRX,2007-09-11,96.0,114.0,90.0,114.0,147.89257919845343,151.09927051089494,161.29468821555753,256.4692856712131,294.894868641965
CYRX,2007-09-12,111.5999984741211,114.0,97.19999694824219,102.0,151.2346822067072,152.57210579754894,161.52929066178942,255.87002097077192,295.0554330511495
CYRX,2007-09-13,103.19999694824219,108.0,96.0,100.80000305175781,151.05101416179073,152.56002015594788,160.30199592723673,255.02486552586,295.0577150496885
CYRX,2007-09-14,90.0,111.5999984741211,85.19999694824219,105.5999984741211,151.6629302074964,152.90417806200455,155.80744203177173,250.32956167629402,295.09481870733094
CYRX,2007-09-17,96.0,105.5999984741211,84.0,102.0,151.85318186702875,152.99914459794363,146.67327464711775,247.31200432647924,295.1150975246121
CYRX,2007-09-18,96.0,114.0,87.5999984741211,110.4000015258789,153.54245392850456,153.88197058045506,146.3567155178596,247.35119283876713,295.2217952511976
CYRX,2007-09-19,120.0,120.0,85.19999694824219,114.0,152.98775263175818,153.55707665220964,138.67579031811002,247.20756116304216,294.94794641937074
CYRX,2007-09-20,102.0,108.0,100.80000305175781,108.0,153.23888000881968,153.84089263992854,132.72357091122606,247.31121329657512,294.9988445538208
CYRX,2007-09-21,108.0,111.5999984741211,93.5999984741211,108.0,152.67134837335692,138.388160983235,129.98556062849963,237.7172557066192,294.9988445538208
CYRX,2007-09-24,108.0,114.0,85.19999694824219,108.0,152.52922341287984,138.39895327052923,126.28258319563722,237.70119518563502,294.9988445538208
CYRX,2007-09-25,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,151.04848175377668,138.82746559278613,126.3914165418715,237.73110027347167,295.03012755307265
CYRX,2007-09-26,114.0,114.0,96.0,112.80000305175781,150.80867109081402,137.76959297164981,125.16107549548016,237.59277428426682,295.03012755307265
CYRX,2007-09-27,108.0,114.0,96.0,96.0,144.47995899594125,139.64394270162992,126.75003962351039,238.37751748523087,295.47433788378555
CYRX,2007-09-28,108.0,108.0,96.0,96.0,143.98118170680874,137.67528338361154,126.72035233507131,238.35731373214273,295.47433788378555
CYRX,2007-10-01,90.0,115.19999694824219,90.0,114.0,152.14158046508825,139.1382154478301,129.94544177784206,239.17847725123102,292.37726928294404
CYRX,2007-10-02,112.80000305175781,148.8000030517578,102.0,138.0,161.0950075269419,144.79386717730821,133.73187564984482,240.19652528505785,292.9841588716272
CYRX,2007-10-03,144.0,150.0,126.0,132.0,161.94954366971643,144.73609450697288,133.86504031828665,240.26800570421204,292.9707573723795
CYRX,2007-10-04,126.0,144.0,126.0,134.39999389648438,160.08514922781688,144.52692640008613,133.89456790815092,239.82915701850246,292.91016698206056
CYRX,2007-10-05,142.8000030517578,142.8000030517578,138.0,138.0,153.35428956289311,144.01182895114033,133.1427195728846,185.64379941187522,292.91919446365904
CYRX,2007-10-08,138.0,144.0,127.19999694824219,127.19999694824219,149.7908232496561,144.86179653222234,133.26246673015527,185.8547378584984,293.04176177075163
CYRX,2007-10-09,144.0,144.0,126.0,126.0,149.68522467349268,144.62529632658757,132.8053157728499,185.56933397921404,285.5275989330173
CYRX,2007-10-10,138.0,138.0,122.4000015258789,122.4000015258789,148.24556953901254,143.83533858397462,132.84521312514556,185.44414947060363,280.29298879088606
CYRX,2007-10-11,124.80000305175781,150.0,122.4000015258789,150.0,158.35967570271515,142.3997221660884,136.99535471554705,187.0418296410851,274.65262710474065
CYRX,2007-10-12,135.60000610351562,150.0,135.60000610351562,150.0,156.6426561258922,140.82123954972636,136.68908084295504,187.0418296410851,265.85737332877517
CYRX,2007-10-15,150.0,150.0,132.0,134.39999389648438,160.85669292158258,141.5293998284053,137.67997944846667,186.4502099520432,266.09914284142815
CYRX,2007-10-16,133.1999969482422,144.0,133.1999969482422,139.1999969482422,153.93666008237406,140.57445150888722,137.49065497313683,185.85764220341258,266.1180430544334
CYRX,2007-10-17,138.0,142.8000030517578,138.0,141.60000610351562,153.83004705611285,140.60407296479372,137.53304468595152,185.20534859139144,266.1213797304218
CYRX,2007-10-18,144.0,144.0,138.0,141.60000610351562,153.9334047885216,138.8794110068337,137.5319076440735,184.76902359557758,266.1213797304218
CYRX,2007-10-19,138.0,144.0,134.39999389648438,141.60000610351562,152.09888130868183,138.87237395089076,137.5215883086971,184.45615578856288,266.1213797304218
CYRX,2007-10-22,139.1999969482422,139.1999969482422,128.39999389648438,128.39999389648438,138.83506661915135,139.28390627902866,138.27303618601533,184.42668790156804,266.31380307811855
CYRX,2007-10-23,132.0,138.0,128.39999389648438,128.39999389648438,130.04947880184815,138.15559474092615,138.0047580735745,182.95817198350156,266.09164142430853
CYRX,2007-10-24,138.0,138.0,122.4000015258789,122.4000015258789,126.41822427937267,138.51746589115191,137.99907023092018,182.97015397220255,266.14087707865235
CYRX,2007-10-25,123.5999984741211,123.5999984741211,114.0,120.0,126.53736774420865,138.51664994243987,137.82045152525916,182.63668018586702,266.1506699393177
CYRX,2007-10-26,121.19999694824219,122.4000015258789,97.19999694824219,104.4000015258789,132.6521423400919,141.29653426921845,139.42877669906107,183.36218005466606,266.53138465343795
CYRX,2007-10-29,108.0,128.39999389648438,108.0,126.0,142.95477490067182,146.52010764386165,142.35465544107296,184.68810236599094,260.5006572100044
CYRX,2007-10-30,121.19999694824219,126.0,108.0,121.19999694824219,141.86983335544562,146.60152252532515,142.45467912386317,184.42642242801764,251.22583784199017
CYRX,2007-10-31,121.19999694824219,122.4000015258789,114.0,122.4000015258789,141.6213300301037,146.16022858065165,142.41925729266254,184.358953858522,251.2266711956165
CYRX,2007-11-01,118.80000305175781,122.4000015258789,98.4000015258789,122.4000015258789,140.61238807360172,145.82510627404918,142.2389231290669,179.616108514728,251.2266711956165
CYRX,2007-11-02,122.4000015258789,122.4000015258789,102.0,121.19999694824219,140.66677359520264,145.57502748559892,142.1925901289026,179.02776429755676,251.22971699958327
CYRX,2007-11-05,121.19999694824219,126.0,114.0,122.4000015258789,140.67236229396192,145.52487008269026,141.88443914920262,178.98522336219187,251.23055034034212
CYRX,2007-11-06,111.5999984741211,121.19999694824219,111.5999984741211,121.19999694824219,140.22576261637548,144.5413044465765,141.88624252657448,172.96020113625968,251.2335960972805
CYRX,2007-11-07,116.4000015258789,117.5999984741211,111.5999984741211,117.5999984741211,140.54246404772113,144.53854731388108,141.94557542146998,172.90056193337747,251.25505197293973
CYRX,2007-11-08,117.5999984741211,117.5999984741211,104.4000015258789,104.4000015258789,136.77955954993598,139.49388753803714,143.1082070814257,171.41448996589605,250.5304176756982
CYRX,2007-11-09,108.0,108.0,102.0,103.19999694824219,136.84112187702726,139.26128776437935,143.0390649674264,171.41803623171162,250.53451359835967
CYRX,2007-11-12,105.5999984741211,105.5999984741211,98.4000015258789,103.19999694824219,127.06563413236678,139.26128776437935,143.04119432105026,169.38803091488265,249.72943175544725
CYRX,2007-11-13,103.19999694824219,103.19999694824219,97.19999694824219,103.19999694824219,112.95077936715381,139.26128776437935,142.91740395784868,167.98043867655403,249.72943175544725
