Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SRPT,1999-03-24,18.75,18.75,15.75,16.5,90.80082994602812,75.48268876151666,76.27451605350937,88.93411848042827,80.93490299092326
SRPT,1999-03-25,15.75,17.25,14.8125,15.75,91.09574936427292,74.47447424730225,76.56849757839424,89.07302808937294,81.04667245173525
SRPT,1999-03-26,15.0,18.0,15.0,18.0,95.71843124556206,79.70212582452147,79.27664111002335,90.54296087762967,81.86467505742611
SRPT,1999-03-29,18.0,18.75,18.0,18.0,88.03895937887683,79.17038039072585,78.39665366414775,90.49004792041157,81.7427367229689
SRPT,1999-03-30,17.625,18.75,16.5,16.5,91.46717274372904,79.6801042435768,79.47635725064693,91.02852599702456,82.1638349808132
SRPT,1999-03-31,17.8125,18.0,16.5,17.25,91.84349348807474,80.23649267260701,79.77740144033822,91.13267171503063,82.21046204489735
SRPT,1999-04-01,17.625,17.625,17.625,17.625,88.85003735655258,80.40289708317829,78.26657276481804,91.12569469843059,82.16031862552154
SRPT,1999-04-05,18.0,18.75,17.625,18.375,89.10660340614176,78.9901043848649,77.93097399487853,91.26523646190398,82.25484444609783
SRPT,1999-04-06,18.375,21.75,18.0,21.375,96.9814795060445,85.00037166425759,81.69950905473364,93.04550292264786,83.6822942598974
SRPT,1999-04-07,21.0,22.5,19.5,20.25,97.96242492007312,84.82201376313239,81.96715431423884,93.0717170625396,83.73188618938985
SRPT,1999-04-08,19.5,22.125,19.5,22.125,100.72653999504813,86.78317789453497,82.96028909370784,93.69191538369385,84.13829829338663
SRPT,1999-04-09,22.125,23.25,21.75,22.875,101.0575043820317,87.01817618446543,82.83000560428187,93.75450595405574,83.9833888860711
SRPT,1999-04-12,22.875,23.25,22.125,22.875,101.0629134266729,87.01817618446543,82.83000560428187,93.74783936891741,83.84141549437848
SRPT,1999-04-13,22.875,22.875,21.1875,22.125,101.67542022273635,87.27718562831122,82.95286750192034,93.81459142816733,83.8268374953231
SRPT,1999-04-14,21.375,22.5,20.625,21.75,101.75664276986936,87.10102255573199,82.90352257048518,93.67114036318068,83.82315187586494
SRPT,1999-04-15,21.1875,24.0,21.1875,24.0,103.67482494623805,89.3737152502662,84.39626674649251,94.23720017804266,84.4003051738038
SRPT,1999-04-16,24.0,26.625,22.875,26.25,106.27730101770376,91.15078002450186,85.46625376510136,94.73068209726428,84.70501658353004
SRPT,1999-04-19,25.5,26.8125,24.0,24.9375,106.76504807857094,91.5241068445827,85.82478492150709,94.59746286209328,84.80087308731528
SRPT,1999-04-20,25.5,25.875,22.5,23.0625,109.77722694204797,92.9263930169772,86.70865241663684,95.03741469495587,85.02054992131693
SRPT,1999-04-21,21.75,22.6875,21.75,22.125,110.40820874375554,93.32259655821134,86.91975521470377,94.70944122723368,85.097645394221
SRPT,1999-04-22,22.875,23.625,22.125,22.125,109.43699434953078,93.25688910588221,86.39985975072364,92.30005968854103,85.097645394221
SRPT,1999-04-23,22.5,23.25,22.5,22.875,103.17293537734149,93.4518097922751,86.56974927723235,92.36498400207353,84.97106657510174
SRPT,1999-04-26,22.875,22.875,21.1875,22.6875,101.88557999991565,93.46806711741196,85.96854760194314,91.90628776998541,84.96541928879303
SRPT,1999-04-27,22.6875,22.6875,21.0,21.0,104.62075647947073,93.74529443083097,83.21741245211636,91.35586453025346,85.29216964551772
SRPT,1999-04-28,20.625,22.6875,20.625,21.0,98.04778577316323,93.74529443083097,81.08302666353006,91.34526102244531,85.26761588200037
SRPT,1999-04-29,21.0,22.125,21.0,21.375,98.11213835152876,93.53475315679272,81.13768652861869,89.75887333335011,85.26798897046429
SRPT,1999-04-30,21.75,22.6875,21.375,21.75,98.1639575015521,93.31887552923938,81.12315106517387,89.70689269496349,85.28892657566288
SRPT,1999-05-03,21.1875,21.1875,20.25,20.25,100.67225721912135,94.4798960925909,80.89988642843832,90.09645745347234,85.55940739459376
SRPT,1999-05-04,21.0,21.0,19.875,19.875,100.6341127534524,94.25462709797343,80.68147642101584,89.06428489552871,85.42029796336905
SRPT,1999-05-05,21.0,24.375,21.0,24.375,116.22855837527834,102.95859457262466,87.05908444534225,92.21097984340054,87.84120580609846
SRPT,1999-05-06,25.875,30.0,25.125,27.0,115.42943422663554,104.63118817060746,88.31967336076411,92.65698829542993,88.4564013778105
SRPT,1999-05-07,26.625,27.0,24.0,24.375,119.14274902849868,106.5698155010856,89.7996713222408,93.22470305579179,88.98956545986559
SRPT,1999-05-10,25.125,26.25,24.0,25.125,113.8229915573041,105.13418463612791,89.20853283610484,93.16128616544854,88.99883189351527
SRPT,1999-05-11,25.125,27.0,24.0,24.75,114.03386087719825,101.45585447539285,89.20821026065238,92.74987876722174,88.89622794082254
SRPT,1999-05-12,25.5,26.25,24.0,24.375,110.53877064775047,101.53381326347697,89.2101129908909,92.59120624648773,88.89903048146464
SRPT,1999-05-13,24.375,25.125,24.0,25.125,110.26477441484988,101.2274462684461,89.13404725273858,92.63680598677594,88.95038383462037
SRPT,1999-05-14,24.9375,24.9375,24.0,24.1875,111.19000418148421,100.40542313876624,89.33363794064178,91.55393724477992,89.02366610256308
SRPT,1999-05-17,24.75,30.0,23.625,23.625,111.21001674361715,100.17089537664322,89.41221916384897,90.8183968273344,89.03375064769418
SRPT,1999-05-18,24.75,24.75,23.25,23.625,102.6362649651269,99.00673081844172,89.2686127965608,89.50539721582257,88.94603591275485
SRPT,1999-05-19,23.25,24.0,23.25,23.625,101.19469383644511,98.80126073098737,89.11215646510836,88.8763868429881,88.5691084145929
SRPT,1999-05-20,24.375,24.75,24.0,24.75,98.89095756503534,98.96753995436681,89.23656061487422,88.93156003318205,88.64571707109707
SRPT,1999-05-21,24.375,24.375,23.25,24.0,98.96902576330852,99.2202592113246,88.75834933497127,88.4141319645296,88.53933366264526
SRPT,1999-05-24,25.125,25.3125,23.25,23.25,99.4402754964634,99.47520333571013,88.86718749927677,88.4058358319088,88.34839374027892
SRPT,1999-05-25,22.875,24.0,22.3125,22.3125,99.69734194475184,99.88378426658753,88.76908236077867,88.32329880230255,88.28490515409784
SRPT,1999-05-26,23.25,23.25,21.0,21.0,101.14435900383548,100.64302356291826,88.67333044641825,88.51164605157106,88.47628828855845
SRPT,1999-05-27,22.5,22.875,19.125,19.125,100.01222206821991,101.78155500643153,89.82793028824017,89.17692636979709,88.93966039230936
SRPT,1999-05-28,20.0625,22.875,19.6875,20.625,98.89862482251881,102.9408301519954,90.64874427446348,88.66922356733929,89.19924019833488
SRPT,1999-06-01,21.1875,21.1875,19.125,19.125,100.06106458800377,103.79308852057714,90.32082656209958,88.92191575523218,89.4623440844289
SRPT,1999-06-02,19.5,19.5,18.0,18.75,97.95527101920948,103.79750028411505,90.31948795571728,88.82042385888732,89.47597496901398
SRPT,1999-06-03,19.40625,19.6875,18.0,18.0,97.9346639281803,104.05397159745218,90.03191367567543,88.82042385888732,89.555063958477
SRPT,1999-06-04,19.6875,21.375,19.6875,20.25,104.39016547410583,106.414741745536,92.00018961682485,88.60680163174786,90.36862189800985
SRPT,1999-06-07,19.875,21.75,19.875,21.75,106.11225822882659,104.44762067465159,92.70010586486228,88.84995134581594,90.5331592691765
SRPT,1999-06-08,21.9375,23.25,20.25,22.125,106.23021583093954,103.60107409873405,92.74369626672906,88.82618308888556,90.46187988539108
SRPT,1999-06-09,22.125,22.125,21.75,21.75,103.8719898908815,103.54034482306838,92.78031183489,88.29284482163719,90.47361962816399
SRPT,1999-06-10,22.125,22.5,21.0,21.375,104.01121823316171,100.2609195191005,92.68205377142304,88.04395026765074,90.48330170055188
SRPT,1999-06-11,21.75,23.25,21.75,21.75,104.00685613886847,100.3055890160109,92.69080910799696,87.1135996245163,90.38480029014842
SRPT,1999-06-14,21.75,23.25,20.625,20.625,105.01882361576114,100.9575597594685,93.0268432553467,87.1135996245163,90.51056192183798
SRPT,1999-06-15,21.375,21.75,20.625,21.1875,103.20066775098977,101.08616207001472,92.98594837200338,86.55693860185958,90.26923571564467
SRPT,1999-06-16,21.1875,21.1875,20.625,20.625,103.36773655377493,101.15544350319409,93.03857050528507,86.59224364165642,90.19076901369071
SRPT,1999-06-17,21.0,21.375,19.5,19.5,84.84306476930115,101.85984456293906,93.45036616148965,86.448019778146,90.33189248922497
SRPT,1999-06-18,19.21875,20.25,18.9375,19.875,78.69686070615553,100.23702222433695,93.46354346813095,86.45141351688464,90.19075654160675
SRPT,1999-06-21,20.25,20.25,19.6875,20.25,74.07329979859766,99.74790659816067,93.48571024884028,85.70382258941846,90.20676796835677
SRPT,1999-06-22,20.625,20.625,18.75,19.875,73.33367482941117,96.12990922846706,93.52743012438701,85.73401218953857,90.2211292277117
SRPT,1999-06-23,19.875,19.875,19.5,19.5,73.37720387294459,96.22310407158892,92.9406862219435,85.4314968630801,90.17769975936322
SRPT,1999-06-24,19.875,19.875,19.3125,19.5,73.37826772042439,94.44686256143416,92.9406862219435,84.19086675472832,90.13676909134395
SRPT,1999-06-25,19.5,20.15625,19.125,19.875,72.94637093319149,94.11106647674879,92.81805531180036,84.0909539235225,90.13442643342293
SRPT,1999-06-28,20.4375,20.625,19.875,20.25,72.7569658529678,94.08837922689473,92.70637756953883,83.79180155229727,90.14230373099022
SRPT,1999-06-29,20.25,20.625,19.6875,20.625,72.88859719979136,93.79260531092174,92.75395827921822,83.77532339942488,90.16316480432359
SRPT,1999-06-30,19.6875,20.625,19.6875,20.625,72.88859719979136,88.48044090428975,92.58140573874005,83.73082994797626,90.16044727183184
SRPT,1999-07-01,20.625,20.8125,20.625,20.625,72.88859719979136,87.77584436727133,92.41540610175649,83.71818100192124,89.99635558121301
SRPT,1999-07-02,20.25,22.5,20.25,22.5,76.22133420575253,87.71017215536811,93.25724520960605,84.33175082671426,90.40811549018719
SRPT,1999-07-06,22.5,24.75,21.75,23.25,76.44757261628892,87.70144451502959,93.1824915921749,84.39768989186672,90.44114849625899
SRPT,1999-07-07,24.0,24.0,21.0,22.5,76.48447908140955,87.96283145381292,92.21173036591314,84.49722766753437,90.2650213205619
SRPT,1999-07-08,23.25,24.75,23.25,24.0,77.79675574191972,88.67571059162708,90.31705704408299,84.48220194121416,90.50065892372471
SRPT,1999-07-09,23.25,23.625,22.125,22.875,76.98998511677854,89.17536861127392,90.67131530725318,84.61169299943975,90.6158015327087
SRPT,1999-07-12,23.25,23.25,20.625,20.625,78.1256904685665,89.34041624922719,91.96252947898365,85.50821342654147,91.15618639667882
SRPT,1999-07-13,21.0,21.0,20.625,20.625,74.998044710416,87.25633191964243,91.09303033370544,85.22171043985752,91.15618639667882
SRPT,1999-07-14,21.0,22.5,19.5,20.625,71.50357448895663,86.70081349586557,90.86953760398688,85.19255029897988,91.09677582968025
SRPT,1999-07-15,19.5,22.875,19.5,22.875,76.89118637696346,87.97492997176366,91.53101040910471,84.8064503416671,91.66980980446026
SRPT,1999-07-16,23.25,24.375,22.6875,24.0,76.4365532137319,88.08979305888145,91.70709106315927,84.65202412976261,91.79414409347777
SRPT,1999-07-19,24.5625,25.5,23.8125,24.0,69.23261447262531,88.08979305888145,91.57327563471925,84.57281207300854,91.76830036455388
SRPT,1999-07-20,24.75,25.125,23.625,24.0,66.36994685255654,87.83743476044033,91.56607170654023,84.57281207300854,91.648882539264
SRPT,1999-07-21,24.375,25.125,24.0,24.0,66.24559637104099,87.8174857387236,91.55880262892163,84.40600724205855,91.64367312869693
SRPT,1999-07-22,23.625,24.0,23.625,23.8125,66.05924717879145,86.31560287927587,91.57179483312594,83.99374700589769,91.62082948485887
SRPT,1999-07-23,24.0,24.0,22.5,23.25,66.2608118720351,86.47926341674304,91.6220705988498,84.02460325504283,91.64309173604642
SRPT,1999-07-26,23.25,23.625,23.25,23.53125,66.17632550329675,86.44221925671548,91.13171065981454,83.97736704406103,91.64676997556143
SRPT,1999-07-27,23.625,24.375,23.625,24.375,64.64640799411606,86.65840401605611,91.28082948268558,83.18154322613823,91.59696374418623
SRPT,1999-07-28,24.375,25.5,24.0,24.0,64.59850131860205,85.38464023411359,91.06231628056248,82.88873452371107,91.47258634759137
SRPT,1999-07-29,24.375,24.75,21.75,24.0,63.94158430530923,85.26923991053229,91.01887124546803,82.88873452371107,91.3887347732665
SRPT,1999-07-30,24.0,24.375,24.0,24.0,61.292667894447305,74.27537758501735,90.94339553587153,82.81528901562854,91.14853150165088
SRPT,1999-08-02,23.625,24.0,23.25,23.25,62.18102964145362,71.3955964800811,90.82202065550992,82.73879870592977,91.20088766835097
SRPT,1999-08-03,22.875,22.875,21.75,21.75,65.41464186211277,69.62161995866312,89.53694756288124,82.93668831153957,91.10349964518511
SRPT,1999-08-04,21.75,22.125,21.75,22.125,65.23482866097015,69.41294286914224,88.91618478594164,82.96293492241135,89.33672474104712
SRPT,1999-08-05,21.75,21.75,21.0,21.0,66.9186894178695,70.12210746401688,89.25300918087714,83.16600694741645,89.4727297802271
SRPT,1999-08-06,21.0,21.375,21.0,21.375,67.05838798616406,70.19595886734848,86.90061766425167,83.14773554689194,89.14871810881986
SRPT,1999-08-09,21.375,21.9375,21.375,21.375,66.89079329026973,69.87077336015487,86.90061766425167,83.14398088638663,88.4183191001329
SRPT,1999-08-10,21.375,21.375,19.5,19.5,72.025300754397,71.87299124645071,88.1543363652242,83.75611883753669,88.87436865611258
SRPT,1999-08-11,19.875,20.625,19.5,20.625,73.72849742126462,72.77607815423688,88.593284836619,84.01180818241654,87.87869797220664
SRPT,1999-08-12,20.25,20.4375,19.875,19.875,74.50599989157926,73.1219677442968,88.73426689774529,84.11824257119046,87.8972809904496
SRPT,1999-08-13,19.875,19.875,19.6875,19.6875,74.54298858461591,73.13182058367711,88.74971787685553,84.10916973682342,87.90144931329003
SRPT,1999-08-16,19.6875,19.6875,18.1875,18.28125,72.50783727883679,73.81553037147299,88.44750804730637,84.25774583893813,87.43872885900974
SRPT,1999-08-17,18.0,18.375,18.0,18.1875,71.5294390115233,73.62068377930137,88.124642932318,84.25864295736069,87.34846352740361
SRPT,1999-08-18,18.1875,20.8125,18.1875,20.8125,82.21650689309436,78.73568281696808,88.1740027810885,85.45354524095899,88.13395000650888
SRPT,1999-08-19,21.0,21.75,20.4375,20.4375,79.8070052142823,78.385724740542,88.2288483120318,83.47458069863039,87.99096947174897
SRPT,1999-08-20,20.25,21.0,20.25,21.0,79.2876387010553,77.61644018081559,87.17614187204985,82.39817534040564,87.93736198140996
SRPT,1999-08-23,21.0,22.125,20.625,21.0,73.31565516861777,75.12974821204357,86.91568955951747,82.39267670088809,87.61960040301527
SRPT,1999-08-24,21.1875,21.375,20.4375,20.8125,73.36810057200238,73.55655055528095,86.87592808580649,82.3486757611543,87.49409086542748
SRPT,1999-08-25,20.53125,20.625,20.25,20.4375,73.56358844161977,71.95895768360337,86.69366116337471,81.83042712687336,87.49731114007868
SRPT,1999-08-26,20.34375,21.0,20.25,20.25,66.66783944872007,71.86021480518146,83.29419982269263,81.68530966606527,86.58868946869984
SRPT,1999-08-27,19.875,19.875,18.75,18.75,68.01118699011384,73.13498797609222,83.746743862145,82.15179484777462,86.34889409733024
SRPT,1999-08-30,19.59375,19.59375,18.375,18.9375,68.17674198291299,68.98122943017685,82.53349591327648,81.99442070824506,85.35996499755379
SRPT,1999-08-31,18.9375,19.5,18.0,19.125,68.3355218759932,67.3488931683842,82.36480108701994,82.00604006672343,84.90505597093903
SRPT,1999-09-01,18.375,19.125,18.1875,18.375,68.93154352017056,67.66810570659078,82.58719424987241,81.70825232513924,84.90308143779063
SRPT,1999-09-02,18.375,19.125,18.375,19.125,70.37527753127823,68.17349443479354,82.70371490698501,81.83436240013495,84.57078223683055
SRPT,1999-09-03,19.5,20.625,18.75,19.5,70.60713361342991,68.23919051031044,82.73108999959624,81.85676576524126,84.53098346710412
SRPT,1999-09-07,19.5,20.25,19.5,20.25,71.56019326584395,68.60662376648334,81.42303564102934,81.87049991706438,84.45725532030742
SRPT,1999-09-08,20.90625,21.0,19.5,19.5,71.11879475493086,68.18082465397546,80.2895648192711,81.98216492246507,84.46327749014203
SRPT,1999-09-09,19.5,19.5,19.5,19.5,71.10795091287962,67.9340626307853,79.9158035818699,81.98216492246507,84.4427596460484
SRPT,1999-09-10,19.96875,35.25,19.96875,22.5,83.35833984122952,73.88013520764586,82.26489687728845,83.65682466109992,84.93230913182595
SRPT,1999-09-13,23.25,23.4375,21.0,21.375,84.56027165282909,73.72697010114427,82.40447906437258,83.78690784564806,84.94108236204839
SRPT,1999-09-14,21.46875,21.46875,20.8125,20.8125,84.42739098068697,73.85819560426528,82.51031505393256,83.75041449008863,84.88369256651654
SRPT,1999-09-15,21.0,24.0,20.8125,24.0,92.26860576572611,79.29938268797086,85.42198843610872,85.07328988933331,85.96972770600048
SRPT,1999-09-16,23.8125,24.375,23.25,23.8125,92.22726358101177,79.20472299089276,85.4210052135964,85.05763018430608,84.99654754172116
SRPT,1999-09-17,23.90625,24.75,23.8125,24.5625,91.08955354545546,79.273566764404,84.63750096643335,84.93661698217957,84.93889068566303
SRPT,1999-09-20,24.75,25.3125,24.375,25.125,91.15962228312753,79.36240024718936,84.70312789137182,84.63595681474902,84.93277670294748
SRPT,1999-09-21,24.5625,25.125,24.0,24.375,91.73658818173793,79.6127839472994,84.81638824034358,84.69329860052251,84.5761235894662
SRPT,1999-09-22,24.5625,24.75,23.8125,24.1875,87.20039644557193,79.58013315243244,84.78889595902247,84.67824665787137,84.37771875987794
SRPT,1999-09-23,23.0625,24.375,22.5,23.625,86.3692284479507,79.69699823648476,84.08384771309811,84.04823496549506,83.7079137659612
SRPT,1999-09-24,24.0,24.0,23.0625,23.4375,85.56058351023907,79.72338918269146,84.03537964542923,84.03091959840206,83.54013848591669
SRPT,1999-09-27,23.90625,24.0,23.25,23.25,85.53960811659648,79.74954734236229,77.521812762574,83.76322722407895,83.09151130878769
SRPT,1999-09-28,22.875,23.25,22.5,22.5,82.99676228837465,78.05612835736403,75.91328867563163,83.83088598616199,83.13957750033465
SRPT,1999-09-29,22.875,23.0625,22.3125,22.3125,83.04277226945472,77.77288520681098,74.1943568643324,83.81635882116572,82.8442787618907
SRPT,1999-09-30,22.5,22.5,18.375,20.4375,78.14233011038996,79.53867457020802,75.29061631657221,84.45271467570319,83.29099443256047
SRPT,1999-10-01,20.15625,20.625,17.25,19.875,78.38291438918633,78.50494444898457,75.37474397761571,84.5135071778846,82.7658370131447
SRPT,1999-10-04,21.375,21.75,20.4375,20.4375,78.4068097665063,78.19290235951627,75.49564527997268,84.49964482578731,82.81182448923678
SRPT,1999-10-05,21.375,21.5625,18.375,20.25,78.44306004639837,75.29047700634717,75.32884173998572,84.48469776960033,82.57119920794159
SRPT,1999-10-06,20.25,25.5,20.0625,21.375,80.01322732236592,76.11074494493772,75.63061465505628,84.7082081539278,81.8359846739348
SRPT,1999-10-07,21.375,21.75,19.6875,19.6875,83.42116309186302,77.98126659983848,76.63860661948505,85.17242370418218,82.15732417217659
SRPT,1999-10-08,20.25,20.25,19.5,20.25,83.81359501830406,75.15343239380796,76.78599789925238,85.2158130182552,81.96756807817287
SRPT,1999-10-11,20.625,22.5,20.4375,22.5,85.89743959218549,77.66170965210904,78.63904211097889,86.13293776466341,82.60414361562435
