Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Sep 18_170.00,Put,2026-09-18,170.0,0.71,52.6,53.15,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_170.00,Call,2026-09-18,170.0,0.71,7.55,8.4,0,11,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_170.00,Put,2026-09-18,170.0,0.71,51.65,52.7,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.6900000000000001,6.75,7.05,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_175.00,Put,2026-09-18,175.0,0.6900000000000001,56.9,57.9,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.6900000000000001,6.8,7.7,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_175.00,Put,2026-09-18,175.0,0.6900000000000001,56.05,57.05,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_180.00,Call,2026-09-18,180.0,0.67,6.15,6.6,0,261,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_180.00,Put,2026-09-18,180.0,0.67,61.4,62.4,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_180.00,Call,2026-09-18,180.0,0.67,6.2,7.05,0,15,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_180.00,Put,2026-09-18,180.0,0.67,60.5,61.45,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_185.00,Call,2026-09-18,185.0,0.65,5.5,6.0,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_185.00,Put,2026-09-18,185.0,0.65,65.9,66.9,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_185.00,Call,2026-09-18,185.0,0.65,5.6,6.45,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_185.00,Put,2026-09-18,185.0,0.65,64.5,66.05,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_190.00,Call,2026-09-18,190.0,0.63,5.05,5.6,0,65,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_190.00,Put,2026-09-18,190.0,0.63,70.55,71.85,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_190.00,Call,2026-09-18,190.0,0.63,5.05,6.0,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_190.00,Put,2026-09-18,190.0,0.63,69.55,71.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_195.00,Call,2026-09-18,195.0,0.62,4.65,4.95,0,69,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_195.00,Put,2026-09-18,195.0,0.62,74.4,76.1,0,5,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_195.00,Call,2026-09-18,195.0,0.62,4.6,5.5,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_195.00,Put,2026-09-18,195.0,0.62,74.0,75.4,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_200.00,Call,2026-09-18,200.0,0.6,4.25,4.5,4,217,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_200.00,Put,2026-09-18,200.0,0.6,80.0,80.95,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_200.00,Call,2026-09-18,200.0,0.6,3.3,5.1,0,9,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_200.00,Put,2026-09-18,200.0,0.6,78.4,80.5,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_210.00,Call,2026-09-18,210.0,0.5700000000000001,2.83,4.4,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_210.00,Put,2026-09-18,210.0,0.5700000000000001,88.4,90.55,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_220.00,Call,2026-09-18,220.0,0.55,2.7,3.75,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_220.00,Put,2026-09-18,220.0,0.55,97.8,100.75,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_230.00,Call,2026-09-18,230.0,0.52,2.45,3.3,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_230.00,Put,2026-09-18,230.0,0.52,107.65,110.5,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 18_240.00,Call,2026-09-18,240.0,0.5,2.08,2.94,0,215,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 18_240.00,Put,2026-09-18,240.0,0.5,118.0,119.95,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_-_,Call,,,,,,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_-_,Put,,,,,,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_10.00,Call,2026-12-18,10.0,12.0,109.5,114.0,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_10.00,Put,2026-12-18,10.0,12.0,,0.69,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_20.00,Call,2026-12-18,20.0,6.0,100.0,104.5,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_20.00,Put,2026-12-18,20.0,6.0,,0.54,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_25.00,Call,2026-12-18,25.0,4.8,95.2,99.5,0,25,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_25.00,Put,2026-12-18,25.0,4.8,,0.79,0,2815,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_30.00,Call,2026-12-18,30.0,4.0,90.0,93.9,0,25,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_30.00,Put,2026-12-18,30.0,4.0,,0.45,0,18,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_35.00,Call,2026-12-18,35.0,3.43,86.45,88.45,0,9,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_35.00,Put,2026-12-18,35.0,3.43,0.16,0.92,0,352,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_40.00,Call,2026-12-18,40.0,3.0,82.05,83.75,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_40.00,Put,2026-12-18,40.0,3.0,0.03,0.68,0,27,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_42.50,Call,2026-12-18,42.5,2.82,79.15,81.5,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_42.50,Put,2026-12-18,42.5,2.82,,0.87,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_45.00,Call,2026-12-18,45.0,2.67,77.25,80.25,0,24,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_45.00,Put,2026-12-18,45.0,2.67,0.01,0.93,0,60,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_47.50,Call,2026-12-18,47.5,2.53,74.85,76.65,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_47.50,Put,2026-12-18,47.5,2.53,0.01,1.0,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_50.00,Call,2026-12-18,50.0,2.4,72.05,73.35,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_50.00,Put,2026-12-18,50.0,2.4,,1.32,0,70,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_50.00,Call,2026-12-18,50.0,2.4,73.05,74.4,0,140,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_50.00,Put,2026-12-18,50.0,2.4,0.05,1.09,0,666,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_55.00,Call,2026-12-18,55.0,2.18,67.55,68.85,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.18,0.29,1.25,0,30,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_55.00,Call,2026-12-18,55.0,2.18,68.05,70.95,0,72,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.18,0.59,1.5,0,392,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_60.00,Call,2026-12-18,60.0,2.0,63.1,64.4,0,8,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_60.00,Put,2026-12-18,60.0,2.0,,1.97,10,32,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_60.00,Call,2026-12-18,60.0,2.0,63.4,65.2,0,119,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_60.00,Put,2026-12-18,60.0,2.0,0.08,1.79,0,261,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_65.00,Call,2026-12-18,65.0,1.85,58.9,60.05,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.85,1.12,1.86,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_65.00,Call,2026-12-18,65.0,1.85,59.4,60.8,0,77,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.85,1.1,2.38,0,201,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_67.50,Call,2026-12-18,67.5,1.78,57.55,58.7,0,8,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_67.50,Put,2026-12-18,67.5,1.78,1.34,1.88,0,137,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.71,54.65,55.7,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.71,1.79,2.15,0,14,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.71,55.5,56.55,0,378,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.71,1.61,2.26,0,347,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_72.50,Call,2026-12-18,72.5,1.66,53.15,54.5,0,296,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_72.50,Put,2026-12-18,72.5,1.66,1.91,2.54,0,94,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_75.00,Call,2026-12-18,75.0,1.6,49.7,51.75,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.6,2.49,2.94,0,14,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_75.00,Call,2026-12-18,75.0,1.6,51.35,52.5,0,193,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.6,2.27,2.81,0,561,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_77.50,Call,2026-12-18,77.5,1.55,49.2,50.65,0,403,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_77.50,Put,2026-12-18,77.5,1.55,2.38,3.2,0,51,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_80.00,Call,2026-12-18,80.0,1.5,46.75,47.6,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.5,3.35,3.7,0,174,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_80.00,Call,2026-12-18,80.0,1.5,47.4,48.55,0,284,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.5,2.9,3.65,0,489,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_82.50,Call,2026-12-18,82.5,1.46,45.55,46.65,0,119,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_82.50,Put,2026-12-18,82.5,1.46,3.1,4.15,0,83,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_85.00,Call,2026-12-18,85.0,1.41,42.9,44.2,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.41,4.35,4.9,0,298,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_85.00,Call,2026-12-18,85.0,1.41,43.65,44.85,0,315,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.41,2.71,4.7,0,121,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_87.50,Call,2026-12-18,87.5,1.37,41.65,43.0,0,72,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_87.50,Put,2026-12-18,87.5,1.37,2.81,5.5,0,108,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.33,39.55,40.55,0,46,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.33,5.65,6.0,0,109,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.33,40.05,41.25,0,269,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.33,5.35,5.95,0,192,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_92.50,Call,2026-12-18,92.5,1.3,38.4,39.65,0,10,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_92.50,Put,2026-12-18,92.5,1.3,5.7,6.65,0,91,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.26,36.25,36.95,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.26,7.1,7.55,2,24,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.26,36.7,37.95,0,251,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.26,5.9,7.5,0,134,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_97.50,Call,2026-12-18,97.5,1.23,35.1,36.35,0,263,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_97.50,Put,2026-12-18,97.5,1.23,7.5,8.25,0,291,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_100.00,Call,2026-12-18,100.0,1.2,33.15,34.15,0,200,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.2,8.75,9.25,10,87,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_100.00,Call,2026-12-18,100.0,1.2,33.65,34.8,0,2928,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.2,7.85,9.35,0,660,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.14,29.35,31.3,0,27,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.14,10.55,11.25,0,54,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.14,30.35,31.85,0,430,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.14,9.1,11.1,0,165,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.09,27.7,28.4,1,117,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.09,12.85,13.4,1,94,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.09,27.4,29.2,0,438,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.09,11.65,13.2,0,1112,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.04,25.35,26.0,0,150,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.04,15.25,15.9,0,131,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.04,25.45,26.8,0,513,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.04,14.65,15.6,0,260,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.0,23.15,23.8,20,232,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.0,17.9,18.55,0,1139,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.0,23.45,24.4,0,966,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.0,17.35,18.15,0,344,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_125.00,Call,2026-12-18,125.0,0.96,21.15,21.75,20,69,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_125.00,Put,2026-12-18,125.0,0.96,20.75,21.4,0,52,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_125.00,Call,2026-12-18,125.0,0.96,21.4,22.3,0,709,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_125.00,Put,2026-12-18,125.0,0.96,20.1,20.9,1,334,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.92,19.3,19.9,2,19,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.92,23.75,24.4,0,4,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.92,19.45,20.45,0,1949,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.92,23.1,24.55,0,322,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.89,17.6,18.35,0,35,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.89,26.9,27.8,0,9,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.89,17.7,19.25,0,391,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.89,25.65,27.3,0,118,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.86,16.05,16.65,1,63,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.86,30.25,31.15,0,53,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.86,16.15,17.6,0,2030,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.86,29.0,31.05,0,216,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.8300000000000001,14.7,15.8,1,1027,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_145.00,Put,2026-12-18,145.0,0.8300000000000001,33.75,34.6,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.8300000000000001,14.5,16.05,0,737,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_145.00,Put,2026-12-18,145.0,0.8300000000000001,33.05,34.35,0,218,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.8,13.45,14.1,0,94,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.8,37.4,38.4,0,6,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.8,13.55,14.8,2,6871,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.8,35.35,38.15,0,389,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.77,12.25,12.75,2,14,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_155.00,Put,2026-12-18,155.0,0.77,41.25,41.9,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.77,12.35,13.25,0,306,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_155.00,Put,2026-12-18,155.0,0.77,39.9,42.1,0,154,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.75,11.2,11.65,1,47,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_160.00,Put,2026-12-18,160.0,0.75,45.2,45.85,0,5,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.75,11.0,12.15,0,695,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_160.00,Put,2026-12-18,160.0,0.75,44.15,45.45,0,108,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.73,10.2,10.75,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_165.00,Put,2026-12-18,165.0,0.73,49.25,50.0,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.73,10.3,11.4,0,149,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_165.00,Put,2026-12-18,165.0,0.73,48.1,50.35,0,10,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.71,9.4,9.85,0,149,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_170.00,Put,2026-12-18,170.0,0.71,53.4,54.05,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.71,9.45,10.35,1,386,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_170.00,Put,2026-12-18,170.0,0.71,52.55,53.8,0,304,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.6900000000000001,8.6,9.1,1,66,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_175.00,Put,2026-12-18,175.0,0.6900000000000001,57.35,59.4,0,27,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.6900000000000001,8.65,9.5,0,260,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_175.00,Put,2026-12-18,175.0,0.6900000000000001,56.9,58.7,0,52,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.67,7.9,8.35,0,61,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_180.00,Put,2026-12-18,180.0,0.67,62.05,63.0,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.67,7.95,9.35,1,671,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_180.00,Put,2026-12-18,180.0,0.67,59.4,62.85,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.65,7.1,7.9,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_185.00,Put,2026-12-18,185.0,0.65,66.45,67.5,0,22,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.65,6.95,8.7,0,51,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_185.00,Put,2026-12-18,185.0,0.65,64.8,67.25,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.63,6.6,7.2,0,63,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_190.00,Put,2026-12-18,190.0,0.63,70.0,72.85,0,55,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.63,6.15,7.8,0,106,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_190.00,Put,2026-12-18,190.0,0.63,69.35,71.25,0,15,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.62,6.05,6.65,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_195.00,Put,2026-12-18,195.0,0.62,74.75,77.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.62,5.65,7.4,0,11,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_195.00,Put,2026-12-18,195.0,0.62,74.55,76.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.6,5.55,6.2,0,180,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_200.00,Put,2026-12-18,200.0,0.6,80.2,81.45,0,28,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.6,5.55,6.6,0,1328,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_200.00,Put,2026-12-18,200.0,0.6,79.1,81.0,0,50,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_210.00,Call,2026-12-18,210.0,0.5700000000000001,4.8,5.75,0,324,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_210.00,Put,2026-12-18,210.0,0.5700000000000001,88.65,91.55,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_220.00,Call,2026-12-18,220.0,0.55,3.7,5.0,0,1684,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_220.00,Put,2026-12-18,220.0,0.55,96.95,99.95,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_230.00,Call,2026-12-18,230.0,0.52,3.55,4.35,0,28,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_230.00,Put,2026-12-18,230.0,0.52,108.15,109.85,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Dec 18_240.00,Call,2026-12-18,240.0,0.5,1.69,3.85,0,6,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Dec 18_240.00,Put,2026-12-18,240.0,0.5,116.5,121.5,0,0,120.02,120.08,119.98999786376952,
