Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,1.2799323345538107,1.76,1.83,2834.0,15197.0,38.63,38.79,38.71,0.7712649662972408,2025-11-21,0.17522245037645448,39.06456509470885,0.2468072129043595,,,0.7712649662972408,,,0.9022302240157914,0.7166961831656578,0.09000361071515457,,,0.854842750517014,0.7712649662972408
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,1.766420704115349,32.1,32.6,2.0,47.0,38.63,38.79,38.71,0.83913023649407,2026-03-20,0.5010266940451745,39.628158703595524,0.5689552981117423,,,0.83913023649407,,,0.9816194101038572,0.767868420323938,0.295416316770247,,,0.854842750517014,0.83913023649407
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,0.7468266447717117,9.95,10.1,,44.0,38.63,38.79,38.71,0.82422036787704,2025-10-10,0.06023271731690623,38.83096593167837,-0.2919221893600984,,,0.82422036787704,,,0.9641777594517198,0.7547210282824428,0.03430878650704332,,,0.854842750517014,0.82422036787704
ENPH,ENPH251024P00050000,Put,2025-10-24,50.0,1.2850688436048832,11.9,12.15,10.0,200.0,38.63,38.79,38.71,0.8220298447505943,2025-10-24,0.09856262833675565,38.90842132608218,0.25081229170189767,,,0.8220298447505943,,,0.9616152728129539,0.7516510666587513,0.05568584732739928,,,0.854842750517014,0.8220298447505943
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,1.1477763808058883,3.55,3.65,101.0,1202.0,38.63,38.79,38.71,0.730135691053176,2025-12-19,0.2518822724161533,39.20624326526405,0.13782648868451883,,,0.730135691053176,,,0.8541169596532059,0.7167561469788313,0.12940184101119362,,,0.854842750517014,0.730135691053176
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,1.4999758546842183,3.75,3.85,6.0,888.0,38.63,38.79,38.71,0.6673707689982828,2026-06-18,0.7474332648870636,40.00064388545206,0.4054490111014205,,,0.6673707689982828,,,0.7806941903579963,0.675440798098267,0.3409942072110207,,,0.854842750517014,0.6673707689982828
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,1.4710668715762165,25.2,25.85,46.0,827.0,38.63,38.79,38.71,0.6924895051404487,2027-01-15,1.325119780971937,40.78672503562757,0.3859879005290717,,,0.6924895051404487,,,0.8100782333611964,0.6932553004562594,0.636856424968044,,,0.854842750517014,0.6924895051404487
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,0.8959526341876675,3.05,3.15,74.0,5795.0,38.63,38.79,38.71,0.7959111354448766,2025-11-21,0.17522245037645448,39.06456509470885,-0.10986773103437293,,,0.7959111354448766,,,0.9310614554121267,0.7584771738510733,0.10080330701765672,,,0.854842750517014,0.7959111354448766
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,1.0290835923786115,3.6,3.7,105.0,1948.0,38.63,38.79,38.71,0.6929443964269005,2025-10-17,0.07939767282683094,38.8695343082329,0.028668690071949866,,,0.6929443964269005,,,0.8106103678223903,0.7663239519783736,0.04662647387240746,,,0.854842750517014,0.6929443964269005
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,0.7679594007322864,1.44,1.48,58.0,2971.0,38.63,38.79,38.71,0.8188596885534787,2025-11-21,0.17522245037645448,39.06456509470885,-0.2640184108616312,,,0.8188596885534787,,,0.9579068057350051,0.769999295636391,0.10388920076099781,,,0.854842750517014,0.8188596885534787
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,0.8523720033509423,5.7,5.8,11.0,194.0,38.63,38.79,38.71,1.6237435424293458,2025-09-19,0.0027378507871321013,38.71549026747315,-0.1597322237938501,,,1.6237435424293458,,,1.8994645991292505,0.751537241735124,0.0015463606453520553,,,0.854842750517014,1.6237435424293458
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,3.486976377344764,62.1,62.95,3.0,64.0,38.63,38.79,38.71,8.343598000555914,2025-09-19,0.0027378507871321013,38.71549026747315,1.249034993178099,,,8.343598000555914,,,9.760389259322439,1.7828351503720055,0.008702261939498895,,,0.854842750517014,8.343598000555914
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,1.2617290743681064,4.3,4.4,8.0,1259.0,38.63,38.79,38.71,0.695149322817521,2026-03-20,0.5010266940451745,39.628158703595524,0.23248306149052939,,,0.695149322817521,,,0.8131897034829979,0.6963354484146776,0.2429393549063744,,,0.854842750517014,0.695149322817521
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,1.3749778667938668,4.65,4.75,1.0,799.0,38.63,38.79,38.71,0.6696869431674118,2026-06-18,0.7474332648870636,40.00064388545206,0.3184376341117907,,,0.6696869431674118,,,0.7834036643141458,0.6786751275807114,0.34426770858726263,,,0.854842750517014,0.6696869431674118
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,0.8927149628490242,3.6,3.7,43.0,6232.0,38.63,38.79,38.71,0.7520719045390215,2025-12-19,0.2518822724161533,39.20624326526405,-0.1134879395963873,,,0.7520719045390215,,,0.8797780692228646,0.7466777948234367,0.14043135138666635,,,0.854842750517014,0.7520719045390215
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,1.1033001536821625,14.25,14.55,36.0,877.0,38.63,38.79,38.71,0.674899421018937,2027-01-15,1.325119780971937,40.78672503562757,0.09830582807729092,,,0.674899421018937,,,0.789501251090629,0.676629761516965,0.6066767193388758,,,0.854842750517014,0.674899421018937
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,0.7355334357881083,5.85,6.0,2.0,3958.0,38.63,38.79,38.71,0.6864368616362289,2027-01-15,1.325119780971937,40.78672503562757,-0.30715928003087356,,,0.6864368616362289,,,0.8029978159387416,0.6808552424710372,0.6142776422202402,,,0.854842750517014,0.6864368616362289
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,1.1033001536821625,10.05,10.25,12.0,642.0,38.63,38.79,38.71,0.6602939310711521,2027-01-15,1.325119780971937,40.78672503562757,0.09830582807729092,,,0.6602939310711521,,,0.7724156643684496,0.6579094451116003,0.573571256881736,,,0.854842750517014,0.6602939310711521
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,0.4999919515614061,20.55,20.85,1.0,119.0,38.63,38.79,38.71,0.7682907604354369,2026-06-18,0.7474332648870636,40.00064388545206,-0.6931632775666893,,,0.7682907604354369,,,0.8987509807748502,0.7826760236961108,0.4578639834435868,,,0.854842750517014,0.7682907604354369
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,0.9040309126449388,3.75,3.85,115.0,6045.0,38.63,38.79,38.71,1.3336522194333054,2025-09-19,0.0027378507871321013,38.71549026747315,-0.10089172377091664,,,1.3336522194333054,,,1.5601140895523822,0.7481261026070912,0.0015323550045231375,,,0.854842750517014,1.3336522194333054
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,1.3979448828282288,1.99,2.04,65.0,3678.0,38.63,38.79,38.71,0.6951625542896623,2026-01-16,0.32854209445585214,39.343468169308416,0.3350032173035233,,,0.6951625542896623,,,0.8132051817357332,0.7025387201489547,0.16215545077898358,,,0.854842750517014,0.6951625542896623
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,1.2753070897843202,2.35,2.41,93.0,4358.0,38.63,38.79,38.71,0.7257226016584623,2025-12-19,0.2518822724161533,39.20624326526405,0.24318700434234503,,,0.7257226016584623,,,0.8489545021228067,0.7117401695388031,0.12759702763047617,,,0.854842750517014,0.7257226016584623
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,1.2258890596468472,8.6,8.8,17.0,2154.0,38.63,38.79,38.71,0.6537386236121132,2027-01-15,1.325119780971937,40.78672503562757,0.20366634373511724,,,0.6537386236121132,,,0.7647472277406906,0.6538149155280284,0.566454178735635,,,0.854842750517014,0.6537386236121132
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,0.5516500768410812,20.3,20.6,2.0,143.0,38.63,38.79,38.71,0.7143886033261122,2027-01-15,1.325119780971937,40.78672503562757,-0.5948413524826544,,,0.7143886033261122,,,0.8356959252377654,0.7355551056898513,0.7169445468503809,,,0.854842750517014,0.7143886033261122
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,1.1249818910131637,7.2,7.35,14.0,1127.0,38.63,38.79,38.71,0.6800402015755087,2026-06-18,0.7474332648870636,40.00064388545206,0.11776693864963952,,,0.6800402015755087,,,0.7955149659562725,0.6862479727843187,0.3519934414267221,,,0.854842750517014,0.6800402015755087
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,1.1390747310544969,10.65,10.8,38.0,132.0,38.63,38.79,38.71,0.7268206049211753,2026-02-20,0.4243668720054757,39.5057486336663,0.13021629342291197,,,0.7268206049211753,,,0.8502389526981305,0.7160619425766146,0.21759186685563917,,,0.854842750517014,0.7268206049211753
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,0.8896012890725092,4.05,4.15,37.0,5867.0,38.63,38.79,38.71,0.722912217028468,2026-01-16,0.32854209445585214,39.343468169308416,-0.11698190643953396,,,0.722912217028468,,,0.8456668979075349,0.7366203330505652,0.17827006655064495,,,0.854842750517014,0.722912217028468
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.9807112477174778,11.75,12.0,78.0,1815.0,38.63,38.79,38.71,0.6692867081417018,2027-01-15,1.325119780971937,40.78672503562757,-0.01947720757909256,,,0.6692867081417018,,,0.7829354670632852,0.664358014855555,0.5848702006870963,,,0.854842750517014,0.6692867081417018
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,1.1249818910131637,12.2,12.4,3.0,366.0,38.63,38.79,38.71,0.6941112728261645,2026-06-18,0.7474332648870636,40.00064388545206,0.11776693864963952,,,0.6941112728261645,,,0.8119753865916999,0.695203427795748,0.3612403313981532,,,0.854842750517014,0.6941112728261645
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,1.2863544904732644,11.5,11.65,2.0,112.0,38.63,38.79,38.71,0.7342570850559648,2025-10-17,0.07939767282683094,38.8695343082329,0.2518122413861597,,,0.7342570850559648,,,0.8589381902249059,0.7545327106481695,0.04520265224285874,,,0.854842750517014,0.7342570850559648
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,1.0125108720484417,7.45,7.6,24.0,1659.0,38.63,38.79,38.71,0.72589406047166,2026-02-20,0.4243668720054757,39.5057486336663,0.01243325776652855,,,0.72589406047166,,,0.8491550756354137,0.7195011726299382,0.21968706447490127,,,0.854842750517014,0.72589406047166
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,0.8959526341876675,7.05,7.2,147.0,2527.0,38.63,38.79,38.71,0.7954433303124946,2025-11-21,0.17522245037645448,39.06456509470885,-0.10986773103437293,,,0.7954433303124946,,,0.9305142142591789,0.7345209293786812,0.09453619089527879,,,0.854842750517014,0.7954433303124946
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,0.6249899394517576,16.95,17.15,1.0,79.0,38.63,38.79,38.71,0.7364365738422629,2026-06-18,0.7474332648870636,40.00064388545206,-0.47001972625247945,,,0.7364365738422629,,,0.8614877688286666,0.7461577394051395,0.41613449575976275,,,0.854842750517014,0.7364365738422629
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,0.7499879273421092,4.15,4.25,1.0,8881.0,38.63,38.79,38.71,0.7127051787555824,2026-06-18,0.7474332648870636,40.00064388545206,-0.28769816945852483,,,0.7127051787555824,,,0.8337266454263478,0.7077051215094747,0.37434936386018375,,,0.854842750517014,0.7127051787555824
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,0.8927149628490242,7.7,7.85,45.0,1630.0,38.63,38.79,38.71,0.7479984927635529,2025-12-19,0.2518822724161533,39.20624326526405,-0.1134879395963873,,,0.7479984927635529,,,0.8750129685385516,0.7287381006394558,0.1337644029507771,,,0.854842750517014,0.7479984927635529
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,1.0239458676430486,4.55,4.65,394.0,4555.0,38.63,38.79,38.71,0.7753758652072678,2025-11-21,0.17522245037645448,39.06456509470885,0.02366366159014979,,,0.7753758652072678,,,0.907039177367201,0.7278217887318876,0.09281963475368818,,,0.854842750517014,0.7753758652072678
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,2.08401140139964,47.0,47.55,1.0,93.0,38.63,38.79,38.71,0.7683043399294149,2027-01-15,1.325119780971937,40.78672503562757,0.7342945947972875,,,0.7683043399294149,,,0.8987668661455454,0.7678337910352364,0.7812491872341761,,,0.854842750517014,0.7683043399294149
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,1.0202456718274562,5.3,5.4,320.0,1505.0,38.63,38.79,38.71,0.7365161451258163,2025-12-19,0.2518822724161533,39.20624326526405,0.0200434530281353,,,0.7365161451258163,,,0.8615808517769695,0.7223664628106289,0.13143552144176768,,,0.854842750517014,0.7365161451258163
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,1.2708589843892988,2.88,2.94,440.0,3237.0,38.63,38.79,38.71,0.6970694830056926,2026-01-16,0.32854209445585214,39.343468169308416,0.23969303749919832,,,0.6970694830056926,,,0.8154359179908829,0.7068840399596849,0.16416757156459147,,,0.854842750517014,0.6970694830056926
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,0.8832103520576745,5.25,5.35,4.0,1634.0,38.63,38.79,38.71,0.7218097381986214,2026-03-20,0.5010266940451745,39.628158703595524,-0.124191882448203,,,0.7218097381986214,,,0.8443772117878598,0.7186657162920758,0.25877047325001845,,,0.854842750517014,0.7218097381986214
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,1.143773085950369,4.15,4.25,327.0,11402.0,38.63,38.79,38.71,0.7028028953062178,2026-01-16,0.32854209445585214,39.343468169308416,0.13433252184137207,,,0.7028028953062178,,,0.8221428969025688,0.7116875681546441,0.16640630625572767,,,0.854842750517014,0.7028028953062178
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,1.265638590060552,14.25,14.4,6.0,60.0,38.63,38.79,38.71,0.7274332730173803,2026-02-20,0.4243668720054757,39.5057486336663,0.23557680908073822,,,0.7274332730173803,,,0.8509556553850686,0.7161476849240754,0.2176439795384736,,,0.854842750517014,0.7274332730173803
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,1.0043530740033364,2.71,2.74,159.0,79.0,38.63,38.79,38.71,0.6958576279257452,2025-10-10,0.06023271731690623,38.83096593167837,0.004343626783074016,,,0.6958576279257452,,,0.8140182829004357,0.7722146671738246,0.035917702473276865,,,0.854842750517014,0.6958576279257452
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,0.7355334357881083,16.1,16.35,3.0,505.0,38.63,38.79,38.71,0.6912168894644044,2027-01-15,1.325119780971937,40.78672503562757,-0.30715928003087356,,,0.6912168894644044,,,0.8085895201735668,0.6962320437751268,0.6423373153981559,,,0.854842750517014,0.6912168894644044
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,1.6521166797060884,26.35,26.8,2.0,955.0,38.63,38.79,38.71,0.7623068837938811,2026-01-16,0.32854209445585214,39.343468169308416,0.5020573019666894,,,0.7623068837938811,,,0.8917510072265729,0.771437541765595,0.19552061793686867,,,0.854842750517014,0.7623068837938811
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,0.9004481433312851,5.2,5.3,659.0,2695.0,38.63,38.79,38.71,0.7101157691549704,2025-10-17,0.07939767282683094,38.8695343082329,-0.1048627025525727,,,0.7101157691549704,,,0.830697539080127,0.7419752853390418,0.043710588357466454,,,0.854842750517014,0.7101157691549704
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,0.8896012890725092,8.3,8.45,18.0,1720.0,38.63,38.79,38.71,0.7230988997024882,2026-01-16,0.32854209445585214,39.343468169308416,-0.11698190643953396,,,0.7230988997024882,,,0.8458852803806942,0.7231453323323359,0.17180753073479904,,,0.854842750517014,0.7230988997024882
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,0.7748836394099476,8.65,8.8,13.0,1337.0,38.63,38.79,38.71,2.052965942837858,2025-09-19,0.0027378507871321013,38.71549026747315,-0.25504240359817487,,,2.052965942837858,,,2.40157144877957,0.7574058034208706,0.0015706052048066106,,,0.854842750517014,2.052965942837858
ENPH,ENPH260116P00075000,Put,2026-01-16,75.0,1.9062884765839483,36.2,36.5,1.0,31.0,38.63,38.79,38.71,0.8823397385740227,2026-01-16,0.32854209445585214,39.343468169308416,0.6451581456073627,,,0.8823397385740227,,,1.0321661358657817,0.873878880236508,0.2508958677037907,,,0.854842750517014,0.8823397385740227
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,0.6129445298234236,18.8,19.1,1.0,795.0,38.63,38.79,38.71,0.7066912233944105,2027-01-15,1.325119780971937,40.78672503562757,-0.48948083682482807,,,0.7066912233944105,,,0.8266914856176758,0.7209821810120681,0.6888175435539181,,,0.854842750517014,0.7066912233944105
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,0.858122341752793,13.75,14.0,65.0,2178.0,38.63,38.79,38.71,0.6787110145477478,2027-01-15,1.325119780971937,40.78672503562757,-0.1530086002036152,,,0.6787110145477478,,,0.7939600752737968,0.6768631402189715,0.6070952934268314,,,0.854842750517014,0.6787110145477478
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,0.8832103520576745,9.75,9.9,35.0,684.0,38.63,38.79,38.71,0.7222316208835664,2026-03-20,0.5010266940451745,39.628158703595524,-0.124191882448203,,,0.7222316208835664,,,0.8448707325958563,0.7113987959771712,0.25356372124832766,,,0.854842750517014,0.7222316208835664
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,1.1355561669312957,5.65,5.75,96.0,2026.0,38.63,38.79,38.71,0.6979133558368872,2026-03-20,0.5010266940451745,39.628158703595524,0.12712254583270297,,,0.6979133558368872,,,0.816423085315732,0.7007338769163017,0.24601811861804676,,,0.854842750517014,0.6979133558368872
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,1.0239458676430486,5.5,5.6,148.0,2711.0,38.63,38.79,38.71,0.7789568419737056,2025-11-21,0.17522245037645448,39.06456509470885,0.02366366159014979,,,0.7789568419737056,,,0.9112282247262293,0.749449399456936,0.09841796509286015,,,0.854842750517014,0.7789568419737056
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,0.7651842538705922,10.9,11.05,13.0,451.0,38.63,38.79,38.71,0.7722395229200574,2025-12-19,0.2518822724161533,39.20624326526405,-0.26763861942364553,,,0.7722395229200574,,,0.9033702659968775,0.7363297117178369,0.1365658942668843,,,0.854842750517014,0.7722395229200574
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,0.45022407166564254,21.25,21.45,3.0,66.0,38.63,38.79,38.71,1.3647595429197266,2025-10-17,0.07939767282683094,38.8695343082329,-0.798009883112518,,,1.3647595429197266,,,1.5965036167111575,0.8471331197480425,0.05697851103257355,,,0.854842750517014,1.3647595429197266
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,1.0202456718274562,6.1,6.2,178.0,1663.0,38.63,38.79,38.71,0.7386360350501763,2025-12-19,0.2518822724161533,39.20624326526405,0.0200434530281353,,,0.7386360350501763,,,0.8640607112868943,0.7385282826825497,0.1373826426765977,,,0.854842750517014,0.7386360350501763
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,0.858122341752793,8.3,8.45,6.0,3846.0,38.63,38.79,38.71,0.6781821936130901,2027-01-15,1.325119780971937,40.78672503562757,-0.1530086002036152,,,0.6781821936130901,,,0.7933414574820006,0.6768447096777741,0.6070622322603546,,,0.854842750517014,0.6781821936130901
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,1.3749778667938668,19.5,19.7,1.0,123.0,38.63,38.79,38.71,0.6993533797798944,2026-06-18,0.7474332648870636,40.00064388545206,0.3184376341117907,,,0.6993533797798944,,,0.8181076336635262,0.7014899848424313,0.36780308906706644,,,0.854842750517014,0.6993533797798944
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,0.8749859152324607,11.2,11.35,16.0,547.0,38.63,38.79,38.71,0.701976396373174,2026-06-18,0.7474332648870636,40.00064388545206,-0.1335474896312665,,,0.701976396373174,,,0.8211760536643897,0.6977139411606735,0.3638540589386968,,,0.854842750517014,0.701976396373174
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.9999839031228122,9.0,9.15,113.0,2646.0,38.63,38.79,38.71,0.689783938246385,2026-06-18,0.7474332648870636,40.00064388545206,-1.6097006743961264e-05,,,0.689783938246385,,,0.806913245540422,0.6909268533262781,0.3568096296912448,,,0.854842750517014,0.689783938246385
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,1.157719041425938,7.15,7.25,11.0,906.0,38.63,38.79,38.71,0.7017288153200504,2025-10-17,0.07939767282683094,38.8695343082329,0.14645172572833337,,,0.7017288153200504,,,0.8208864319146891,0.7583380883334635,0.0456597482006853,,,0.854842750517014,0.7017288153200504
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,1.9614224954349555,42.4,42.9,1.0,331.0,38.63,38.79,38.71,0.7450064207144281,2027-01-15,1.325119780971937,40.78672503562757,0.6736699729808527,,,0.7450064207144281,,,0.8715128253282184,0.7478280963248337,0.7410690788226344,,,0.854842750517014,0.7450064207144281
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,1.1519391010984297,2.88,2.93,294.0,5848.0,38.63,38.79,38.71,0.7721128011380841,2025-11-21,0.17522245037645448,39.06456509470885,0.14144669724653322,,,0.7721128011380841,,,0.9032220261224719,0.721944427573079,0.09132659936001238,,,0.854842750517014,0.7721128011380841
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,1.1355561669312957,11.0,11.15,2.0,949.0,38.63,38.79,38.71,0.7095886317139326,2026-03-20,0.5010266940451745,39.628158703595524,0.12712254583270297,,,0.7095886317139326,,,0.8300808906489167,0.7100053752257668,0.2525713807295145,,,0.854842750517014,0.7095886317139326
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,1.716244683505586,33.5,34.0,1.0,1827.0,38.63,38.79,38.71,0.7091186020404802,2027-01-15,1.325119780971937,40.78672503562757,0.5401385803563301,,,0.7091186020404802,,,0.8295310472149422,0.7156320416884128,0.6786325586313623,,,0.854842750517014,0.7091186020404802
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,1.6402477966785383,27.15,27.4,1.0,105.0,38.63,38.79,38.71,0.7561061680638987,2026-03-20,0.5010266940451745,39.628158703595524,0.4948473259580204,,,0.7561061680638987,,,0.884497374056926,0.7419882241904864,0.27583850525731773,,,0.854842750517014,0.7561061680638987
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,1.0166871875114392,5.9,6.0,721.0,5240.0,38.63,38.79,38.71,0.7070393103263474,2026-01-16,0.32854209445585214,39.343468169308416,0.01654948618498869,,,0.7070393103263474,,,0.8270986797264477,0.7170574558125666,0.168926947001689,,,0.854842750517014,0.7070393103263474
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,1.4079255680091918,16.95,17.15,8.0,398.0,38.63,38.79,38.71,0.8089839186861432,2025-11-21,0.17522245037645448,39.06456509470885,0.34211739270868435,,,0.8089839186861432,,,0.9463540729530254,0.7486520787923783,0.0982086676115799,,,0.854842750517014,0.8089839186861432
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,1.874969818355273,36.85,37.15,5.0,69.0,38.63,38.79,38.71,0.7677427582615646,2026-06-18,0.7474332648870636,40.00064388545206,0.6285925624156303,,,0.7677427582615646,,,0.8981099246583412,0.7619103299891811,0.43389050460718087,,,0.854842750517014,0.7677427582615646
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,0.6457363661749563,13.65,13.8,6.0,307.0,38.63,38.79,38.71,3.3636075365438822,2025-09-19,0.0027378507871321013,38.71549026747315,-0.43736396039212955,,,3.3636075365438822,,,3.934767575100277,0.779067774414617,0.0016617292187032025,,,0.854842750517014,3.3636075365438822
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,1.0093832594944852,7.45,7.55,22.0,1117.0,38.63,38.79,38.71,0.7066266791177152,2026-03-20,0.5010266940451745,39.628158703595524,0.009339510176319623,,,0.7066266791177152,,,0.8266159813490178,0.7056735793723833,0.24949886848524117,,,0.854842750517014,0.7066266791177152
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,0.8749859152324607,6.4,6.5,3.0,3741.0,38.63,38.79,38.71,0.7032043927166423,2026-06-18,0.7474332648870636,40.00064388545206,-0.1335474896312665,,,0.7032043927166423,,,0.8226125708983788,0.7006238420268172,0.36689538307592673,,,0.854842750517014,0.7032043927166423
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,1.919898501830716,36.15,36.4,1.0,42.0,38.63,38.79,38.71,1.0419003063486854,2025-11-21,0.17522245037645448,39.06456509470885,0.6522723210125239,,,1.0419003063486854,,,1.2188210120733174,0.9915087311045432,0.1722593623184631,,,0.854842750517014,1.0419003063486854
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,0.6399661672769054,14.45,14.6,8.0,296.0,38.63,38.79,38.71,0.8677542458708957,2025-11-21,0.17522245037645448,39.06456509470885,-0.4463399676555858,,,0.8677542458708957,,,1.015103942036208,0.7708776822766392,0.10412636185095414,,,0.854842750517014,0.8677542458708957
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,1.2799323345538107,12.65,12.8,43.0,704.0,38.63,38.79,38.71,0.7885660536591611,2025-11-21,0.17522245037645448,39.06456509470885,0.2468072129043595,,,0.7885660536591611,,,0.9224691362033914,0.7411750106093663,0.0962567703395341,,,0.854842750517014,0.7885660536591611
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,0.6354294921946494,15.1,15.25,9.0,249.0,38.63,38.79,38.71,0.7706068020034464,2026-01-16,0.32854209445585214,39.343468169308416,-0.453454143060747,,,0.7706068020034464,,,0.9014602996134422,0.7643217955509061,0.19193028571799953,,,0.854842750517014,0.7706068020034464
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,1.0093832594944852,7.9,8.0,7.0,1203.0,38.63,38.79,38.71,0.7147833200099054,2026-03-20,0.5010266940451745,39.628158703595524,0.009339510176319623,,,0.7147833200099054,,,0.8361576671002944,0.7128414571104039,0.2545931788212921,,,0.854842750517014,0.7147833200099054
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,1.2499798789035153,5.8,5.9,41.0,15597.0,38.63,38.79,38.71,0.674540312432222,2026-06-18,0.7474332648870636,40.00064388545206,0.22312745430746583,,,0.674540312432222,,,0.7890811637862707,0.6822432638906721,0.3478972014152111,,,0.854842750517014,0.674540312432222
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,0.4903556238587389,22.0,22.25,1.0,626.0,38.63,38.79,38.71,0.7315311136441577,2027-01-15,1.325119780971937,40.78672503562757,-0.7126243881390378,,,0.7315311136441577,,,0.8557493330811115,0.7519465361058046,0.7492539879265565,,,0.854842750517014,0.7315311136441577
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,1.1477763808058883,9.35,9.45,10.0,488.0,38.63,38.79,38.71,0.7405877870959031,2025-12-19,0.2518822724161533,39.20624326526405,0.13782648868451883,,,0.7405877870959031,,,0.8663438821326978,0.7333351995864432,0.1354573781673619,,,0.854842750517014,0.7405877870959031
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,1.5140748892417277,22.75,22.95,1.0,172.0,38.63,38.79,38.71,0.7367067613709454,2026-03-20,0.5010266940451745,39.628158703595524,0.414804618284484,,,0.7367067613709454,,,0.8618038357643915,0.7250200682493579,0.2633667356157907,,,0.854842750517014,0.7367067613709454
