Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260116P00820000,Put,2026-01-16,820.0,1.0741398744333588,105.8,111.9,1.0,7,749.5,752.72,751.11,0.4384436638961621,2026-01-16,0.32854209445585214,763.4015080508717,0.07152022450915252,,,0.4384436638961621,,,0.9357360459311894,0.4313637050694662,0.061133353938811474,,,0.46855485134148994,0.4384436638961621
AXON,AXON251219C00860000,Call,2025-12-19,860.0,1.1304799084867434,31.2,34.7,1.0,51,749.5,752.72,751.11,0.44797301332379263,2025-12-19,0.2518822724161533,760.7388627995991,0.12264224034155376,,,0.44797301332379263,,,0.9560737916622339,0.38701253780036166,0.037726600427516015,,,0.46855485134148994,0.44797301332379263
AXON,AXON270115C00430000,Call,2027-01-15,430.0,0.5433369590217056,204.0,213.0,3.0,4,749.5,752.72,751.11,,2027-01-15,1.325119780971937,791.4057618576652,-0.6100256008256194,,,,,,,0.5126925828333633,0.34831261682216297,,,0.46855485134148994,
AXON,AXON251219P00870000,Put,2025-12-19,870.0,1.1436250237017054,136.7,145.0,1.0,8,749.5,752.72,751.11,0.46625701627510513,2025-12-19,0.2518822724161533,760.7388627995991,0.1342030627426296,,,0.46625701627510513,,,0.995095910201749,0.6610280151244212,0.11006198325447925,,,0.46855485134148994,0.46625701627510513
AXON,AXON260116P00750000,Put,2026-01-16,750.0,0.9824450071036818,64.6,71.9,20.0,53,749.5,752.72,751.11,0.4396969020367233,2026-01-16,0.32854209445585214,763.4015080508717,-0.017710909218790198,,,0.4396969020367233,,,0.938410734149598,0.44068261192086927,0.06380325731397107,,,0.46855485134148994,0.4396969020367233
AXON,AXON251017C00660000,Call,2025-10-17,660.0,0.8750930312552153,94.7,103.0,1.0,22,749.5,752.72,751.11,0.4111133893829644,2025-10-17,0.07939767282683094,754.2055260722504,-0.13342507684171395,,,0.4111133893829644,,,0.8774071769952472,6.82308098319209,3.6963137275639393,,,0.46855485134148994,0.4111133893829644
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.0516092171969704,49.3,56.0,1.0,116,749.5,752.72,751.11,0.45704749040263254,2025-12-19,0.2518822724161533,760.7388627995991,0.050321578761927464,,,0.45704749040263254,,,0.9754407388891366,0.40642565646683493,0.04160637073120818,,,0.46855485134148994,0.45704749040263254
AXON,AXON260918P00740000,Put,2026-09-18,740.0,0.9457452832256009,108.0,117.0,1.0,19,749.5,752.72,751.11,0.4565726814792667,2026-09-18,0.999315537303217,782.4516951077177,-0.055782002818891306,,,0.4565726814792667,,,0.974427391311993,0.45886844255653997,0.21041612693937464,,,0.46855485134148994,0.4565726814792667
AXON,AXON260116C00780000,Call,2026-01-16,780.0,1.021742807387829,64.6,70.8,7.0,30,749.5,752.72,751.11,0.43649456680615767,2026-01-16,0.32854209445585214,763.4015080508717,0.021509803934491027,,,0.43649456680615767,,,0.9315762403408214,0.4301216717084487,0.06078181600764535,,,0.46855485134148994,0.43649456680615767
AXON,AXON260618C00760000,Call,2026-06-18,760.0,0.9791883491203648,120.6,127.0,2.0,6,749.5,752.72,751.11,0.4546922343205413,2026-06-18,0.7474332648870636,776.1530258021672,-0.021031265660502067,,,0.4546922343205413,,,0.9704140999047188,0.4625786096429685,0.15993500023843274,,,0.46855485134148994,0.4546922343205413
AXON,AXON260320P00740000,Put,2026-03-20,740.0,0.9623819154825299,77.8,84.0,1.0,17,749.5,752.72,751.11,0.4554054237258935,2026-03-20,0.5010266940451745,768.9255046204504,-0.03834390555960001,,,0.4554054237258935,,,0.9719362043142886,0.4577134986492604,0.10496591751614404,,,0.46855485134148994,0.4554054237258935
AXON,AXON270115C00880000,Call,2027-01-15,880.0,1.1119454045095372,116.0,123.9,1.0,11,749.5,752.72,751.11,0.44008961191342727,2027-01-15,1.325119780971937,791.4057618576652,0.10611109795902468,,,0.44008961191342727,,,0.939248864147782,0.4366066591006383,0.2526014548642687,,,0.46855485134148994,0.44008961191342727
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,1.3899317556369215,62.0,70.0,2.0,97,749.5,752.72,751.11,0.4322583830485501,2027-01-15,1.325119780971937,791.4057618576652,0.3292546492732345,,,0.4322583830485501,,,0.9225352844196966,0.4372864353770307,0.253388644647061,,,0.46855485134148994,0.4322583830485501
AXON,AXON260618C00740000,Call,2026-06-18,740.0,0.9534202346698288,130.0,136.3,3.0,5,749.5,752.72,751.11,0.4567817592664766,2026-06-18,0.7474332648870636,776.1530258021672,-0.04769951274266343,,,0.4567817592664766,,,0.9748736096930667,0.46398991957156627,0.1609124003057626,,,0.46855485134148994,0.4567817592664766
AXON,AXON260618C00920000,Call,2026-06-18,920.0,1.1853332647246522,63.2,70.7,1.0,69,749.5,752.72,751.11,0.4430631641203557,2026-06-18,0.7474332648870636,776.1530258021672,0.1700239711022072,,,0.4430631641203557,,,0.9455950842294117,0.45559789976155596,0.15514430891424896,,,0.46855485134148994,0.4430631641203557
AXON,AXON270115P00730000,Put,2027-01-15,730.0,0.9224092560135934,117.0,126.0,2.0,16,749.5,752.72,751.11,0.45424082954110806,2027-01-15,1.325119780971937,791.4057618576652,-0.08076627537079062,,,0.45424082954110806,,,0.9694507019628539,0.448240294572266,0.2662422205400799,,,0.46855485134148994,0.45424082954110806
AXON,AXON260116C00830000,Call,2026-01-16,830.0,1.087239141194741,46.1,49.9,3.0,20,749.5,752.72,751.11,0.42715009331442944,2026-01-16,0.32854209445585214,763.4015080508717,0.08364158504149721,,,0.42715009331442944,,,0.9116330608710652,0.42077495736534776,0.0581688919082744,,,0.46855485134148994,0.42715009331442944
AXON,AXON260918C00660000,Call,2026-09-18,660.0,0.8435025499039144,189.0,198.0,1.0,5,749.5,752.72,751.11,0.4619011038368153,2026-09-18,0.999315537303217,782.4516951077177,-0.17019235399663546,,,0.4619011038368153,,,0.9857994267146638,0.46057671785158255,0.21198571733013483,,,0.46855485134148994,0.4619011038368153
AXON,AXON260116P00860000,Put,2026-01-16,860.0,1.1265369414788884,150.9,158.7,4.0,6,749.5,752.72,751.11,0.5515463891819314,2026-01-16,0.32854209445585214,763.4015080508717,0.11914827349840706,,,0.5515463891819314,,,1.177122353130767,0.44603257771190985,0.06536182681899988,,,0.46855485134148994,0.5515463891819314
AXON,AXON260618C00670000,Call,2026-06-18,670.0,0.8632318340929531,150.7,159.0,2.0,7,749.5,752.72,751.11,0.39525348885677103,2026-06-18,0.7474332648870636,776.1530258021672,-0.14707198655586715,,,0.39525348885677103,,,0.8435586308094892,0.4704431259003045,0.16541948959608482,,,0.46855485134148994,0.39525348885677103
AXON,AXON251219C00810000,Call,2025-12-19,810.0,1.0647543324119326,45.8,49.9,1.0,27,749.5,752.72,751.11,0.4485878798327667,2025-12-19,0.2518822724161533,760.7388627995991,0.06274409876048469,,,0.4485878798327667,,,0.9573860531983458,0.40309093015064684,0.040926410440010004,,,0.46855485134148994,0.4485878798327667
AXON,AXON270115C00940000,Call,2027-01-15,940.0,1.1877598639079148,98.0,106.0,1.0,21,749.5,752.72,751.11,0.4373491351325455,2027-01-15,1.325119780971937,791.4057618576652,0.17206906575082218,,,0.4373491351325455,,,0.9334000787322949,0.4361888664806813,0.2521182532100851,,,0.46855485134148994,0.4373491351325455
AXON,AXON260320P00810000,Put,2026-03-20,810.0,1.0534180426227693,116.7,123.0,1.0,7,749.5,752.72,751.11,0.4543286733837814,2026-03-20,0.5010266940451745,768.9255046204504,0.05204015590866903,,,0.4543286733837814,,,0.9696381802109647,0.4542113355344097,0.10336578379470289,,,0.46855485134148994,0.4543286733837814
AXON,AXON260918P00780000,Put,2026-09-18,780.0,0.9968666498864442,131.0,137.0,1.0,5,749.5,752.72,751.11,0.45588268505751744,2026-09-18,0.999315537303217,782.4516951077177,-0.003138269333469287,,,0.45588268505751744,,,0.9729547858747133,0.4565276961795599,0.20827488334932523,,,0.46855485134148994,0.45588268505751744
AXON,AXON260320P00750000,Put,2026-03-20,750.0,0.9753870765025642,82.8,89.0,5.0,17,749.5,752.72,751.11,0.45477561623938256,2026-03-20,0.5010266940451745,768.9255046204504,-0.024920885227459267,,,0.45477561623938256,,,0.97059205541751,0.4568453744298238,0.10456812701776987,,,0.46855485134148994,0.45477561623938256
AXON,AXON260320P00820000,Put,2026-03-20,820.0,1.0664232036428034,122.9,129.0,2.0,6,749.5,752.72,751.11,0.45390244375032845,2026-03-20,0.5010266940451745,768.9255046204504,0.06431024850048332,,,0.45390244375032845,,,0.9687285116156388,0.45432748806233475,0.10341865668132146,,,0.46855485134148994,0.45390244375032845
AXON,AXON250919C00690000,Call,2025-09-19,690.0,0.9185101392284202,59.8,66.0,8.0,54,749.5,752.72,751.11,1.1761359923638885,2025-09-19,0.0027378507871321013,751.216530477958,-0.08500233548922385,,,1.1761359923638885,,,2.510135129316381,282.6654932966177,218.75367857801564,,,0.46855485134148994,1.1761359923638885
AXON,AXON260320P00760000,Put,2026-03-20,760.0,0.9883922375225983,88.0,93.9,1.0,13,749.5,752.72,751.11,0.4536253589978015,2026-03-20,0.5010266940451745,768.9255046204504,-0.011675658477438691,,,0.4536253589978015,,,0.9681371512834736,0.45608195221361364,0.10421893696290627,,,0.46855485134148994,0.4536253589978015
AXON,AXON260618P00760000,Put,2026-06-18,760.0,0.9791883491203648,105.5,111.9,1.0,10,749.5,752.72,751.11,0.4568105660299,2026-06-18,0.7474332648870636,776.1530258021672,-0.021031265660502067,,,0.4568105660299,,,0.9749350897168909,0.4632042576114859,0.1603679241767237,,,0.46855485134148994,0.4568105660299
AXON,AXON260918C00670000,Call,2026-09-18,670.0,0.8562828915691252,184.0,193.0,5.0,6,749.5,752.72,751.11,0.46293380534316947,2026-09-18,0.999315537303217,782.4516951077177,-0.15515447663209497,,,0.46293380534316947,,,0.9880034408304018,0.4595362195573838,0.21102899667640956,,,0.46855485134148994,0.46293380534316947
AXON,AXON270115C00850000,Call,2027-01-15,850.0,1.0740381748103485,126.1,134.0,2.0,11,749.5,752.72,751.11,0.4418038362081356,2027-01-15,1.325119780971937,791.4057618576652,0.07142553997113474,,,0.4418038362081356,,,0.942907399087289,0.437070950545699,0.2531389778302141,,,0.46855485134148994,0.4418038362081356
AXON,AXON260320P00830000,Put,2026-03-20,830.0,1.0794283646628378,129.4,135.7,1.0,6,749.5,752.72,751.11,0.4551839160205056,2026-03-20,0.5010266940451745,768.9255046204504,0.07643160903282828,,,0.4551839160205056,,,0.9714634577302895,0.4546514848505661,0.10356621218304968,,,0.46855485134148994,0.4551839160205056
AXON,AXON251219C00650000,Call,2025-12-19,650.0,0.8544324889725385,130.0,138.6,1.0,13,749.5,752.72,751.11,0.4728927638241039,2025-12-19,0.2518822724161533,760.7388627995991,-0.15731778601631696,,,0.4728927638241039,,,1.0092580675884464,0.4621757364804512,0.0538036683038871,,,0.46855485134148994,0.4728927638241039
AXON,AXON251017P00810000,Put,2025-10-17,810.0,1.0739778110859461,64.0,69.5,1.0,29,749.5,752.72,751.11,0.35969078001952187,2025-10-17,0.07939767282683094,754.2055260722504,0.07136933580429933,,,0.35969078001952187,,,0.7676599206895709,2.0415685582640837,0.3309296732777062,,,0.46855485134148994,0.35969078001952187
AXON,AXON270115C00840000,Call,2027-01-15,840.0,1.0614024315772854,130.0,138.0,3.0,11,749.5,752.72,751.11,0.4436196980784196,2027-01-15,1.325119780971937,791.4057618576652,0.05959108232413178,,,0.4436196980784196,,,0.9467828511610112,0.437270879834102,0.25337061743417005,,,0.46855485134148994,0.4436196980784196
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,1.288845809772418,78.0,86.0,1.0,58,749.5,752.72,751.11,0.43426339519989215,2027-01-15,1.325119780971937,791.4057618576652,0.2537470967650893,,,0.43426339519989215,,,0.9268144251555179,0.4364238558888444,0.25238997531176244,,,0.46855485134148994,0.43426339519989215
AXON,AXON260618P00880000,Put,2026-06-18,880.0,1.1337970358235803,171.0,181.0,1.0,10,749.5,752.72,751.11,0.43388111478533764,2026-06-18,0.7474332648870636,776.1530258021672,0.12557220853137332,,,0.43388111478533764,,,0.9259985539433001,0.46288343636943147,0.1601458553226348,,,0.46855485134148994,0.43388111478533764
AXON,AXON251017C00600000,Call,2025-10-17,600.0,0.7955391193229231,151.2,158.8,2.0,7,749.5,752.72,751.11,0.4646881642485858,2025-10-17,0.07939767282683094,754.2055260722504,-0.22873525664603872,,,0.4646881642485858,,,0.9917476319328811,7.782136905530041,4.808454454965004,,,0.46855485134148994,0.4646881642485858
AXON,AXON260618P00920000,Put,2026-06-18,920.0,1.1853332647246522,233.0,243.0,4.0,5,749.5,752.72,751.11,0.5679441301917683,2026-06-18,0.7474332648870636,776.1530258021672,0.1700239711022072,,,0.5679441301917683,,,1.21211877022663,0.46664899483059763,0.1627620277474583,,,0.46855485134148994,0.5679441301917683
AXON,AXON260320C00780000,Call,2026-03-20,780.0,1.0144025595626667,87.8,94.3,1.0,20,749.5,752.72,751.11,0.45301418051688114,2026-03-20,0.5010266940451745,768.9255046204504,0.014299827925821958,,,0.45301418051688114,,,0.9668327608174042,0.45947228612471974,0.105774141147575,,,0.46855485134148994,0.45301418051688114
AXON,AXON260320C00710000,Call,2026-03-20,710.0,0.9233664324224274,122.4,128.5,1.0,7,749.5,752.72,751.11,0.4625311614514278,2026-03-20,0.5010266940451745,768.9255046204504,-0.07972912172245426,,,0.4625311614514278,,,0.9871441094403012,0.46712014694815174,0.10932464174765204,,,0.46855485134148994,0.4625311614514278
AXON,AXON260618C00660000,Call,2026-06-18,660.0,0.8503477768676851,176.2,184.4,1.0,6,749.5,752.72,751.11,0.4865181445634463,2026-06-18,0.7474332648870636,776.1530258021672,-0.1621098639204077,,,0.4865181445634463,,,1.0383376528287493,0.4716034052136895,0.16623646188609784,,,0.46855485134148994,0.4865181445634463
AXON,AXON251017C00680000,Call,2025-10-17,680.0,0.9016110018993128,80.5,86.0,1.0,16,749.5,752.72,751.11,0.42888685429407536,2025-10-17,0.07939767282683094,754.2055260722504,-0.1035721136920328,,,0.42888685429407536,,,0.9153396940959129,6.546450754871059,3.4026680550105515,,,0.46855485134148994,0.42888685429407536
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.064939291859038,44.9,51.7,2.0,418,749.5,752.72,751.11,0.550077700057991,2025-09-19,0.0027378507871321013,751.216530477958,0.06291779458739839,,,0.550077700057991,,,1.1739878447167884,4.809213098959013,0.06332246579383698,,,0.46855485134148994,0.550077700057991
AXON,AXON250919P00880000,Put,2025-09-19,880.0,1.1714332210449416,125.0,132.7,7.0,12,749.5,752.72,751.11,1.2367786508728678,2025-09-19,0.0027378507871321013,751.216530477958,0.1582279743917232,,,1.2367786508728678,,,2.6395600159339394,5.249657174179452,0.07545215727970922,,,0.46855485134148994,1.2367786508728678
AXON,AXON260618C00850000,Call,2026-06-18,850.0,1.0951448641477763,84.8,91.6,5.0,27,749.5,752.72,751.11,0.44738377684041997,2026-06-18,0.7474332648870636,776.1530258021672,0.09088665054348324,,,0.44738377684041997,,,0.9548162302866859,0.4578879261559507,0.15670786953318405,,,0.46855485134148994,0.44738377684041997
AXON,AXON260618C00730000,Call,2026-06-18,730.0,0.9405361774445609,134.9,141.1,2.0,6,749.5,752.72,751.11,0.4577709967746982,2026-06-18,0.7474332648870636,776.1530258021672,-0.06130516479844207,,,0.4577709967746982,,,0.9769848619944556,0.4647586812397371,0.16144605743474874,,,0.46855485134148994,0.4577709967746982
AXON,AXON260320C00760000,Call,2026-03-20,760.0,0.9883922375225983,96.8,103.2,1.0,15,749.5,752.72,751.11,0.4552179599085345,2026-03-20,0.5010266940451745,768.9255046204504,-0.011675658477438691,,,0.4552179599085345,,,0.9715361149398594,0.46146770967913114,0.10669486054757023,,,0.46855485134148994,0.4552179599085345
AXON,AXON260918P00900000,Put,2026-09-18,900.0,1.1502307498689741,219.0,229.0,1.0,6,749.5,752.72,751.11,0.5071799307273884,2026-09-18,0.999315537303217,782.4516951077177,0.13996257430720402,,,0.5071799307273884,,,1.0824344882468155,0.4559009081640397,0.20770337547885176,,,0.46855485134148994,0.5071799307273884
AXON,AXON250919P00810000,Put,2025-09-19,810.0,1.0782510330072759,55.3,61.4,2.0,101,749.5,752.72,751.11,0.6432097822745064,2025-09-19,0.0027378507871321013,751.216530477958,0.07534031458595554,,,0.6432097822745064,,,1.3727523691900168,4.86595993885733,0.06482564305698679,,,0.46855485134148994,0.6432097822745064
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.0607188257638973,56.5,62.2,2.0,70,749.5,752.72,751.11,0.3614379526408056,2025-10-17,0.07939767282683094,754.2055260722504,0.05894681580574207,,,0.3614379526408056,,,0.7713887746674595,2.0059564170146946,0.31948521084711984,,,0.46855485134148994,0.3614379526408056
AXON,AXON250919C00700000,Call,2025-09-19,700.0,0.9318218803766581,49.7,56.0,2.0,201,749.5,752.72,751.11,1.0142680905959223,2025-09-19,0.0027378507871321013,751.216530477958,-0.07061359803712426,,,1.0142680905959223,,,2.164673117121795,281.51351524350935,216.97428956812476,,,0.46855485134148994,1.0142680905959223
AXON,AXON260116C00810000,Call,2026-01-16,810.0,1.0610406076719763,53.4,57.5,1.0,26,749.5,752.72,751.11,0.4316786587857978,2026-01-16,0.32854209445585214,763.4015080508717,0.0592501319173381,,,0.4316786587857978,,,0.9212980242332051,0.42442606511579156,0.05918274652966707,,,0.46855485134148994,0.4316786587857978
AXON,AXON270115P00660000,Put,2027-01-15,660.0,0.8339590533821529,85.1,94.0,2.0,84,749.5,752.72,751.11,0.459790894542224,2027-01-15,1.325119780971937,791.4057618576652,-0.18157097449275617,,,0.459790894542224,,,0.9812957719375343,0.4541041253627843,0.2732536876906384,,,0.46855485134148994,0.459790894542224
AXON,AXON260918C00790000,Call,2026-09-18,790.0,1.009646991551655,128.0,135.0,1.0,10,749.5,752.72,751.11,0.4526588743321101,2026-09-18,0.999315537303217,782.4516951077177,0.00960075644396045,,,0.4526588743321101,,,0.9660744585956819,0.4513932351307891,0.20361638944140054,,,0.46855485134148994,0.4526588743321101
AXON,AXON251219C00730000,Call,2025-12-19,730.0,0.9595934106922356,81.7,87.9,10.0,26,749.5,752.72,751.11,0.46640854826547506,2025-12-19,0.2518822724161533,760.7388627995991,-0.04124561476356294,,,0.46640854826547506,,,0.9954193130860348,0.4310081520422492,0.04679167281498278,,,0.46855485134148994,0.46640854826547506
AXON,AXON260618P00900000,Put,2026-06-18,900.0,1.1595651502741162,184.0,194.0,1.0,10,749.5,752.72,751.11,0.4309826246451532,2026-06-18,0.7474332648870636,776.1530258021672,0.14804506438343193,,,0.4309826246451532,,,0.919812532964356,0.4644733839475235,0.1612479073511736,,,0.46855485134148994,0.4309826246451532
AXON,AXON260116C00760000,Call,2026-01-16,760.0,0.9955442738650642,72.5,78.8,1.0,43,749.5,752.72,751.11,0.43270910821383257,2026-01-16,0.32854209445585214,763.4015080508717,-0.004465682468769585,,,0.43270910821383257,,,0.9234972319141939,0.43407707459476685,0.061904856406981776,,,0.46855485134148994,0.43270910821383257
AXON,AXON260320C00740000,Call,2026-03-20,740.0,0.9623819154825299,104.2,112.8,1.0,36,749.5,752.72,751.11,0.4521922748478306,2026-03-20,0.5010266940451745,768.9255046204504,-0.03834390555960001,,,0.4521922748478306,,,0.9650786317827834,0.46360630446660295,0.10768607094876397,,,0.46855485134148994,0.4521922748478306
AXON,AXON260116P00790000,Put,2026-01-16,790.0,1.0348420741492115,86.9,94.0,1.0,35,749.5,752.72,751.11,0.43986773629009834,2026-01-16,0.32854209445585214,763.4015080508717,0.03424882971192087,,,0.43986773629009834,,,0.9387753323452754,0.4352561145823322,0.06224160502055303,,,0.46855485134148994,0.43986773629009834
AXON,AXON260618P00700000,Put,2026-06-18,700.0,0.901884005768757,76.1,83.6,1.0,72,749.5,752.72,751.11,0.46170724335557073,2026-06-18,0.7474332648870636,776.1530258021672,-0.10326936389747415,,,0.46170724335557073,,,0.9853856854404255,0.46814794890892525,0.16380934446122927,,,0.46855485134148994,0.46170724335557073
AXON,AXON270115C00830000,Call,2027-01-15,830.0,1.0487666883442226,134.1,141.0,3.0,9,749.5,752.72,751.11,0.4440306238667688,2027-01-15,1.325119780971937,791.4057618576652,0.04761489127741618,,,0.4440306238667688,,,0.9476598579557818,0.43749556675760165,0.2536310678476568,,,0.46855485134148994,0.4440306238667688
AXON,AXON260618C00830000,Call,2026-06-18,830.0,1.0693767496972404,92.2,98.6,2.0,21,749.5,752.72,751.11,0.449368488990021,2026-06-18,0.7474332648870636,776.1530258021672,0.06707600184976469,,,0.449368488990021,,,0.9590520463153084,0.45873289707457243,0.15728677000506902,,,0.46855485134148994,0.449368488990021
AXON,AXON260918P00830000,Put,2026-09-18,830.0,1.0607683582124983,160.1,167.0,1.0,6,749.5,752.72,751.11,0.4561582913097294,2026-09-18,0.999315537303217,782.4516951077177,0.0589935117735368,,,0.4561582913097294,,,0.9735429907592063,0.45500998512178886,0.20689237945131728,,,0.46855485134148994,0.4561582913097294
AXON,AXON260116P00800000,Put,2026-01-16,800.0,1.0479413409105938,93.0,100.0,2.0,28,749.5,752.72,751.11,0.439982854752666,2026-01-16,0.32854209445585214,763.4015080508717,0.04682761191878086,,,0.439982854752666,,,0.9390210206830187,0.433942442277226,0.061866461834751085,,,0.46855485134148994,0.439982854752666
AXON,AXON251017P00890000,Put,2025-10-17,890.0,1.180049693662336,135.8,143.0,,10,749.5,752.72,751.11,0.4372757837240518,2025-10-17,0.07939767282683094,754.2055260722504,0.16555655086400042,,,0.4372757837240518,,,0.9332435305538188,2.3201206940029984,0.4273944996782688,,,0.46855485134148994,0.4372757837240518
AXON,AXON260116P00740000,Put,2026-01-16,740.0,0.9693457403422993,59.6,67.0,1.0,229,749.5,752.72,751.11,0.4402012186370689,2026-01-16,0.32854209445585214,763.4015080508717,-0.031133929550930976,,,0.4402012186370689,,,0.9394870576555903,0.4420844722309342,0.06420983345797245,,,0.46855485134148994,0.4402012186370689
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.0253189867670462,57.7,62.6,1.0,46,749.5,752.72,751.11,0.45569173141604985,2025-12-19,0.2518822724161533,760.7388627995991,0.02500377077763767,,,0.45569173141604985,,,0.9725472484414311,0.41322220922891645,0.043009551448055926,,,0.46855485134148994,0.45569173141604985
AXON,AXON251219P00880000,Put,2025-12-19,880.0,1.1567701389166676,162.8,170.9,7.0,9,749.5,752.72,751.11,0.6001577749160572,2025-12-19,0.2518822724161533,760.7388627995991,0.14563175856625243,,,0.6001577749160572,,,1.2808698345514578,0.6803995303958871,0.11660726606048136,,,0.46855485134148994,0.6001577749160572
AXON,AXON260320C00640000,Call,2026-03-20,640.0,0.8323303052821881,163.0,171.4,2.0,10,749.5,752.72,751.11,0.4699848791638985,2026-03-20,0.5010266940451745,768.9255046204504,-0.18352591540409785,,,0.4699848791638985,,,1.0030519966196365,0.477145871706036,0.11406783701070138,,,0.46855485134148994,0.4699848791638985
AXON,AXON260320P00790000,Put,2026-03-20,790.0,1.0274077205827008,104.7,111.9,2.0,23,749.5,752.72,751.11,0.45622570782391875,2026-03-20,0.5010266940451745,768.9255046204504,0.027038853703251656,,,0.45622570782391875,,,0.9736868725566017,0.4545188561354908,0.10350579733507692,,,0.46855485134148994,0.45622570782391875
AXON,AXON260918P00940000,Put,2026-09-18,940.0,1.2013521165298173,225.0,235.0,4.0,7,749.5,752.72,751.11,0.4344622450523944,2026-09-18,0.999315537303217,782.4516951077177,0.1834476862469428,,,0.4344622450523944,,,0.9272388148548945,0.4582275988754487,0.20982881400540201,,,0.46855485134148994,0.4344622450523944
AXON,AXON260918P00980000,Put,2026-09-18,980.0,1.2524734831906608,264.0,273.0,1.0,4,749.5,752.72,751.11,0.46754223691838065,2026-09-18,0.999315537303217,782.4516951077177,0.22512038264751094,,,0.46754223691838065,,,0.997838856176155,0.4620349867370378,0.21333021238526917,,,0.46855485134148994,0.46754223691838065
AXON,AXON251219P00840000,Put,2025-12-19,840.0,1.104189678056819,131.4,139.5,10.0,17,749.5,752.72,751.11,0.5777455565047557,2025-12-19,0.2518822724161533,760.7388627995991,0.09911174293135952,,,0.5777455565047557,,,1.2330371883903213,0.604744177262791,0.092117256218642,,,0.46855485134148994,0.5777455565047557
AXON,AXON250919C00660000,Call,2025-09-19,660.0,0.8785749157837063,89.2,95.4,4.0,25,749.5,752.72,751.11,1.487928182337899,2025-09-19,0.0027378507871321013,751.216530477958,-0.12945409806005767,,,1.487928182337899,,,3.1755688327159675,286.2327813869373,224.30993878303144,,,0.46855485134148994,1.487928182337899
AXON,AXON260918P00850000,Put,2026-09-18,850.0,1.0863290415429199,172.0,179.0,1.0,6,749.5,752.72,751.11,0.45443185136107017,2026-09-18,0.999315537303217,782.4516951077177,0.0828041604672553,,,0.45443185136107017,,,0.9698583849041684,0.45488285643659815,0.206776785144888,,,0.46855485134148994,0.45443185136107017
AXON,AXON251017P00790000,Put,2025-10-17,790.0,1.0474598404418487,50.7,55.3,1.0,69,749.5,752.72,751.11,0.3713018823235992,2025-10-17,0.07939767282683094,754.2055260722504,0.04636803359888205,,,0.3713018823235992,,,0.7924405888884687,1.9701996971402993,0.308196902263491,,,0.46855485134148994,0.3713018823235992
AXON,AXON251219P00860000,Put,2025-12-19,860.0,1.1304799084867434,129.5,135.7,1.0,9,749.5,752.72,751.11,0.4599441298829523,2025-12-19,0.2518822724161533,760.7388627995991,0.12264224034155376,,,0.4599441298829523,,,0.9816228101493671,0.6418804843373545,0.1037781551483379,,,0.46855485134148994,0.4599441298829523
AXON,AXON260618P00820000,Put,2026-06-18,820.0,1.0564926924719724,140.1,148.0,3.0,14,749.5,752.72,751.11,0.4598387173465035,2026-06-18,0.7474332648870636,776.1530258021672,0.05495464131741986,,,0.4598387173465035,,,0.9813978364111868,0.46117438419135653,0.15896546159933633,,,0.46855485134148994,0.4598387173465035
AXON,AXON250919C00680000,Call,2025-09-19,680.0,0.9051983980801822,70.4,75.8,1.0,38,749.5,752.72,751.11,1.3650344948974427,2025-09-19,0.0027378507871321013,751.216530477958,-0.09960113491037653,,,1.3650344948974427,,,2.9132864401879486,283.8356577210613,220.56859847761112,,,0.46855485134148994,1.3650344948974427
AXON,AXON270115P00870000,Put,2027-01-15,870.0,1.0993096612764743,211.0,220.0,,7,749.5,752.72,751.11,0.4921053290971293,2027-01-15,1.325119780971937,791.4057618576652,0.09468240213540202,,,0.4921053290971293,,,1.050261944120765,0.44298597134053647,0.2600369617231677,,,0.46855485134148994,0.4921053290971293
AXON,AXON260320P00840000,Put,2026-03-20,840.0,1.0924335256828719,136.1,143.7,1.0,14,749.5,752.72,751.11,0.45939179833142985,2026-03-20,0.5010266940451745,768.9255046204504,0.08840780007954392,,,0.45939179833142985,,,0.9804440120856162,0.4552079004814954,0.10381986194913373,,,0.46855485134148994,0.45939179833142985
AXON,AXON260320C00720000,Call,2026-03-20,720.0,0.9363715934424616,115.0,123.0,1.0,28,749.5,752.72,751.11,0.45578717640786615,2026-03-20,0.5010266940451745,768.9255046204504,-0.06574287974771444,,,0.45578717640786615,,,0.9727509492281011,0.4659048755893386,0.10875653830778595,,,0.46855485134148994,0.45578717640786615
AXON,AXON251017P00900000,Put,2025-10-17,900.0,1.1933086789843845,145.6,153.0,1.0,11,749.5,752.72,751.11,0.45684138272802466,2025-10-17,0.07939767282683094,754.2055260722504,0.17672985146212558,,,0.45684138272802466,,,0.9750008593872646,2.3540448395020204,0.43998435615385817,,,0.46855485134148994,0.45684138272802466
