Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC251219P00085000,Put,2025-12-19,85.0,0.9456323865987819,3.05,3.2,11.0,104.0,94.81,101.01,97.91,0.3002640548132787,2025-12-19,0.2518822724161533,89.886938311964,-0.05590138312960796,,,0.3002640548132787,,,0.9251452320827904,0.2695381033999632,0.01829944587260597,,,0.3245588307657282,0.3002640548132787
WDC,WDC260417C00082500,Call,2026-04-17,82.5,1.0279239462389345,25.15,26.05,,31.0,94.81,101.01,97.91,1.1453747033320494,2026-04-17,0.5776865160848734,80.25885601931817,0.027541182038305287,,,1.1453747033320494,,,3.529020303128955,1.1425424204879522,0.7541138166506581,,,0.3245588307657282,1.1453747033320494
WDC,WDC261218C00070000,Call,2026-12-18,70.0,1.107028932947458,37.7,39.5,1.0,104.0,94.81,101.01,97.91,1.7045693340057444,2026-12-18,1.2484599589322383,63.232313010668484,0.10167978974218522,,,1.7045693340057444,,,5.251957957773548,1.7012186308194406,3.61322393541495,,,0.3245588307657282,1.7045693340057444
WDC,WDC260618C00035000,Call,2026-06-18,35.0,0.4630134196911757,19.25,20.0,1.0,45.0,94.81,101.01,97.91,2.8892059638189163,2026-06-18,0.7474332648870636,75.59176151599358,-0.7699992411017348,,,2.8892059638189163,,,8.901948398699993,3.0960038804178884,7.164327248527299,,,0.3245588307657282,2.8892059638189163
WDC,WDC260918P00085000,Put,2026-09-18,85.0,1.2305430180675505,8.25,8.75,170.0,366.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.20745555006524,,,,,,,0.27574164140324775,0.07598141074160548,,,0.3245588307657282,
WDC,WDC260918C00075000,Call,2026-09-18,75.0,1.0857732512360738,33.55,34.65,1.0,25.0,94.81,101.01,97.91,1.4569623253416473,2026-09-18,0.999315537303217,69.07519587042502,0.08229240711123384,,,1.4569623253416473,,,4.489054640430678,1.4599666679373362,2.130043737421321,,,0.3245588307657282,1.4569623253416473
WDC,WDC250926C00100000,Call,2025-09-26,100.0,1.0289398761133703,3.3,3.45,11.0,90.0,94.81,101.01,97.91,0.7994017543573342,2025-09-26,0.02190280629705681,97.18740843996781,0.028529025711776127,,,0.7994017543573342,,,2.4630411456416517,0.7547271959276491,0.012476126275653652,,,0.3245588307657282,0.7994017543573342
WDC,WDC260417C00080000,Call,2026-04-17,80.0,0.9967747357468456,26.85,27.7,22.0,23.0,94.81,101.01,97.91,1.1863955061531197,2026-04-17,0.5776865160848734,80.25885601931817,-0.0032304766284483306,,,1.1863955061531197,,,3.655409724499159,1.1890907904301316,0.8168122862803404,,,0.3245588307657282,1.1863955061531197
WDC,WDC250919C00088000,Call,2025-09-19,88.0,0.8996172051453367,12.75,13.05,4.0,10.0,94.81,101.01,97.91,3.5717306432468203,2025-09-19,0.0027378507871321013,97.81938306280308,-0.10578593375156538,,,3.5717306432468203,,,11.004878945429011,0.8969505015569268,0.002202656268975284,,,0.3245588307657282,3.5717306432468203
WDC,WDC250919C00066000,Call,2025-09-19,66.0,0.6747129038590025,34.8,35.7,9.0,13.0,94.81,101.01,97.91,8.31764164040181,2025-09-19,0.0027378507871321013,97.81938306280308,-0.3934680062033463,,,8.31764164040181,,,25.6275314425372,1.4248865679159999,0.005558663193504278,,,0.3245588307657282,8.31764164040181
WDC,WDC260618P00105000,Put,2026-06-18,105.0,1.3890402590735271,16.0,17.0,501.0,529.0,94.81,101.01,97.91,,2026-06-18,0.7474332648870636,75.59176151599358,0.3286130475663749,,,,,,,0.42951485554412616,0.13788873932740314,,,0.3245588307657282,
WDC,WDC251003C00081000,Call,2025-10-03,81.0,0.8388608674688702,19.75,20.45,1.0,36.0,94.81,101.01,97.91,1.4855145367437625,2025-10-03,0.04106776180698152,96.5595167699319,-0.17571041765042003,,,1.4855145367437625,,,4.577027016146823,1.0398253756366107,0.04440397584467427,,,0.3245588307657282,1.4855145367437625
WDC,WDC251219C00047500,Call,2025-12-19,47.5,0.5284416278052017,30.1,31.45,3.0,106.0,94.81,101.01,97.91,1.8849886688469202,2025-12-19,0.2518822724161533,89.886938311964,-0.6378229285793289,,,1.8849886688469202,,,5.807848963467382,2.1555574637746164,1.170352838128323,,,0.3245588307657282,1.8849886688469202
WDC,WDC251017P00095000,Put,2025-10-17,95.0,0.9966859986494281,2.44,2.6,239.0,886.0,94.81,101.01,97.91,0.2510936771698307,2025-10-17,0.07939767282683094,95.31587694492643,-0.003319504815404829,,,0.2510936771698307,,,0.7736461108681839,0.2600817701101448,0.005370659239329666,,,0.3245588307657282,0.2510936771698307
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.1581581346518122,6.75,7.0,1.0,48.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.1468309282488051,,,,,,,0.18322619120679112,0.03354885847395994,,,0.3245588307657282,
WDC,WDC250926C00077000,Call,2025-09-26,77.0,0.7922837046072951,23.9,25.15,1.0,237.0,94.81,101.01,97.91,2.3195771728050065,2025-09-26,0.02190280629705681,97.18740843996781,-0.23283573842263142,,,2.3195771728050065,,,7.1468619951965335,1.1309853717737377,0.028016490867431725,,,0.3245588307657282,2.3195771728050065
WDC,WDC270115P00110000,Put,2027-01-15,110.0,1.7877711813081936,22.0,22.95,23.0,95.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.5809696939020199,,,,,,,0.8694147061996493,1.0016340993194024,,,0.3245588307657282,
WDC,WDC260116P00077500,Put,2026-01-16,77.5,0.8852622594534332,2.11,2.23,1.0,428.0,94.81,101.01,97.91,0.31460930818799276,2026-01-16,0.32854209445585214,87.5446786219589,-0.12187133950828721,,,0.31460930818799276,,,0.9693444712187875,0.30377572659240604,0.030317763307349227,,,0.3245588307657282,0.31460930818799276
WDC,WDC251121C00100000,Call,2025-11-21,100.0,1.0836559077317631,9.15,9.75,26.0,1101.0,94.81,101.01,97.91,0.8162434159824248,2025-11-21,0.17522245037645448,92.28021486018876,0.08034042433469886,,,0.8162434159824248,,,2.5149320819793144,0.7933108607389044,0.11027486870100833,,,0.3245588307657282,0.8162434159824248
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.8485025912166244,17.85,18.55,7.0,69.0,94.81,101.01,97.91,4.737490841066245,2025-09-19,0.0027378507871321013,97.81938306280308,-0.1642821404331739,,,4.737490841066245,,,14.596709107834574,0.9939671526605831,0.0027049163602140642,,,0.3245588307657282,4.737490841066245
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.9752903169585869,15.1,15.85,2.0,219.0,94.81,101.01,97.91,0.9556618471764962,2025-11-21,0.17522245037645448,92.28021486018876,-0.025020091323127325,,,0.9556618471764962,,,2.944494977757386,0.9011219398477316,0.1422842656547463,,,0.3245588307657282,0.9556618471764962
WDC,WDC260320C00037500,Call,2026-03-20,37.5,0.4548674027365355,23.75,25.0,1.0,307.0,94.81,101.01,97.91,2.4324502922036357,2026-03-20,0.5010266940451745,82.44160776172488,-0.7877493250600566,,,2.4324502922036357,,,7.494635984683521,2.797681679318014,3.9215473470742626,,,0.3245588307657282,2.4324502922036357
WDC,WDC270115C00050000,Call,2027-01-15,50.0,0.8126232642309971,54.2,56.5,1.0,104.0,94.81,101.01,97.91,3.294507877713247,2027-01-15,1.325119780971937,61.52912696551468,-0.20748766646225025,,,3.294507877713247,,,10.150726356576246,2.4706602473866304,8.088745889336119,,,0.3245588307657282,3.294507877713247
WDC,WDC260116C00090000,Call,2026-01-16,90.0,1.0280464948491481,17.35,18.5,13.0,1321.0,94.81,101.01,97.91,0.9691202400531427,2026-01-16,0.32854209445585214,87.5446786219589,0.02766039446267646,,,0.9691202400531427,,,2.9859617061310813,0.9441789695614216,0.2928867109854843,,,0.3245588307657282,0.9691202400531427
WDC,WDC260320C00090000,Call,2026-03-20,90.0,1.0916817665676852,19.6,20.65,15.0,348.0,94.81,101.01,97.91,1.0157933671729404,2026-03-20,0.5010266940451745,82.44160776172488,0.08771941229384342,,,1.0157933671729404,,,3.1297665350112025,0.9994517463398274,0.5004774652071093,,,0.3245588307657282,1.0157933671729404
WDC,WDC251121P00092500,Put,2025-11-21,92.5,1.002381714651881,4.35,4.45,18.0,12.0,94.81,101.01,97.91,0.28077575331765586,2025-11-21,0.17522245037645448,92.28021486018876,0.002378882864987087,,,0.28077575331765586,,,0.8650997190716536,0.2395048873257007,0.010051213764231022,,,0.3245588307657282,0.28077575331765586
WDC,WDC251219P00087500,Put,2025-12-19,87.5,0.9734451038516873,3.7,3.85,9.0,90.0,94.81,101.01,97.91,0.27758185027131,2025-12-19,0.2518822724161533,89.886938311964,-0.026913846256355674,,,0.27758185027131,,,0.8552589668147808,0.24856081726059842,0.015561911426988657,,,0.3245588307657282,0.27758185027131
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.9211075215719987,2.29,2.39,37.0,128.0,94.81,101.01,97.91,0.35266920204293034,2025-11-21,0.17522245037645448,92.28021486018876,-0.082178505163076,,,0.35266920204293034,,,1.0866110196751746,0.3021477828565966,0.015996632695003562,,,0.3245588307657282,0.35266920204293034
WDC,WDC251003C00094000,Call,2025-10-03,94.0,0.973492858544121,8.2,8.4,5.0,15.0,94.81,101.01,97.91,0.9052767253711864,2025-10-03,0.04106776180698152,96.5595167699319,-0.02686479005285487,,,0.9052767253711864,,,2.789253101619132,0.8161403699219688,0.027354624370282056,,,0.3245588307657282,0.9052767253711864
WDC,WDC251121P00087500,Put,2025-11-21,87.5,0.9481989192652928,2.84,2.95,8.0,81.0,94.81,101.01,97.91,0.330003032169397,2025-11-21,0.17522245037645448,92.28021486018876,-0.05319096828982373,,,0.330003032169397,,,1.0167741589123438,0.28067103872060356,0.013803364398346785,,,0.3245588307657282,0.330003032169397
WDC,WDC251219C00077500,Call,2025-12-19,77.5,0.8621942348400659,25.75,27.0,1.0,243.0,94.81,101.01,97.91,1.2085651797397852,2025-12-19,0.2518822724161533,89.886938311964,-0.14827470326062311,,,1.2085651797397852,,,3.723716827819567,1.1496844128550505,0.3329315015000447,,,0.3245588307657282,1.2085651797397852
WDC,WDC260116C00062500,Call,2026-01-16,62.5,0.7139211769785752,38.75,40.35,1.0,110.0,94.81,101.01,97.91,1.5669010068551008,2026-01-16,0.32854209445585214,87.5446786219589,-0.3369827191252327,,,1.5669010068551008,,,4.827787317197094,1.5856024569935474,0.8259992284596219,,,0.3245588307657282,1.5669010068551008
WDC,WDC250926C00097000,Call,2025-09-26,97.0,0.9980716798299692,5.2,5.35,1.0,27.0,94.81,101.01,97.91,0.9054591804395353,2025-09-26,0.02190280629705681,97.18740843996781,-0.001930181772932404,,,0.9054591804395353,,,2.7898152649345422,0.7798168009580346,0.013319408472146159,,,0.3245588307657282,0.9054591804395353
WDC,WDC260116C00125000,Call,2026-01-16,125.0,1.4278423539571503,3.7,3.85,73.0,108.0,94.81,101.01,97.91,0.6729034719759976,2026-01-16,0.32854209445585214,87.5446786219589,0.35616446143471264,,,0.6729034719759976,,,2.073286591489203,0.6949927446612642,0.15869073187081628,,,0.3245588307657282,0.6729034719759976
WDC,WDC251219P00080000,Put,2025-12-19,80.0,0.8900069520929712,2.06,2.15,20.0,157.0,94.81,101.01,97.91,0.3406150889224157,2025-12-19,0.2518822724161533,89.886938311964,-0.1165260049460428,,,0.3406150889224157,,,1.0494710253879278,0.3134128149428558,0.02474178923060161,,,0.3245588307657282,0.3406150889224157
WDC,WDC251121C00095000,Call,2025-11-21,95.0,1.029473112345175,11.85,12.45,15.0,347.0,94.81,101.01,97.91,0.8731861843506281,2025-11-21,0.17522245037645448,92.28021486018876,0.029047129947148382,,,0.8731861843506281,,,2.6903787590389365,0.8396260591129134,0.12352690711856214,,,0.3245588307657282,0.8731861843506281
WDC,WDC260116C00080000,Call,2026-01-16,80.0,0.9138191065325761,24.55,26.55,835.0,11200.0,94.81,101.01,97.91,1.1702966483680992,2026-01-16,0.32854209445585214,87.5446786219589,-0.09012264119370696,,,1.1702966483680992,,,3.6058074451618856,1.1132041906715309,0.4071371072291279,,,0.3245588307657282,1.1702966483680992
WDC,WDC250919C00035000,Call,2025-09-19,35.0,0.3578022975009862,23.65,24.95,1.0,648.0,94.81,101.01,97.91,8.606518861560389,2025-09-19,0.0027378507871321013,97.81938306280308,-1.027774686740358,,,8.606518861560389,,,26.51759263876789,2.675794896983096,0.019602678523533958,,,0.3245588307657282,8.606518861560389
WDC,WDC260417C00087500,Call,2026-04-17,87.5,1.0902223672231124,22.0,23.2,1.0,628.0,94.81,101.01,97.91,1.0787781151245435,2026-04-17,0.5776865160848734,80.25885601931817,0.08638168206123881,,,1.0787781151245435,,,3.3238291886231957,1.0613374521002852,0.6507275742797618,,,0.3245588307657282,1.0787781151245435
WDC,WDC260618C00140000,Call,2026-06-18,140.0,1.8520536787647028,5.6,5.8,14.0,71.0,94.81,101.01,97.91,0.749294242204801,2026-06-18,0.7474332648870636,75.59176151599358,0.6162951200181558,,,0.749294242204801,,,2.3086546141326645,0.7168748728592387,0.3841131177302867,,,0.3245588307657282,0.749294242204801
WDC,WDC260618P00092500,Put,2026-06-18,92.5,1.2236783234695359,10.05,10.3,34.0,19.0,94.81,101.01,97.91,,2026-06-18,0.7474332648870636,75.59176151599358,0.20186134192723107,,,,,,,0.23079957424855385,0.03981460662071087,,,0.3245588307657282,
WDC,WDC270115C00087500,Call,2027-01-15,87.5,1.4220907124042448,27.55,28.55,77.0,78.0,94.81,101.01,97.91,1.3392160616787316,2027-01-15,1.325119780971937,61.52912696551468,0.35212812147317235,,,1.3392160616787316,,,4.12626597932687,1.3781311112359962,2.5167275951325827,,,0.3245588307657282,1.3392160616787316
WDC,WDC260618C00110000,Call,2026-06-18,110.0,1.4551850333151237,13.05,13.6,121.0,158.0,94.81,101.01,97.91,0.895290364558665,2026-06-18,0.7474332648870636,75.59176151599358,0.37513306320126777,,,0.895290364558665,,,2.758484070349945,0.8842222513355744,0.5843799430626908,,,0.3245588307657282,0.895290364558665
WDC,WDC250926P00105000,Put,2025-09-26,105.0,1.0803868699190389,5.25,5.4,19.0,31.0,94.81,101.01,97.91,,2025-09-26,0.02190280629705681,97.18740843996781,0.07731918988120814,,,,,,,0.20788525670875896,0.000946557808774628,,,0.3245588307657282,
WDC,WDC250919C00072000,Call,2025-09-19,72.0,0.7360504405734574,28.75,29.4,1.0,15.0,94.81,101.01,97.91,6.860939416515519,2025-09-19,0.0027378507871321013,97.81938306280308,-0.30645662921371647,,,6.860939416515519,,,21.139278202132346,1.2570369873937106,0.004326192984738825,,,0.3245588307657282,6.860939416515519
WDC,WDC270115C00065000,Call,2027-01-15,65.0,1.0564102435002962,41.85,43.45,10.0,107.0,94.81,101.01,97.91,1.947214926012381,2027-01-15,1.325119780971937,61.52912696551468,0.05487659800524082,,,1.947214926012381,,,5.999574626943095,1.8831885430354998,4.699403583551434,,,0.3245588307657282,1.947214926012381
WDC,WDC260320C00115000,Call,2026-03-20,115.0,1.3949267017253755,8.55,8.9,88.0,150.0,94.81,101.01,97.91,0.7840535117399007,2026-03-20,0.5010266940451745,82.44160776172488,0.3328418703268283,,,0.7840535117399007,,,2.415751590828977,0.7795061880462226,0.30443879859830414,,,0.3245588307657282,0.7840535117399007
WDC,WDC260918C00090000,Call,2026-09-18,90.0,1.3029279014832886,24.3,25.45,48.0,339.0,94.81,101.01,97.91,1.188727994614201,2026-09-18,0.999315537303217,69.07519587042502,0.2646139639051885,,,1.188727994614201,,,3.6625963675357336,1.1901214210669782,1.4154195314499836,,,0.3245588307657282,1.188727994614201
WDC,WDC260116C00040000,Call,2026-01-16,40.0,0.45690955326628807,60.7,63.6,1.0,358.0,94.81,101.01,97.91,2.7205164606744767,2026-01-16,0.32854209445585214,87.5446786219589,-0.7832698217536522,,,2.7205164606744767,,,8.382198242013601,2.565983894893607,2.1632109565021325,,,0.3245588307657282,2.7205164606744767
WDC,WDC251219P00082500,Put,2025-12-19,82.5,0.9178196693458766,2.51,2.62,6.0,234.0,94.81,101.01,97.91,0.32059022529175013,2025-12-19,0.2518822724161533,89.886938311964,-0.08575434627928911,,,0.32059022529175013,,,0.9877723078290152,0.29114266308867875,0.02135056160129732,,,0.3245588307657282,0.32059022529175013
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.9423759536117192,3.1,3.25,3.0,442.0,94.81,101.01,97.91,0.2769393585259159,2026-01-16,0.32854209445585214,87.5446786219589,-0.059350982526953186,,,0.2769393585259159,,,0.8532793819614638,0.2595669338821745,0.02213552136837557,,,0.3245588307657282,0.2769393585259159
WDC,WDC270115C00037500,Call,2027-01-15,37.5,0.6094674481732478,65.15,66.75,2.0,22.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,-0.49516973891403115,,,,,,,3.228451506303426,13.811589810320559,,,0.3245588307657282,
WDC,WDC250926C00081000,Call,2025-09-26,81.0,0.83344129965183,19.95,20.85,1.0,316.0,94.81,101.01,97.91,1.9865611470285103,2025-09-26,0.02190280629705681,97.18740843996781,-0.18219200560387644,,,1.9865611470285103,,,6.120804485096392,1.0383622119430183,0.02361551996038215,,,0.3245588307657282,1.9865611470285103
WDC,WDC270115C00095000,Call,2027-01-15,95.0,1.5439842020388943,23.7,24.55,25.0,102.0,94.81,101.01,97.91,1.2223908138295208,2027-01-15,1.325119780971937,61.52912696551468,0.43436621971014444,,,1.2223908138295208,,,3.7663150651163826,1.2680659762860649,2.13078110604719,,,0.3245588307657282,1.2223908138295208
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.8689484367881094,15.85,16.9,1.0,4640.0,94.81,101.01,97.91,4.4555842654953,2025-09-19,0.0027378507871321013,97.81938306280308,-0.1404714917394553,,,4.4555842654953,,,13.728125206093722,0.9531023243072954,0.002487074717590606,,,0.3245588307657282,4.4555842654953
WDC,WDC251010C00086000,Call,2025-10-10,86.0,0.8964339284314149,15.5,16.25,1.0,515.0,94.81,101.01,97.91,1.1496879182367945,2025-10-10,0.06023271731690623,95.93568167425711,-0.10933068811589461,,,1.1496879182367945,,,3.542309773313972,0.9409478967211369,0.05332902060387813,,,0.3245588307657282,1.1496879182367945
WDC,WDC260116C00045000,Call,2026-01-16,45.0,0.5140232474245741,31.8,33.4,4.0,704.0,94.81,101.01,97.91,1.9752685072306382,2026-01-16,0.32854209445585214,87.5446786219589,-0.6654867860972689,,,1.9752685072306382,,,6.086010670455054,2.301782667132641,1.7406828572360586,,,0.3245588307657282,1.9752685072306382
WDC,WDC260417C00115000,Call,2026-04-17,115.0,1.4328636826360905,9.4,9.65,30.0,33.0,94.81,101.01,97.91,0.801499294082631,2026-04-17,0.5776865160848734,80.25885601931817,0.3596750170609201,,,0.801499294082631,,,2.46950388683513,0.799765616015229,0.36950276128187864,,,0.3245588307657282,0.801499294082631
WDC,WDC260918C00085000,Call,2026-09-18,85.0,1.2305430180675505,27.1,27.9,5.0,49.0,94.81,101.01,97.91,1.255344083907366,2026-09-18,0.999315537303217,69.07519587042502,0.20745555006524,,,1.255344083907366,,,3.86784756694386,1.2667653408050858,1.6035960751888685,,,0.3245588307657282,1.255344083907366
WDC,WDC251121P00080000,Put,2025-11-21,80.0,0.8669247261854106,1.45,1.52,182.0,581.0,94.81,101.01,97.91,0.3927030879610301,2025-11-21,0.17522245037645448,92.28021486018876,-0.14280312697951075,,,0.3927030879610301,,,1.209959645943171,0.34706775344667684,0.02110659994765637,,,0.3245588307657282,0.3927030879610301
WDC,WDC260320C00050000,Call,2026-03-20,50.0,0.6064898703153806,52.0,53.8,1.0,100.0,94.81,101.01,97.91,2.1286403270413765,2026-03-20,0.5010266940451745,82.44160776172488,-0.5000672526082758,,,2.1286403270413765,,,6.558565428706093,2.122046232540403,2.2561633921591295,,,0.3245588307657282,2.1286403270413765
WDC,WDC250919C00078000,Call,2025-09-19,78.0,0.7973879772879121,22.8,23.6,2.0,107.0,94.81,101.01,97.91,5.7310396518801765,2025-09-19,0.0027378507871321013,97.81938306280308,-0.22641392154018009,,,5.7310396518801765,,,17.657937817803308,1.1061286646000477,0.0033498168997943456,,,0.3245588307657282,5.7310396518801765
WDC,WDC260618C00065000,Call,2026-06-18,65.0,0.8598820651407548,39.6,41.3,1.0,312.0,94.81,101.01,97.91,1.6218499472154613,2026-06-18,0.7474332648870636,75.59176151599358,-0.15096003269551145,,,1.6218499472154613,,,4.997090799806765,1.6243436588641826,1.9720969306808829,,,0.3245588307657282,1.6218499472154613
WDC,WDC251219C00042500,Call,2025-12-19,42.5,0.47281619329939095,15.8,16.15,3.0,19.0,94.81,101.01,97.91,2.133590793848436,2025-12-19,0.2518822724161533,89.886938311964,-0.7490485636895533,,,2.133590793848436,,,6.573818339235071,2.3979361124986887,1.448347650008295,,,0.3245588307657282,2.133590793848436
WDC,WDC250926C00066000,Call,2025-09-26,66.0,0.6791003182348244,34.6,35.45,,27.0,94.81,101.01,97.91,3.054245442131427,2025-09-26,0.02190280629705681,97.18740843996781,-0.3869864182498897,,,3.054245442131427,,,9.410452443785239,1.42670824686259,0.04458308384209665,,,0.3245588307657282,3.054245442131427
WDC,WDC260320C00087500,Call,2026-03-20,87.5,1.061357273051916,21.2,21.65,5.0,17.0,94.81,101.01,97.91,1.0392900268470555,2026-03-20,0.5010266940451745,82.44160776172488,0.059548535327146976,,,1.0392900268470555,,,3.2021622224700206,1.034692859469164,0.5363938243911703,,,0.3245588307657282,1.0392900268470555
WDC,WDC260116C00087500,Call,2026-01-16,87.5,0.9994896477700052,19.0,19.65,8.0,105.0,94.81,101.01,97.91,0.993543957608387,2026-01-16,0.32854209445585214,87.5446786219589,-0.0005104825040198235,,,0.993543957608387,,,3.0612137567304183,0.9799501345223609,0.31549971783175135,,,0.3245588307657282,0.993543957608387
WDC,WDC260618C00037500,Call,2026-06-18,37.5,0.49608580681197395,64.3,66.65,1.0,147.0,94.81,101.01,97.91,3.3146613767838797,2026-06-18,0.7474332648870636,75.59176151599358,-0.7010063696147834,,,3.3146613767838797,,,10.212821413497313,2.9199535513107584,6.3727122423402065,,,0.3245588307657282,3.3146613767838797
WDC,WDC260116C00077500,Call,2026-01-16,77.5,0.8852622594534332,26.5,27.55,6.0,229.0,94.81,101.01,97.91,1.1945972375306222,2026-01-16,0.32854209445585214,87.5446786219589,-0.12187133950828721,,,1.1945972375306222,,,3.680680124192651,1.1668052982257122,0.4472885762521867,,,0.3245588307657282,1.1945972375306222
WDC,WDC250919C00077000,Call,2025-09-19,77.0,0.7871650545021697,23.85,24.9,13.0,429.0,94.81,101.01,97.91,6.063617447551645,2025-09-19,0.0027378507871321013,97.81938306280308,-0.23931732637608794,,,6.063617447551645,,,18.682645094714623,1.130097521361641,0.0034965651137240927,,,0.3245588307657282,6.063617447551645
WDC,WDC251003C00097000,Call,2025-10-03,97.0,1.0045617795614865,6.0,6.15,8.0,32.0,94.81,101.01,97.91,0.8068161188864356,2025-10-03,0.04106776180698152,96.5595167699319,0.00455140618052396,,,0.8068161188864356,,,2.48588558500449,0.7844859482441694,0.025273848172178794,,,0.3245588307657282,0.8068161188864356
WDC,WDC250926C00082000,Call,2025-09-26,82.0,0.8437306984129637,18.75,19.4,6.0,134.0,94.81,101.01,97.91,1.8368304667658288,2025-09-26,0.02190280629705681,97.18740843996781,-0.16992191301206214,,,1.8368304667658288,,,5.659468461949453,1.0165811007031826,0.022635173372909392,,,0.3245588307657282,1.8368304667658288
WDC,WDC270115C00090000,Call,2027-01-15,90.0,1.4627218756157947,26.25,27.1,1.0,99.0,94.81,101.01,97.91,1.2966508257848393,2027-01-15,1.325119780971937,61.52912696551468,0.38029899843986875,,,1.2966508257848393,,,3.995117996714693,1.3391143425505696,2.3762408642122597,,,0.3245588307657282,1.2966508257848393
WDC,WDC270115C00072500,Call,2027-01-15,72.5,1.1783037331349457,36.75,37.9,1.0,87.0,94.81,101.01,97.91,1.681874174714766,2027-01-15,1.325119780971937,61.52912696551468,0.16407588997023276,,,1.681874174714766,,,5.1820317775570555,1.6770792685065907,3.7270251018798826,,,0.3245588307657282,1.681874174714766
WDC,WDC251010C00097000,Call,2025-10-10,97.0,1.0110940820679912,6.7,6.9,12.0,72.0,94.81,101.01,97.91,0.7784284339709805,2025-10-10,0.06023271731690623,95.93568167425711,0.011032994133980498,,,0.7784284339709805,,,2.398420132752027,0.7892411453979392,0.03751905512103798,,,0.3245588307657282,0.7784284339709805
WDC,WDC251017C00037500,Call,2025-10-17,37.5,0.39342868367740585,15.15,15.55,5.0,45.0,94.81,101.01,97.91,2.875992140641695,2025-10-17,0.07939767282683094,95.31587694492643,-0.9328554634395805,,,2.875992140641695,,,8.861235215373425,2.580960721526795,0.5288963426033109,,,0.3245588307657282,2.875992140641695
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.944228840825774,1.32,1.39,1712.0,1994.0,94.81,101.01,97.91,0.3240283633890996,2025-10-17,0.07939767282683094,95.31587694492643,-0.05738672608568061,,,0.3240283633890996,,,0.9983655740459224,0.3013444882272838,0.007209983619340026,,,0.3245588307657282,0.3240283633890996
WDC,WDC260918P00090000,Put,2026-09-18,90.0,1.3029279014832886,10.4,10.75,42.0,130.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.2646139639051885,,,,,,,0.36312947587439093,0.13177276093310225,,,0.3245588307657282,
WDC,WDC251017P00097500,Put,2025-10-17,97.5,1.0229145775612551,3.3,3.45,122.0,729.0,94.81,101.01,97.91,0.19567763987310094,2025-10-17,0.07939767282683094,95.31587694492643,0.022655981587855836,,,0.19567763987310094,,,0.60290345331674,0.2402635306266318,0.00458335485373322,,,0.3245588307657282,0.19567763987310094
WDC,WDC251219C00057500,Call,2025-12-19,57.5,0.639692496816823,44.05,46.25,1.0,1548.0,94.81,101.01,97.91,1.8900499036143694,2025-12-19,0.2518822724161533,89.886938311964,-0.4467676918166197,,,1.8900499036143694,,,5.823443161768838,1.745089253526305,0.7670662785903235,,,0.3245588307657282,1.8900499036143694
WDC,WDC270115C00080000,Call,2027-01-15,80.0,1.3001972227695953,32.05,33.0,2.0,82.0,94.81,101.01,97.91,1.491304347848366,2027-01-15,1.325119780971937,61.52912696551468,0.26251596278348527,,,1.491304347848366,,,4.594866035011118,1.5119690674357904,3.0292906860156177,,,0.3245588307657282,1.491304347848366
WDC,WDC270115C00052500,Call,2027-01-15,52.5,0.8532544274425469,52.05,53.35,4.0,41.0,94.81,101.01,97.91,2.8109319851979397,2027-01-15,1.325119780971937,61.52912696551468,-0.15869750229281832,,,2.8109319851979397,,,8.660778012313322,2.352557266788858,7.333909474782188,,,0.3245588307657282,2.8109319851979397
WDC,WDC270115C00032500,Call,2027-01-15,32.5,0.5282051217501481,45.8,46.9,2.0,37.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,-0.6382705825547045,,,,,,,3.634074298734607,17.500189098486345,,,0.3245588307657282,
WDC,WDC260918P00077500,Put,2026-09-18,77.5,1.121965692943943,5.95,6.25,1974.0,2065.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.11508222993422475,,,,,,,0.13520243069131388,0.018267185493953265,,,0.3245588307657282,
WDC,WDC251219C00045000,Call,2025-12-19,45.0,0.5006289105522963,55.5,58.0,1.0,1022.0,94.81,101.01,97.91,2.438546291413145,2025-12-19,0.2518822724161533,89.886938311964,-0.6918901498496046,,,2.438546291413145,,,7.513418401403247,2.273163132567399,1.3015438677844051,,,0.3245588307657282,2.438546291413145
