Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW251219C00150000,Call,2025-12-19,150.0,0.7114445517445025,54.85,56.2,1.0,64.0,202.81,213.53,208.17000000000002,,2025-12-19,0.2518822724161533,210.83863757504568,-0.3404577959795559,,,,,,,0.006344651163781023,1.0139419717689927e-05,,,0.3155997029398052,
PANW,PANW251219C00135000,Call,2025-12-19,135.0,0.6403000965700523,69.35,70.45,3.0,14.0,202.81,213.53,208.17000000000002,,2025-12-19,0.2518822724161533,210.83863757504568,-0.4458183116373821,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251121C00165000,Call,2025-11-21,165.0,0.7854272768069724,39.9,41.35,1.0,465.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.24152740761321634,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250926C00200000,Call,2025-09-26,200.0,0.9596638113174396,5.55,5.8,154.0,2016.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.04117225239771822,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251017C00210000,Call,2025-10-17,210.0,1.004650457655398,3.95,4.15,907.0,5071.0,202.81,213.53,208.17000000000002,0.19262636741845424,2025-10-17,0.07939767282683094,209.02792448837107,0.004639677685471561,,,0.19262636741845424,,,0.6103502811445742,0.0,0.0,,,0.3155997029398052,0.19262636741845424
PANW,PANW270617C00180000,Call,2027-06-17,180.0,0.8098637818695706,54.95,56.5,2.0,124.0,202.81,213.53,208.17000000000002,0.3274781179825362,2027-06-17,1.7440109514031485,222.2595997372175,-0.21088921598929625,,,0.3274781179825362,,,1.0376375989333442,0.3060575349033611,0.16336362421767217,,,0.3155997029398052,0.3274781179825362
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.9836554066003756,2.99,3.1,476.0,532.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.01647963980734667,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250926C00160000,Call,2025-09-26,160.0,0.7677310490539517,42.65,43.5,1.0,30.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.2643158037119279,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251219C00190000,Call,2025-12-19,190.0,0.9011630988763698,22.2,23.0,24.0,476.0,202.81,213.53,208.17000000000002,0.22005375758781623,2025-12-19,0.2518822724161533,210.83863757504568,-0.1040690179153255,,,0.22005375758781623,,,0.6972559084752605,0.14598931905941886,0.005368336968399226,,,0.3155997029398052,0.22005375758781623
PANW,PANW260116P00160000,Put,2026-01-16,160.0,0.7562273339783409,1.95,2.05,556.0,6263.0,202.81,213.53,208.17000000000002,0.38793748010772733,2026-01-16,0.32854209445585214,211.57658922255058,-0.2794132416851313,,,0.38793748010772733,,,1.2292073677322795,0.3834312351220864,0.048302098420451314,,,0.3155997029398052,0.38793748010772733
PANW,PANW251121C00130000,Call,2025-11-21,130.0,0.6188214908176146,73.05,75.0,4.0,100.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.4799384310582146,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251121P00170000,Put,2025-11-21,170.0,0.8092281033768807,1.72,1.8,21.0,2876.0,202.81,213.53,208.17000000000002,0.4155116017040632,2025-11-21,0.17522245037645448,210.07673768446242,-0.21167444446353523,,,0.4155116017040632,,,1.3165779239764188,0.3644143830096692,0.023269163375321956,,,0.3155997029398052,0.4155116017040632
PANW,PANW251121P00230000,Put,2025-11-21,230.0,1.0948380222157799,28.55,29.15,2.0,38.0,202.81,213.53,208.17000000000002,0.4736649339081017,2025-11-21,0.17522245037645448,210.07673768446242,0.0906064274093985,,,0.4736649339081017,,,1.5008408737268188,0.4631520869759683,0.03758694254043114,,,0.3155997029398052,0.4736649339081017
PANW,PANW260515C00185000,Call,2026-05-15,185.0,0.8629220773062679,34.35,35.15,4.0,58.0,202.81,213.53,208.17000000000002,0.26881589401798084,2026-05-15,0.6543463381245722,214.38783971955314,-0.1474308847838462,,,0.26881589401798084,,,0.8517621896154081,0.2675702888030873,0.04684717976342244,,,0.3155997029398052,0.26881589401798084
PANW,PANW250919C00370000,Call,2025-09-19,370.0,1.7771414232241047,68.2,70.6,2.0,457.0,202.81,213.53,208.17000000000002,24.610476647687058,2025-09-19,0.0027378507871321013,208.19952490260619,0.5750061313879293,,,24.610476647687058,,,77.98003742855566,5.2568342699310175,0.07565860791655352,,,0.3155997029398052,24.610476647687058
PANW,PANW250919C00075000,Call,2025-09-19,75.0,0.36023136957245366,126.7,129.4,2.0,41.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-1.0210087607140304,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00240000,Call,2027-12-17,240.0,1.0634301789073577,35.35,36.7,1.0,769.0,202.81,213.53,208.17000000000002,0.33301145696330564,2027-12-17,2.245037645448323,225.6847743841469,0.06149970132369684,,,0.33301145696330564,,,1.055170375197791,0.30210262026563156,0.20489559041893365,,,0.3155997029398052,0.33301145696330564
PANW,PANW260116C00410000,Call,2026-01-16,410.0,1.9378325433194985,61.35,63.1,1.0,148.0,202.81,213.53,208.17000000000002,2.187166620768871,2026-01-16,0.32854209445585214,211.57658922255058,0.6615701027793953,,,2.187166620768871,,,6.9301922669617735,2.1789987973892346,1.5599296128209381,,,0.3155997029398052,2.187166620768871
PANW,PANW251017C00185000,Call,2025-10-17,185.0,0.8850492126964221,19.8,20.6,16.0,1160.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.12211202795367229,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251219C00140000,Call,2025-12-19,140.0,0.6640149149615356,64.4,65.65,3.0,30.0,202.81,213.53,208.17000000000002,,2025-12-19,0.2518822724161533,210.83863757504568,-0.4094506674665074,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00210000,Call,2027-12-17,210.0,0.9305014065439381,46.1,47.45,6.0,174.0,202.81,213.53,208.17000000000002,0.32911414865245237,2027-12-17,2.245037645448323,225.6847743841469,-0.07203169130082566,,,0.32911414865245237,,,1.0428214779252336,0.30574111064674464,0.20986079103735542,,,0.3155997029398052,0.32911414865245237
PANW,PANW251219C00125000,Call,2025-12-19,125.0,0.5928704597870854,78.95,80.15,1.0,14.0,202.81,213.53,208.17000000000002,,2025-12-19,0.2518822724161533,210.83863757504568,-0.5227793527735105,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260618C00100000,Call,2026-06-18,100.0,0.4648769862358176,105.9,107.45,2.0,13.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.7659824541225994,,,,,,,0.21018576318172602,0.03302014791811006,,,0.3155997029398052,
PANW,PANW260515P00180000,Put,2026-05-15,180.0,0.839599859000693,9.75,10.1,22.0,623.0,202.81,213.53,208.17000000000002,0.3720145654079463,2026-05-15,0.6543463381245722,214.38783971955314,-0.17482985897196074,,,0.3720145654079463,,,1.1787544853263097,0.37843685015194584,0.09371185063148361,,,0.3155997029398052,0.3720145654079463
PANW,PANW260320P00160000,Put,2026-03-20,160.0,0.7507945616569442,3.8,3.95,4.0,1178.0,202.81,213.53,208.17000000000002,0.39148084235180913,2026-03-20,0.5010266940451745,213.10756386792767,-0.2866232176938002,,,0.39148084235180913,,,1.2404347618365055,0.38438778077037805,0.07402868111983696,,,0.3155997029398052,0.39148084235180913
PANW,PANW260417P00210000,Put,2026-04-17,210.0,0.9824029820971241,21.95,22.25,3.0,11.0,202.81,213.53,208.17000000000002,0.3831486460902498,2026-04-17,0.5776865160848734,213.76156610570897,-0.017753686071549382,,,0.3831486460902498,,,1.2140336081473697,0.3840565086260527,0.08520841556086249,,,0.3155997029398052,0.3831486460902498
PANW,PANW260618P00180000,Put,2026-06-18,180.0,0.8367785752244716,11.5,11.9,28.0,565.0,202.81,213.53,208.17000000000002,0.38367975444281566,2026-06-18,0.7474332648870636,215.1106700499756,-0.17819578922048038,,,0.38367975444281566,,,1.215716462559521,0.3787924711370232,0.107244517398755,,,0.3155997029398052,0.38367975444281566
PANW,PANW260116C00155000,Call,2026-01-16,155.0,0.7325952297915177,51.55,53.45,3.0,915.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.3111619399997116,,,,,,,0.11014752680271211,0.003986029621603017,,,0.3155997029398052,
PANW,PANW271217P00260000,Put,2027-12-17,260.0,1.152049360482971,69.55,70.7,1.0,21.0,202.81,213.53,208.17000000000002,0.4009155612560277,2027-12-17,2.245037645448323,225.6847743841469,0.14154240899723333,,,0.4009155612560277,,,1.2703293365662478,0.39703624688937833,0.353902753462239,,,0.3155997029398052,0.4009155612560277
PANW,PANW261218C00135000,Call,2026-12-18,135.0,0.6170862830001564,79.5,81.85,2.0,245.0,202.81,213.53,208.17000000000002,0.2609956354948161,2026-12-18,1.2484599589322383,218.77005488382534,-0.4827464220659045,,,0.2609956354948161,,,0.8269831468903384,0.2920164535226891,0.10646068654990774,,,0.3155997029398052,0.2609956354948161
PANW,PANW251017C00165000,Call,2025-10-17,165.0,0.7893682167292414,37.85,39.15,1.0,610.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.23652237913141644,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251121P00185000,Put,2025-11-21,185.0,0.8806305830866055,4.3,4.45,22.0,678.0,202.81,213.53,208.17000000000002,0.4065721778832615,2025-11-21,0.17522245037645448,210.07673768446242,-0.12711705643547214,,,0.4065721778832615,,,1.2882527267803152,0.3684795840124906,0.023791214361059985,,,0.3155997029398052,0.4065721778832615
PANW,PANW270115C00105000,Call,2027-01-15,105.0,0.4787132994559824,104.35,106.65,5.0,66.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-0.736653400525516,,,,,,,0.2929788105792024,0.1137437546585287,,,0.3155997029398052,
PANW,PANW270115C00120000,Call,2027-01-15,120.0,0.5471009136639798,92.0,93.75,5.0,37.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-0.6031220079009934,,,,,,,0.29450018412396933,0.11492811359162518,,,0.3155997029398052,
PANW,PANW250919C00480000,Call,2025-09-19,480.0,2.3054807652637033,26.3,27.0,5.0,161.0,202.81,213.53,208.17000000000002,17.498905356186675,2025-09-19,0.0027378507871321013,208.19952490260619,0.8352892296515958,,,17.498905356186675,,,55.44652036483148,9.91264259363705,0.2690225412434975,,,0.3155997029398052,17.498905356186675
PANW,PANW270115P00270000,Put,2027-01-15,270.0,1.2309770557439548,70.85,72.35,1.0,57.0,202.81,213.53,208.17000000000002,0.4121395686332342,2027-01-15,1.325119780971937,219.3379630758613,0.20780820831533547,,,0.4121395686332342,,,1.3058933984859997,0.41263187050924754,0.22562159975638837,,,0.3155997029398052,0.4121395686332342
PANW,PANW260918C00270000,Call,2026-09-18,270.0,1.245063868762192,10.2,10.55,8.0,716.0,202.81,213.53,208.17000000000002,0.3139940325252427,2026-09-18,0.999315537303217,216.85634510334518,0.21918682881145612,,,0.3139940325252427,,,0.9949123196263947,0.31213910979876475,0.09736413610151222,,,0.3155997029398052,0.3139940325252427
PANW,PANW251219P00180000,Put,2025-12-19,180.0,0.8537334620934031,4.45,4.6,36.0,640.0,202.81,213.53,208.17000000000002,0.3927017306785918,2025-12-19,0.2518822724161533,210.83863757504568,-0.15813623918560116,,,0.3927017306785918,,,1.2443032329263388,0.3726860358484562,0.03498515833295601,,,0.3155997029398052,0.3927017306785918
PANW,PANW260116C00160000,Call,2026-01-16,160.0,0.7562273339783409,46.15,47.75,1.0,769.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.2794132416851313,,,,,,,0.12346987596309617,0.005008561895800362,,,0.3155997029398052,
PANW,PANW250919C00470000,Call,2025-09-19,470.0,2.2574499159873764,28.8,29.6,2.0,209.0,202.81,213.53,208.17000000000002,17.92005783276359,2025-09-19,0.0027378507871321013,208.19952490260619,0.8142358204537636,,,17.92005783276359,,,56.780971800158845,9.528517155805396,0.24857669866797466,,,0.3155997029398052,17.92005783276359
PANW,PANW250919P00390000,Put,2025-09-19,390.0,1.873203121776759,42.1,43.3,1.0,242.0,202.81,213.53,208.17000000000002,4.340424680858882,2025-09-19,0.0027378507871321013,208.19952490260619,0.6276498648733514,,,4.340424680858882,,,13.752942859032846,3.7175575194700192,0.03783773829039858,,,0.3155997029398052,4.340424680858882
PANW,PANW271217C00090000,Call,2027-12-17,90.0,0.39878631709025913,121.8,124.85,30.0,130.0,202.81,213.53,208.17000000000002,,2027-12-17,2.245037645448323,225.6847743841469,-0.9193295516880294,,,,,,,0.33387720938310456,0.2502633061608995,,,0.3155997029398052,
PANW,PANW260618C00145000,Call,2026-06-18,145.0,0.6740716300419355,65.7,68.0,2.0,939.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.39441889769011634,,,,,,,0.2501659074250445,0.04677660199293167,,,0.3155997029398052,
PANW,PANW250919C00165000,Call,2025-09-19,165.0,0.792509013059398,37.05,38.35,55.0,957.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.23255140034976018,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250919P00400000,Put,2025-09-19,400.0,1.9212339710530861,47.2,48.35,2.0,120.0,202.81,213.53,208.17000000000002,4.5038197759368295,2025-09-19,0.0027378507871321013,208.19952490260619,0.6529676728576412,,,4.5038197759368295,,,14.27067178449103,3.810976129504339,0.039763282846411695,,,0.3155997029398052,4.5038197759368295
PANW,PANW250919C00100000,Call,2025-09-19,100.0,0.48030849276327153,101.8,104.25,2.0,117.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.7333266882622494,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00200000,Call,2027-12-17,200.0,0.8861918157561315,50.5,52.0,17.0,361.0,202.81,213.53,208.17000000000002,0.3295866730423502,2027-12-17,2.245037645448323,225.6847743841469,-0.1208218554702577,,,0.3295866730423502,,,1.0443187049045248,0.30720185089941704,0.21187088651811825,,,0.3155997029398052,0.3295866730423502
PANW,PANW271217C00110000,Call,2027-12-17,110.0,0.4874054986658723,106.5,108.95,1.0,97.0,202.81,213.53,208.17000000000002,0.27771125994951706,2027-12-17,2.245037645448323,225.6847743841469,-0.7186588562258782,,,0.27771125994951706,,,0.8799477862705255,0.3269572416954112,0.2399968544164234,,,0.3155997029398052,0.27771125994951706
PANW,PANW251219C00230000,Call,2025-12-19,230.0,1.0908816460082371,5.05,5.25,97.0,2622.0,202.81,213.53,208.17000000000002,0.28446424207267174,2025-12-19,0.2518822724161533,210.83863757504568,0.08698621884738371,,,0.28446424207267174,,,0.901345088169896,0.25947647338558344,0.016958739773133426,,,0.3155997029398052,0.28446424207267174
PANW,PANW260220P00220000,Put,2026-02-20,220.0,1.0355412749842603,25.45,25.9,14.0,34.0,202.81,213.53,208.17000000000002,0.3966241048219915,2026-02-20,0.4243668720054757,212.4492816603026,0.03492426101494326,,,0.3966241048219915,,,1.2567315530637244,0.39454482586860484,0.06605933207680108,,,0.3155997029398052,0.3966241048219915
PANW,PANW260116P00180000,Put,2026-01-16,180.0,0.8507557507256335,5.3,5.5,54.0,1838.0,202.81,213.53,208.17000000000002,0.3756952388676266,2026-01-16,0.32854209445585214,211.57658922255058,-0.16163020602874784,,,0.3756952388676266,,,1.1904169597373908,0.375441195458953,0.046310009444812394,,,0.3155997029398052,0.3756952388676266
PANW,PANW250919C00460000,Call,2025-09-19,460.0,2.209419066711049,31.65,32.5,2.0,221.0,202.81,213.53,208.17000000000002,18.39886269394271,2025-09-19,0.0027378507871321013,208.19952490260619,0.7927296152328,,,18.39886269394271,,,58.29809889729824,9.136911293432647,0.22856440242041626,,,0.3155997029398052,18.39886269394271
PANW,PANW260116C00440000,Call,2026-01-16,440.0,2.0796251684404377,49.55,50.95,45.0,301.0,202.81,213.53,208.17000000000002,2.0089516720473335,2026-01-16,0.32854209445585214,211.57658922255058,0.7321876699933487,,,2.0089516720473335,,,6.365505586139616,2.686795104193806,2.3717019899531184,,,0.3155997029398052,2.0089516720473335
PANW,PANW250919C00187500,Call,2025-09-19,187.5,0.9005784239311342,15.5,16.0,5.0,669.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.1047180288398752,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251017C00160000,Call,2025-10-17,160.0,0.7654479677374462,42.8,44.25,14.0,934.0,202.81,213.53,208.17000000000002,,2025-10-17,0.07939767282683094,209.02792448837107,-0.2672940377981702,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260320C00135000,Call,2026-03-20,135.0,0.6334829113980467,71.5,72.9,1.0,54.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.4565222544891977,,,,,,,0.17270939074796718,0.01494489160414435,,,0.3155997029398052,
PANW,PANW270115C00380000,Call,2027-01-15,380.0,1.7324862266026029,103.45,105.7,5.0,85.0,202.81,213.53,208.17000000000002,1.5020443749789194,2027-01-15,1.325119780971937,219.3379630758613,0.5495575020373921,,,1.5020443749789194,,,4.759333931519595,0.8595293365283376,0.9789861445332693,,,0.3155997029398052,1.5020443749789194
PANW,PANW270115P00250000,Put,2027-01-15,250.0,1.1397935701332915,56.05,56.8,1.0,15.0,202.81,213.53,208.17000000000002,0.3971231215563798,2027-01-15,1.325119780971937,219.3379630758613,0.13084716717920722,,,0.3971231215563798,,,1.2583127229119213,0.39862576256470406,0.21056484411460982,,,0.3155997029398052,0.3971231215563798
PANW,PANW260515P00210000,Put,2026-05-15,210.0,0.9795331688341419,22.8,23.2,7.0,37.0,202.81,213.53,208.17000000000002,0.37856985325247816,2026-05-15,0.6543463381245722,214.38783971955314,-0.020679179144702402,,,0.37856985325247816,,,1.1995253789091282,0.3834413251033533,0.09620674250920386,,,0.3155997029398052,0.37856985325247816
PANW,PANW261218C00170000,Call,2026-12-18,170.0,0.7770716156298266,54.05,55.4,2.0,182.0,202.81,213.53,208.17000000000002,0.30570932735886674,2026-12-18,1.2484599589322383,218.77005488382534,-0.25222276345407224,,,0.30570932735886674,,,0.9686616448342321,0.29649185928398425,0.10974889723609393,,,0.3155997029398052,0.30570932735886674
PANW,PANW260320C00240000,Call,2026-03-20,240.0,1.1261918424854163,8.15,8.4,4.0,590.0,202.81,213.53,208.17000000000002,0.2972717059570203,2026-03-20,0.5010266940451745,213.10756386792767,0.11884189041436409,,,0.2972717059570203,,,0.9419264441250736,0.302380439019145,0.04581083962206212,,,0.3155997029398052,0.2972717059570203
PANW,PANW270115C00125000,Call,2027-01-15,125.0,0.5698967850666458,87.85,89.5,5.0,50.0,202.81,213.53,208.17000000000002,,2027-01-15,1.325119780971937,219.3379630758613,-0.5623000133807381,,,,,,,0.2949718742443488,0.11529656069018035,,,0.3155997029398052,
PANW,PANW260116C00170000,Call,2026-01-16,170.0,0.8034915423519872,37.5,39.1,3.0,7021.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.21878861986869647,,,,,,,0.1489123995115168,0.007285388986703109,,,0.3155997029398052,
PANW,PANW250919C00140000,Call,2025-09-19,140.0,0.6724318898685802,62.9,64.35,3.0,127.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.39685445164103644,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217P00240000,Put,2027-12-17,240.0,1.0634301789073577,55.95,56.85,2.0,29.0,202.81,213.53,208.17000000000002,0.3913690170553523,2027-12-17,2.245037645448323,225.6847743841469,0.06149970132369684,,,0.3913690170553523,,,1.2400804354685933,0.38854859158844646,0.3389333513505807,,,0.3155997029398052,0.3913690170553523
PANW,PANW250919C00120000,Call,2025-09-19,120.0,0.5763701913159258,82.8,84.55,2.0,95.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.5510051314682948,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00180000,Call,2026-12-18,180.0,0.8227817106668752,47.45,48.85,1.0,572.0,202.81,213.53,208.17000000000002,0.3049422784732054,2026-12-18,1.2484599589322383,218.77005488382534,-0.19506434961412364,,,0.3049422784732054,,,0.966231196140788,0.2976455689169363,0.11060466918911518,,,0.3155997029398052,0.3049422784732054
PANW,PANW271217C00230000,Call,2027-12-17,230.0,1.019120588119551,38.45,39.5,1.0,362.0,202.81,213.53,208.17000000000002,0.3291642899045902,2027-12-17,2.245037645448323,225.6847743841469,0.018940086904900875,,,0.3291642899045902,,,1.0429803540321207,0.3031861048810701,0.20636793330109052,,,0.3155997029398052,0.3291642899045902
PANW,PANW260320C00250000,Call,2026-03-20,250.0,1.1731165025889754,6.1,6.3,27.0,1201.0,202.81,213.53,208.17000000000002,0.29917762268755904,2026-03-20,0.5010266940451745,213.10756386792767,0.1596638849346193,,,0.29917762268755904,,,0.947965476205222,0.31160005264337165,0.048646982843929945,,,0.3155997029398052,0.29917762268755904
PANW,PANW260918C00180000,Call,2026-09-18,180.0,0.8300425791747947,43.8,44.75,1.0,111.0,202.81,213.53,208.17000000000002,0.29484852505645603,2026-09-18,0.999315537303217,216.85634510334518,-0.18627827929670818,,,0.29484852505645603,,,0.93424842390518,0.2894028173973611,0.08369666423517748,,,0.3155997029398052,0.29484852505645603
PANW,PANW260618P00190000,Put,2026-06-18,190.0,0.8832662738480533,15.15,15.55,2.0,311.0,202.81,213.53,208.17000000000002,0.3822451956647613,2026-06-18,0.7474332648870636,215.1106700499756,-0.12412856795020466,,,0.3822451956647613,,,1.2111709615191477,0.3785358025064819,0.10709922951876458,,,0.3155997029398052,0.3822451956647613
PANW,PANW250919P00270000,Put,2025-09-19,270.0,1.2968329304608333,69.05,71.3,8.0,1181.0,202.81,213.53,208.17000000000002,5.980155603046139,2025-09-19,0.0027378507871321013,208.19952490260619,0.25992508474803405,,,5.980155603046139,,,18.948546362183183,2.3705827900232075,0.015385798122804146,,,0.3155997029398052,5.980155603046139
PANW,PANW250919C00197500,Call,2025-09-19,197.5,0.9486092732074614,6.0,6.2,228.0,1391.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.05275828990916414,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00190000,Call,2027-12-17,190.0,0.8418822249683249,55.75,56.85,1.0,77.0,202.81,213.53,208.17000000000002,0.3320522869594028,2027-12-17,2.245037645448323,225.6847743841469,-0.17211514985780826,,,0.3320522869594028,,,1.0521311771409863,0.3087842951919347,0.2140592678573237,,,0.3155997029398052,0.3320522869594028
PANW,PANW261218C00125000,Call,2026-12-18,125.0,0.5713761879631079,87.0,88.9,1.0,124.0,202.81,213.53,208.17000000000002,,2026-12-18,1.2484599589322383,218.77005488382534,-0.5597074632020328,,,,,,,0.29056241746646666,0.10540312774933473,,,0.3155997029398052,
PANW,PANW261218P00190000,Put,2026-12-18,190.0,0.8684918057039239,20.55,21.15,63.0,660.0,202.81,213.53,208.17000000000002,0.38106087027564506,2026-12-18,1.2484599589322383,218.77005488382534,-0.14099712834384778,,,0.38106087027564506,,,1.207418342685593,0.37951509420818996,0.17981781867138727,,,0.3155997029398052,0.38106087027564506
PANW,PANW270115C00190000,Call,2027-01-15,190.0,0.8662431133013014,43.15,44.3,5.0,381.0,202.81,213.53,208.17000000000002,0.3115554684639096,2027-01-15,1.325119780971937,219.3379630758613,-0.14358967852255322,,,0.3115554684639096,,,0.9871855567726342,0.30017124454417543,0.11939697086592853,,,0.3155997029398052,0.3115554684639096
PANW,PANW250919C00095000,Call,2025-09-19,95.0,0.456293068125108,107.75,109.6,30.0,47.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.7846199826497998,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250926C00195000,Call,2025-09-26,195.0,0.9356722160345037,9.25,9.5,53.0,432.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.06649006038200803,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260116C00190000,Call,2026-01-16,190.0,0.8980199590992798,23.9,24.75,22.0,2882.0,202.81,213.53,208.17000000000002,0.23186149590511387,2026-01-16,0.32854209445585214,211.57658922255058,-0.10756298475847206,,,0.23186149590511387,,,0.7346695632008791,0.195606424331148,0.012570635971948131,,,0.3155997029398052,0.23186149590511387
PANW,PANW260320P00175000,Put,2026-03-20,175.0,0.8211815518122828,6.9,7.1,13.0,688.0,202.81,213.53,208.17000000000002,0.38434279451897696,2026-03-20,0.5010266940451745,213.10756386792767,-0.19701105900411303,,,0.38434279451897696,,,1.2178173519773028,0.3784017271985255,0.07174094370395454,,,0.3155997029398052,0.38434279451897696
PANW,PANW251121C00220000,Call,2025-11-21,220.0,1.0472363690759632,5.75,5.95,69.0,2587.0,202.81,213.53,208.17000000000002,0.28144208856414804,2025-11-21,0.17522245037645448,210.07673768446242,0.04615466483856451,,,0.28144208856414804,,,0.8917691808405406,0.1894141135277393,0.00628657962990816,,,0.3155997029398052,0.28144208856414804
PANW,PANW260116C00150000,Call,2026-01-16,150.0,0.7089631256046945,56.0,57.75,1.0,1203.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.3439517628227025,,,,,,,0.09638934263185206,0.0030524535106367387,,,0.3155997029398052,
PANW,PANW260116C00450000,Call,2026-01-16,450.0,2.1268893768140837,46.1,47.3,2.0,376.0,202.81,213.53,208.17000000000002,1.9570726376105079,2026-01-16,0.32854209445585214,211.57658922255058,0.7546605258454072,,,1.9570726376105079,,,6.201123193020822,2.8484078583030423,2.6656024073076052,,,0.3155997029398052,1.9570726376105079
PANW,PANW260116C00185000,Call,2026-01-16,185.0,0.8743878549124566,27.2,28.2,12.0,4191.0,202.81,213.53,208.17000000000002,0.2097061156778504,2026-01-16,0.32854209445585214,211.57658922255058,-0.13423123184063337,,,0.2097061156778504,,,0.6644686725761841,0.18440840583420318,0.011172553640184699,,,0.3155997029398052,0.2097061156778504
PANW,PANW260320P00200000,Put,2026-03-20,200.0,0.9384932020711803,15.8,16.2,51.0,339.0,202.81,213.53,208.17000000000002,0.3840362787316058,2026-03-20,0.5010266940451745,213.10756386792767,-0.0634796663795905,,,0.3840362787316058,,,1.2168461350068305,0.3802695223748358,0.07245091982323064,,,0.3155997029398052,0.3840362787316058
PANW,PANW250919C00130000,Call,2025-09-19,130.0,0.624401040592253,72.95,74.5,4.0,138.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.4709624237947584,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW250919C00125000,Call,2025-09-19,125.0,0.6003856159540895,76.7,78.6,1.0,324.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.5101831369480396,,,,,,,0.0,0.0,,,0.3155997029398052,
