Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB250919C00332500,Call,2025-09-19,332.5,1.0567813597718079,1.08,2.31,37.0,112.0,314.21,314.97,314.59000000000003,1.1050093905881941,2025-09-19,0.0027378507871321013,314.63461852865873,0.05522783570157874,,,1.1050093905881941,,,1.6423497327348062,8279.98494695638,187701.98691806773,,,0.6728222184127346,1.1050093905881941
MDB,MDB251010P00275000,Put,2025-10-10,275.0,0.8714305034419253,1.52,2.41,3.0,19.0,314.21,314.97,314.59000000000003,0.47279317386791136,2025-10-10,0.06023271731690623,315.57307084594936,-0.137619160814001,,,0.47279317386791136,,,0.7027014877470681,0.550348768080165,0.01824351228912201,,,0.6728222184127346,0.47279317386791136
MDB,MDB251010C00355000,Call,2025-10-10,355.0,1.1249375589886672,2.89,4.65,1.0,21.0,314.21,314.97,314.59000000000003,0.5043988835589224,2025-10-10,0.06023271731690623,315.57307084594936,0.11772753099484352,,,0.5043988835589224,,,0.7496763182833909,15.037277431334152,13.619804725618211,,,0.6728222184127346,0.5043988835589224
MDB,MDB251219P00200000,Put,2025-12-19,200.0,0.6277012930551007,1.01,3.4,7.0,1476.0,314.21,314.97,314.59000000000003,0.6158917412412864,2025-12-19,0.2518822724161533,318.62288992041897,-0.4656908736717642,,,0.6158917412412864,,,0.91538555711529,0.5716945677643823,0.08232386160339483,,,0.6728222184127346,0.6158917412412864
MDB,MDB251024P00280000,Put,2025-10-24,280.0,0.8855083875561591,4.1,6.25,2.0,16.0,314.21,314.97,314.59000000000003,0.47572317122898355,2025-10-24,0.09856262833675565,316.2025384906276,-0.12159334969099875,,,0.47572317122898355,,,0.707056274614815,0.549510880365978,0.029762188843425918,,,0.6728222184127346,0.47572317122898355
MDB,MDB251024P00285000,Put,2025-10-24,285.0,0.9013210373339477,5.0,8.3,5.0,30.0,314.21,314.97,314.59000000000003,0.4838681655783723,2025-10-24,0.09856262833675565,316.2025384906276,-0.10389377259159775,,,0.4838681655783723,,,0.7191619901017438,0.5486199109513341,0.029665755074390125,,,0.6728222184127346,0.4838681655783723
MDB,MDB250919C00345000,Call,2025-09-19,345.0,1.09650998231962,0.4,1.07,199.0,575.0,314.21,314.97,314.59000000000003,1.2341595879665679,2025-09-19,0.0027378507871321013,314.63461852865873,0.09213239263702953,,,1.2341595879665679,,,1.834302664495969,8279.722017362925,187690.0662143857,,,0.6728222184127346,1.2341595879665679
MDB,MDB261218P00155000,Put,2026-12-18,155.0,0.46883178899477856,6.3,10.55,1.0,34.0,314.21,314.97,314.59000000000003,0.5879190982205302,2026-12-18,1.2484599589322383,330.60898095740316,-0.7575112337290767,,,0.5879190982205302,,,0.8738104689935766,0.59412070321688,0.44068065970118975,,,0.6728222184127346,0.5879190982205302
MDB,MDB271217P00160000,Put,2027-12-17,160.0,0.4691275635867736,13.55,22.05,5.0,28.0,314.21,314.97,314.59000000000003,0.5683357790504493,2027-12-17,2.245037645448323,341.0586211918565,-0.7568805569284568,,,0.5683357790504493,,,0.8447042376085901,0.5940704119438485,0.7923179098279253,,,0.6728222184127346,0.5683357790504493
MDB,MDB250926P00280000,Put,2025-09-26,280.0,0.8890381189571568,0.54,1.11,20.0,149.0,314.21,314.97,314.59000000000003,0.5538989473521762,2025-09-26,0.02190280629705681,314.94712547133577,-0.11761516592049465,,,0.5538989473521762,,,0.8232471107432924,0.5493073826142907,0.006608922121167699,,,0.6728222184127346,0.5538989473521762
MDB,MDB250919C00370000,Call,2025-09-19,370.0,1.1759672274152448,0.15,0.47,133.0,1869.0,314.21,314.97,314.59000000000003,1.6204908227248338,2025-09-19,0.0027378507871321013,314.63461852865873,0.16209098124394003,,,1.6204908227248338,,,2.4084977849687528,8279.224037970784,187667.48985876318,,,0.6728222184127346,1.6204908227248338
MDB,MDB270115P00175000,Put,2027-01-15,175.0,0.5279556859603073,8.6,15.65,2.0,70.0,314.21,314.97,314.59000000000003,0.5605911154500569,2027-01-15,1.325119780971937,331.46721335463906,-0.6387429269035148,,,0.5605911154500569,,,0.8331935243942392,0.5847687576590866,0.45313067205511126,,,0.6728222184127346,0.5605911154500569
MDB,MDB261218P00185000,Put,2026-12-18,185.0,0.5595734255744131,10.65,17.5,1.0,36.0,314.21,314.97,314.59000000000003,0.5668281371705295,2026-12-18,1.2484599589322383,330.60898095740316,-0.5805805255699985,,,0.5668281371705295,,,0.8424634645802016,0.5802899257753418,0.42040190956357665,,,0.6728222184127346,0.5668281371705295
MDB,MDB251024P00295000,Put,2025-10-24,295.0,0.9329463368895248,7.85,10.85,3.0,10.0,314.21,314.97,314.59000000000003,0.47228237022203856,2025-10-24,0.09856262833675565,316.2025384906276,-0.06940759652042855,,,0.47228237022203856,,,0.7019422921796596,0.5469990690610884,0.029490725081267915,,,0.6728222184127346,0.47228237022203856
MDB,MDB260220P00240000,Put,2026-02-20,240.0,0.7475309931719732,7.85,12.85,6.0,36.0,314.21,314.97,314.59000000000003,0.52961305217703,2026-02-20,0.4243668720054757,321.056922311162,-0.29097951213941625,,,0.52961305217703,,,0.787151550117427,0.5595327683814496,0.13285947276756846,,,0.6728222184127346,0.52961305217703
MDB,MDB251010P00270000,Put,2025-10-10,270.0,0.8555863124702539,1.13,1.75,1.0,24.0,314.21,314.97,314.59000000000003,0.4765136353812709,2025-10-10,0.06023271731690623,315.57307084594936,-0.15596829948219762,,,0.4765136353812709,,,0.7082311230824416,0.5513418378790657,0.018309410234932377,,,0.6728222184127346,0.4765136353812709
MDB,MDB250926C00347500,Call,2025-09-26,347.5,1.1033598083486142,1.43,1.97,14.0,10.0,314.21,314.97,314.59000000000003,0.5725043701280352,2025-09-26,0.02190280629705681,314.94712547133577,0.09835989591510258,,,0.5725043701280352,,,0.8508999174828668,123.51894063050756,334.16955388326573,,,0.6728222184127346,0.5725043701280352
MDB,MDB251121P00230000,Put,2025-11-21,230.0,0.7244744940546708,1.28,2.42,8.0,104.0,314.21,314.97,314.59000000000003,0.5248643074576959,2025-11-21,0.17522245037645448,317.47149401044834,-0.3223087227345909,,,0.5248643074576959,,,0.7800936013913325,0.5616087872207123,0.05526593706377888,,,0.6728222184127346,0.5248643074576959
MDB,MDB260116C00500000,Call,2026-01-16,500.0,1.5637798812966004,1.7,4.25,2.0,649.0,314.21,314.97,314.59000000000003,0.5044741033681871,2026-01-16,0.32854209445585214,319.73809484326364,0.4471058913592441,,,0.5044741033681871,,,0.7497881157347922,0.5522936665187166,0.10021463460425044,,,0.6728222184127346,0.5044741033681871
MDB,MDB271217P00175000,Put,2027-12-17,175.0,0.5131082726730336,18.75,25.8,3.0,10.0,314.21,314.97,314.59000000000003,0.5656311080297143,2027-12-17,2.245037645448323,341.0586211918565,-0.6672683982387697,,,0.5656311080297143,,,0.840684348034914,0.5869914542126353,0.7735478527072,,,0.6728222184127346,0.5656311080297143
MDB,MDB270115P00165000,Put,2027-01-15,165.0,0.49778678961971834,6.95,13.6,4.0,136.0,314.21,314.97,314.59000000000003,0.5681540347330319,2027-01-15,1.325119780971937,331.46721335463906,-0.697583426926448,,,0.5681540347330319,,,0.8444341152606003,0.58937061729531,0.4602905918495018,,,0.6728222184127346,0.5681540347330319
MDB,MDB260320P00210000,Put,2026-03-20,210.0,0.6520691578528098,5.8,9.95,1.0,56.0,314.21,314.97,314.59000000000003,0.5790186483323926,2026-03-20,0.5010266940451745,322.05172943849436,-0.42760465235414796,,,0.5790186483323926,,,0.8605819375263268,0.5689350963001056,0.16217589956404632,,,0.6728222184127346,0.5790186483323926
MDB,MDB251219C00500000,Call,2025-12-19,500.0,1.5692532326377517,1.45,3.6,1.0,688.0,314.21,314.97,314.59000000000003,0.5594911055499815,2025-12-19,0.2518822724161533,318.62288992041897,0.4505998582023909,,,0.5594911055499815,,,0.831558605287866,0.7849075485896475,0.15517959508456372,,,0.6728222184127346,0.5594911055499815
MDB,MDB261218P00190000,Put,2026-12-18,190.0,0.5746970316710188,11.75,18.55,4.0,31.0,314.21,314.97,314.59000000000003,0.5629978529420403,2026-12-18,1.2484599589322383,330.60898095740316,-0.5539122784878373,,,0.5629978529420403,,,0.8367706022999915,0.5782626556131519,0.4174696528071439,,,0.6728222184127346,0.5629978529420403
MDB,MDB260320P00200000,Put,2026-03-20,200.0,0.6210182455741047,4.65,8.1,3.0,65.0,314.21,314.97,314.59000000000003,0.5877059620278263,2026-03-20,0.5010266940451745,322.05172943849436,-0.47639481652357984,,,0.5877059620278263,,,0.8734936896321478,0.5724789895511527,0.16420257743020975,,,0.6728222184127346,0.5877059620278263
MDB,MDB271217P00145000,Put,2027-12-17,145.0,0.4251468545005136,12.05,16.75,1.0,12.0,314.21,314.97,314.59000000000003,0.579688255796376,2027-12-17,2.245037645448323,341.0586211918565,-0.8553206297417093,,,0.579688255796376,,,0.8615771595116576,0.6019890377647013,0.8135809919312093,,,0.6728222184127346,0.579688255796376
MDB,MDB251003P00310000,Put,2025-10-03,310.0,0.9833155371379462,8.0,13.1,7.0,47.0,314.21,314.97,314.59000000000003,0.5159298545465285,2025-10-03,0.04106776180698152,315.25994280766776,-0.016825216305966312,,,0.5159298545465285,,,0.7668145320225404,0.5448740659404141,0.012192515307369145,,,0.6728222184127346,0.5159298545465285
MDB,MDB251003P00270000,Put,2025-10-03,270.0,0.8564361129911143,0.75,1.26,7.0,58.0,314.21,314.97,314.59000000000003,0.5255752511826639,2025-10-03,0.04106776180698152,315.25994280766776,-0.15497555478678357,,,0.5255752511826639,,,0.7811502604990612,0.5512872323157314,0.012481216119685386,,,0.6728222184127346,0.5255752511826639
MDB,MDB250919P00292500,Put,2025-09-19,292.5,0.9296497676188084,0.32,0.66,69.0,287.0,314.21,314.97,314.59000000000003,0.9566526074295453,2025-09-19,0.0027378507871321013,314.63461852865873,-0.07294735772241898,,,0.9566526074295453,,,1.4218504996556138,0.5471578867934103,0.000819662568323697,,,0.6728222184127346,0.9566526074295453
MDB,MDB271217P00125000,Put,2027-12-17,125.0,0.3665059090521669,7.15,12.3,1.0,77.0,314.21,314.97,314.59000000000003,0.5831298268946263,2027-12-17,2.245037645448323,341.0586211918565,-1.0037406348599827,,,0.5831298268946263,,,0.8666922865155925,0.614148084968238,0.8467785177865198,,,0.6728222184127346,0.5831298268946263
MDB,MDB251003P00295000,Put,2025-10-03,295.0,0.9357357530828843,4.3,6.9,9.0,45.0,314.21,314.97,314.59000000000003,0.5424849182594627,2025-10-03,0.04106776180698152,315.25994280766776,-0.06642215744533841,,,0.5424849182594627,,,0.8062827050201274,0.5468665453629519,0.012281848806456242,,,0.6728222184127346,0.5424849182594627
MDB,MDB260320P00220000,Put,2026-03-20,220.0,0.6831200701315151,7.55,12.2,1.0,51.0,314.21,314.97,314.59000000000003,0.5763509107323408,2026-03-20,0.5010266940451745,322.05172943849436,-0.381084636719255,,,0.5763509107323408,,,0.8566169412360062,0.565638462729395,0.16030192280617053,,,0.6728222184127346,0.5763509107323408
MDB,MDB261218P00160000,Put,2026-12-18,160.0,0.4839553950913843,5.15,12.3,4.0,1009.0,314.21,314.97,314.59000000000003,0.5736304619253653,2026-12-18,1.2484599589322383,330.60898095740316,-0.7257625354144964,,,0.5736304619253653,,,0.8525736015059459,0.5915967968843849,0.43694446860572783,,,0.6728222184127346,0.5736304619253653
MDB,MDB251024C00320000,Call,2025-10-24,320.0,1.0120095857784677,14.45,19.15,1.0,10.0,314.21,314.97,314.59000000000003,0.47038897697289317,2025-10-24,0.09856262833675565,316.2025384906276,0.011938042933523966,,,0.47038897697289317,,,0.6991281858714404,5.285280848320763,2.7532675461808207,,,0.6728222184127346,0.47038897697289317
MDB,MDB250919P00312500,Put,2025-09-19,312.5,0.9932155636953081,2.92,5.3,251.0,145.0,314.21,314.97,314.59000000000003,0.7802912285589294,2025-09-19,0.0027378507871321013,314.63461852865873,-0.006807555217873989,,,0.7802912285589294,,,1.1597286879136166,0.5445247986438913,0.0008117926251558393,,,0.6728222184127346,0.7802912285589294
MDB,MDB250919C00337500,Call,2025-09-19,337.5,1.0726728087909327,0.6,1.28,74.0,526.0,314.21,314.97,314.59000000000003,1.077463704795895,2025-09-19,0.0027378507871321013,314.63461852865873,0.07015348591825438,,,1.077463704795895,,,1.6014092212022315,8279.878588327534,187697.164784243,,,0.6728222184127346,1.077463704795895
MDB,MDB271217P00180000,Put,2027-12-17,180.0,0.5277685090351203,19.8,28.15,2.0,20.0,314.21,314.97,314.59000000000003,0.5658400463621156,2027-12-17,2.245037645448323,341.0586211918565,-0.6390975212720734,,,0.5658400463621156,,,0.8409948882143008,0.584796287462851,0.767773010871659,,,0.6728222184127346,0.5658400463621156
MDB,MDB260320P00230000,Put,2026-03-20,230.0,0.7141709824102204,9.75,14.8,1.0,36.0,314.21,314.97,314.59000000000003,0.575572046665322,2026-03-20,0.5010266940451745,322.05172943849436,-0.33663287414842114,,,0.575572046665322,,,0.8554593337050655,0.5625754714210325,0.15857052011269335,,,0.6728222184127346,0.575572046665322
MDB,MDB250926P00275000,Put,2025-09-26,275.0,0.8731624382614933,0.5,0.89,32.0,138.0,314.21,314.97,314.59000000000003,0.5957281550574587,2025-09-26,0.02190280629705681,314.94712547133577,-0.13563367142317292,,,0.5957281550574587,,,0.8854168883763237,0.5502434256208719,0.006631465077376964,,,0.6728222184127346,0.5957281550574587
MDB,MDB251024P00290000,Put,2025-10-24,290.0,0.9171336871117363,6.7,9.05,2.0,13.0,314.21,314.97,314.59000000000003,0.4768837490006717,2025-10-24,0.09856262833675565,316.2025384906276,-0.08650202987972862,,,0.4768837490006717,,,0.708781214338753,0.5477824437048883,0.029575254764481224,,,0.6728222184127346,0.4768837490006717
MDB,MDB260618P00190000,Put,2026-06-18,190.0,0.5844735694934654,6.55,10.15,1.0,45.0,314.21,314.97,314.59000000000003,0.5748080231948084,2026-06-18,0.7474332648870636,325.0788571409032,-0.5370437180941939,,,0.5748080231948084,,,0.854323783407223,0.5769896976429524,0.2488333233506005,,,0.6728222184127346,0.5748080231948084
MDB,MDB260116C00480000,Call,2026-01-16,480.0,1.5012286860447364,2.76,6.25,1.0,1030.0,314.21,314.97,314.59000000000003,0.5192325392355788,2026-01-16,0.32854209445585214,319.73809484326364,0.40628389683898897,,,0.5192325392355788,,,0.7717232353897414,0.5470756590712739,0.0983299471862895,,,0.6728222184127346,0.5192325392355788
MDB,MDB250919C00350000,Call,2025-09-19,350.0,1.112401431338745,0.3,0.74,917.0,2039.0,314.21,314.97,314.59000000000003,1.2758830767642493,2025-09-19,0.0027378507871321013,314.63461852865873,0.10652113008912908,,,1.2758830767642493,,,1.8963153145777571,8279.619547674163,187685.42054545684,,,0.6728222184127346,1.2758830767642493
MDB,MDB270115P00185000,Put,2027-01-15,185.0,0.5581245823008963,11.4,18.4,5.0,68.0,314.21,314.97,314.59000000000003,0.564193551662581,2027-01-15,1.325119780971937,331.46721335463906,-0.5831730757487038,,,0.564193551662581,,,0.838547741472597,0.5804879334623931,0.4465206313303021,,,0.6728222184127346,0.564193551662581
MDB,MDB271217P00150000,Put,2027-12-17,150.0,0.4398070908626003,13.25,18.0,1.0,15.0,314.21,314.97,314.59000000000003,0.5776413420438904,2027-12-17,2.245037645448323,341.0586211918565,-0.8214190780660279,,,0.5776413420438904,,,0.8585348792532641,0.5992470546425586,0.8061863563262995,,,0.6728222184127346,0.5776413420438904
MDB,MDB251010P00285000,Put,2025-10-10,285.0,0.903118885385268,3.5,4.45,7.0,8.0,314.21,314.97,314.59000000000003,0.49032992896693056,2025-10-10,0.06023271731690623,315.57307084594936,-0.10190107821192183,,,0.49032992896693056,,,0.7287659585970208,0.5485219882371711,0.018122601436694058,,,0.6728222184127346,0.49032992896693056
MDB,MDB250926C00340000,Call,2025-09-26,340.0,1.079546287305119,2.18,3.7,23.0,125.0,314.21,314.97,314.59000000000003,0.5861983290869636,2025-09-26,0.02190280629705681,314.94712547133577,0.07654084852046278,,,0.5861983290869636,,,0.8712529298896716,123.53842002637299,334.27496175468974,,,0.6728222184127346,0.5861983290869636
MDB,MDB251219C00450000,Call,2025-12-19,450.0,1.4123279093739767,4.05,8.15,349.0,590.0,314.21,314.97,314.59000000000003,0.5762154708940614,2025-12-19,0.2518822724161533,318.62288992041897,0.3452393425445647,,,0.5762154708940614,,,0.856415640157396,0.7828577590064723,0.1543701489855455,,,0.6728222184127346,0.5762154708940614
MDB,MDB251121C00400000,Call,2025-11-21,400.0,1.25995564183421,2.44,4.6,13.0,371.0,314.21,314.97,314.59000000000003,0.44995966877218835,2025-11-21,0.17522245037645448,317.47149401044834,0.23107651545019564,,,0.44995966877218835,,,0.6687645806847687,1.5558362586413252,0.4241481004161379,,,0.6728222184127346,0.44995966877218835
MDB,MDB250926P00285000,Put,2025-09-26,285.0,0.9049137996528204,0.86,1.45,95.0,138.0,314.21,314.97,314.59000000000003,0.533300596905533,2025-09-26,0.02190280629705681,314.94712547133577,-0.09991558882109365,,,0.533300596905533,,,0.7926322620017674,0.5484249158414252,0.006587704603765623,,,0.6728222184127346,0.533300596905533
MDB,MDB260618P00180000,Put,2026-06-18,180.0,0.5537118026780199,5.2,8.3,1.0,84.0,314.21,314.97,314.59000000000003,0.5804285040642401,2026-06-18,0.7474332648870636,325.0788571409032,-0.5911109393644696,,,0.5804285040642401,,,0.8626773732792862,0.5810951805443706,0.25238699306383916,,,0.6728222184127346,0.5804285040642401
MDB,MDB251024C00300000,Call,2025-10-24,300.0,0.9487589866673134,23.9,30.6,10.0,10.0,314.21,314.97,314.59000000000003,0.47086600659329914,2025-10-24,0.09856262833675565,316.2025384906276,-0.05260047820404725,,,0.47086600659329914,,,0.699837183891053,5.299415557441197,2.76801365918191,,,0.6728222184127346,0.47086600659329914
MDB,MDB261218P00180000,Put,2026-12-18,180.0,0.5444498194778074,9.2,16.95,1.0,324.0,314.21,314.97,314.59000000000003,0.5711791773859196,2026-12-18,1.2484599589322383,330.60898095740316,-0.6079794997581129,,,0.5711791773859196,,,0.8489303143606008,0.5823904523574484,0.42345094971302855,,,0.6728222184127346,0.5711791773859196
MDB,MDB261218C00470000,Call,2026-12-18,470.0,1.4216189730809414,32.0,40.55,2.0,9.0,314.21,314.97,314.59000000000003,0.5249436293099912,2026-12-18,1.2484599589322383,330.60898095740316,0.3517963440557809,,,0.5249436293099912,,,0.7802114956137951,0.5371643596638511,0.36023756462051276,,,0.6728222184127346,0.5249436293099912
MDB,MDB261218P00115000,Put,2026-12-18,115.0,0.34784294022193246,7.25,10.7,1.0,42.0,314.21,314.97,314.59000000000003,0.798207465645323,2026-12-18,1.2484599589322383,330.60898095740316,-1.0560042222850734,,,0.798207465645323,,,1.186357174007105,0.6184807959838332,0.47755902455951527,,,0.6728222184127346,0.798207465645323
MDB,MDB260116P00110000,Put,2026-01-16,110.0,0.34403157388525213,0.15,0.3,10.0,689.0,314.21,314.97,314.59000000000003,0.7783598457842967,2026-01-16,0.32854209445585214,319.73809484326364,-1.0670218412705312,,,0.7783598457842967,,,1.1568581186580573,0.619397116403968,0.12604609045077642,,,0.6728222184127346,0.7783598457842967
MDB,MDB251010C00360000,Call,2025-10-10,360.0,1.1407817499603385,2.13,2.95,32.0,24.0,314.21,314.97,314.59000000000003,0.47556864031043994,2025-10-10,0.06023271731690623,315.57307084594936,0.1317137729695834,,,0.47556864031043994,,,0.7068265989080463,15.032779173176085,13.61165747495821,,,0.6728222184127346,0.47556864031043994
MDB,MDB260116C00540000,Call,2026-01-16,540.0,1.6888822718003285,1.91,3.2,47.0,158.0,314.21,314.97,314.59000000000003,0.5498662297394122,2026-01-16,0.32854209445585214,319.73809484326364,0.5240669324953725,,,0.5498662297394122,,,0.8172533764366614,0.5629844024406075,0.10413188908136606,,,0.6728222184127346,0.5498662297394122
MDB,MDB250926C00345000,Call,2025-09-26,345.0,1.0954219680007824,1.48,2.45,29.0,150.0,314.21,314.97,314.59000000000003,0.5686290772291449,2025-09-26,0.02190280629705681,314.94712547133577,0.09113964794161543,,,0.5686290772291449,,,0.8451401598636362,123.52538001182201,334.2043971431083,,,0.6728222184127346,0.5686290772291449
