Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON250919C00039000,Call,2025-09-19,39.0,0.7834147541140491,10.75,11.35,9.0,847,49.69,49.86,49.775,3.298551770876362,2025-09-19,0.0027378507871321013,49.782059624476254,-0.24409302449138703,,,3.298551770876362,,,6.0946066103595875,12.086047907146579,0.3999248569851942,,,0.5412247224077592,3.298551770876362
ON,ON260320C00060000,Call,2026-03-20,60.0,1.177495509041633,3.7,3.95,12.0,3649,49.69,49.86,49.775,0.4884199720346596,2026-03-20,0.5010266940451745,50.9556083562766,0.1633897329237808,,,0.4884199720346596,,,0.9024347037618942,0.49244006866977297,0.1214975810687551,,,0.5412247224077592,0.4884199720346596
ON,ON251017C00048000,Call,2025-10-17,48.0,0.9603815375825467,3.75,3.95,8.0,678,49.69,49.86,49.775,0.5023244288812402,2025-10-17,0.07939767282683094,49.98013614549968,-0.04042463849479867,,,0.5023244288812402,,,0.9281254312377631,2.9037373485990514,0.6694566108140244,,,0.5412247224077592,0.5023244288812402
ON,ON260918P00040000,Put,2026-09-18,40.0,0.7714268149196586,4.05,4.25,1.0,464,49.69,49.86,49.775,0.5015418303025195,2026-09-18,0.999315537303217,51.851969916505766,-0.259513472443675,,,0.5015418303025195,,,0.9266794540931141,0.5042800827563036,0.2541243440947766,,,0.5412247224077592,0.5015418303025195
ON,ON250919P00050000,Put,2025-09-19,50.0,1.0043778898898066,0.96,1.02,52.0,2428,49.69,49.86,49.775,0.842035177593871,2025-09-19,0.0027378507871321013,49.782059624476254,0.004368334807112589,,,0.842035177593871,,,1.5557958510244863,94.7328261113794,24.570317160982466,,,0.5412247224077592,0.842035177593871
ON,ON251017P00047000,Put,2025-10-17,47.0,0.9403735888829103,1.47,1.54,24.0,417,49.69,49.86,49.775,0.504727158589469,2025-10-17,0.07939767282683094,49.98013614549968,-0.06147804769263103,,,0.504727158589469,,,0.9325648620485727,1.6100048657048622,0.20580795170487778,,,0.5412247224077592,0.504727158589469
ON,ON260618P00060000,Put,2026-06-18,60.0,1.1665306948232266,13.7,14.1,20.0,43,49.69,49.86,49.775,0.49762225966362855,2026-06-18,0.7474332648870636,51.43456598807481,0.15403412574071743,,,0.49762225966362855,,,0.9194374149241459,0.49498632185549063,0.18312971460358513,,,0.5412247224077592,0.49762225966362855
ON,ON270115P00038000,Put,2027-01-15,38.0,0.7245638529218762,4.3,4.55,2.0,1688,49.69,49.86,49.775,0.5081628449720103,2027-01-15,1.325119780971937,52.44534328722196,-0.3221853873273463,,,0.5081628449720103,,,0.9389128469803342,0.5050431839123932,0.3379964707086156,,,0.5412247224077592,0.5081628449720103
ON,ON260116P00046000,Put,2026-01-16,46.0,0.9092788585204014,3.4,3.55,6.0,292,49.69,49.86,49.775,0.5024993794243005,2026-01-16,0.32854209445585214,50.58954089711512,-0.09510345680055596,,,0.5024993794243005,,,0.9284486805939307,0.5018022395220089,0.08272870228806686,,,0.5412247224077592,0.5024993794243005
ON,ON260320P00045000,Put,2026-03-20,45.0,0.8831216317812247,4.0,4.25,4.0,3195,49.69,49.86,49.775,0.504418251088474,2026-03-20,0.5010266940451745,50.9556083562766,-0.12429233952800017,,,0.504418251088474,,,0.9319941055989768,0.5042925202941293,0.12741657254620856,,,0.5412247224077592,0.504418251088474
ON,ON251017P00045000,Put,2025-10-17,45.0,0.9003576914836375,0.9,0.96,7.0,5866,49.69,49.86,49.775,0.5126009054718322,2025-10-17,0.07939767282683094,49.98013614549968,-0.10496315963236988,,,0.5126009054718322,,,0.9471128798245071,1.3665038672691072,0.14826188024252251,,,0.5412247224077592,0.5126009054718322
ON,ON260618P00065000,Put,2026-06-18,65.0,1.2637415860584953,17.2,17.75,2.0,70,49.69,49.86,49.775,0.4950617845272061,2026-06-18,0.7474332648870636,51.43456598807481,0.23407683341425373,,,0.4950617845272061,,,0.9147065239828902,0.5016959604942686,0.18812808333996114,,,0.5412247224077592,0.4950617845272061
ON,ON251017P00048000,Put,2025-10-17,48.0,0.9603815375825467,1.84,1.93,87.0,696,49.69,49.86,49.775,0.5036590640040574,2025-10-17,0.07939767282683094,49.98013614549968,-0.04042463849479867,,,0.5036590640040574,,,0.9305913849674445,1.7288983223568493,0.23732674294976458,,,0.5412247224077592,0.5036590640040574
ON,ON260417P00050000,Put,2026-04-17,50.0,0.9782441404566182,6.65,6.9,2.0,173,49.69,49.86,49.775,0.4921158794346729,2026-04-17,0.5776865160848734,51.111985170349534,-0.02199600773156476,,,0.4921158794346729,,,0.9092634890094919,0.4971245077239782,0.14276527248169588,,,0.5412247224077592,0.4921158794346729
ON,ON270115C00038000,Call,2027-01-15,38.0,0.7245638529218762,17.8,18.3,2.0,49,49.69,49.86,49.775,0.5028609160766995,2027-01-15,1.325119780971937,52.44534328722196,-0.3221853873273463,,,0.5028609160766995,,,0.9291166778923369,0.5128821453117103,0.34857023400437637,,,0.5412247224077592,0.5028609160766995
ON,ON260618P00050000,Put,2026-06-18,50.0,0.9721089123526887,7.4,7.8,2.0,1690,49.69,49.86,49.775,0.4925980901676893,2026-06-18,0.7474332648870636,51.43456598807481,-0.028287431053237312,,,0.4925980901676893,,,0.9101544511423213,0.4936629308865312,0.18215179572209186,,,0.5412247224077592,0.4925980901676893
ON,ON260116C00028000,Call,2026-01-16,28.0,0.5534740877950269,22.35,22.7,4.0,8,49.69,49.86,49.775,0.638429275350535,2026-01-16,0.32854209445585214,50.58954089711512,-0.591540343114447,,,0.638429275350535,,,1.1796010952905838,0.48779679032112594,0.07817518148586201,,,0.5412247224077592,0.638429275350535
ON,ON251017P00049000,Put,2025-10-17,49.0,0.9803894862821831,2.26,2.38,2.0,1615,49.69,49.86,49.775,0.5023496545404864,2025-10-17,0.07939767282683094,49.98013614549968,-0.01980535129206298,,,0.5023496545404864,,,0.9281720397133221,1.845835573749525,0.2705165229137793,,,0.5412247224077592,0.5023496545404864
ON,ON260320P00055000,Put,2026-03-20,55.0,1.0793708832881634,9.25,9.55,10.0,97,49.69,49.86,49.775,0.4992248103798944,2026-03-20,0.5010266940451745,50.9556083562766,0.07637835593415089,,,0.4992248103798944,,,0.9223983859402822,0.49845763252154607,0.1244850981236802,,,0.5412247224077592,0.4992248103798944
ON,ON260320P00060000,Put,2026-03-20,60.0,1.177495509041633,12.65,13.05,1.0,89,49.69,49.86,49.775,0.5025325685191468,2026-03-20,0.5010266940451745,50.9556083562766,0.1633897329237808,,,0.5025325685191468,,,0.9285100028016428,0.5036495459056834,0.12709186669857142,,,0.5412247224077592,0.5025325685191468
ON,ON260116P00048000,Put,2026-01-16,48.0,0.9488127219343319,4.25,4.45,25.0,823,49.69,49.86,49.775,0.500514863598948,2026-01-16,0.32854209445585214,50.58954089711512,-0.05254384238176001,,,0.500514863598948,,,0.9247819674095739,0.49952480178493824,0.08197947518629382,,,0.5412247224077592,0.500514863598948
ON,ON260320C00040000,Call,2026-03-20,40.0,0.7849970060277554,13.0,13.3,2.0,27,49.69,49.86,49.775,0.5181145902969886,2026-03-20,0.5010266940451745,50.9556083562766,-0.24207537518438357,,,0.5181145902969886,,,0.9573003021592214,0.5031593713947546,0.12684460397835107,,,0.5412247224077592,0.5181145902969886
ON,ON270115C00033000,Call,2027-01-15,33.0,0.6292265038532083,21.2,21.65,2.0,23,49.69,49.86,49.775,0.5256158427682847,2027-01-15,1.325119780971937,52.44534328722196,-0.46326398558725174,,,0.5256158427682847,,,0.9711600764096012,0.5408027262183581,0.3875545870599339,,,0.5412247224077592,0.5256158427682847
ON,ON260320C00042000,Call,2026-03-20,42.0,0.8242468563291431,11.6,11.95,2.0,95,49.69,49.86,49.775,0.510057943254972,2026-03-20,0.5010266940451745,50.9556083562766,-0.1932852110149516,,,0.510057943254972,,,0.9424143468278116,0.5032478870109025,0.12688923681837555,,,0.5412247224077592,0.510057943254972
ON,ON260116P00049000,Put,2026-01-16,49.0,0.9685796536412972,4.7,4.9,30.0,625,49.69,49.86,49.775,0.49683772994525954,2026-01-16,0.32854209445585214,50.58954089711512,-0.03192455517902427,,,0.49683772994525954,,,0.9179878696874115,0.4988714200620646,0.08176515605905245,,,0.5412247224077592,0.49683772994525954
ON,ON260116P00047000,Put,2026-01-16,47.0,0.9290457902273667,3.8,4.0,22.0,3313,49.69,49.86,49.775,0.5016614188960195,2026-01-16,0.32854209445585214,50.58954089711512,-0.07359725157959231,,,0.5016614188960195,,,0.926900413314947,0.5005018764177994,0.08230049389658749,,,0.5412247224077592,0.5016614188960195
ON,ON260116P00095000,Put,2026-01-16,95.0,1.8778585121616984,29.85,30.6,1.0,50,49.69,49.86,49.775,0.8539750081675732,2026-01-16,0.32854209445585214,50.58954089711512,0.6301320383108898,,,0.8539750081675732,,,1.577856614473327,0.8606091085556629,0.2433340575700937,,,0.5412247224077592,0.8539750081675732
ON,ON260116C00060000,Call,2026-01-16,60.0,1.1860159024179149,2.48,2.61,46.0,3534,49.69,49.86,49.775,0.49208734881024024,2026-01-16,0.32854209445585214,50.58954089711512,0.1705997089324498,,,0.49208734881024024,,,0.9092107740775026,0.49589318615143835,0.08079180355529365,,,0.5412247224077592,0.49208734881024024
ON,ON260116C00065000,Call,2026-01-16,65.0,1.2848505609527412,1.58,1.66,39.0,3299,49.69,49.86,49.775,0.4918577769747352,2026-01-16,0.32854209445585214,50.58954089711512,0.2506424166059863,,,0.4918577769747352,,,0.9087866030705247,0.4926505162238806,0.07973865499323403,,,0.5412247224077592,0.4918577769747352
ON,ON260618C00047000,Call,2026-06-18,47.0,0.9137823776115275,10.15,10.4,1.0,55,49.69,49.86,49.775,0.487586806520806,2026-06-18,0.7474332648870636,51.43456598807481,-0.09016283477132468,,,0.487586806520806,,,0.9008952960457295,0.502215630345433,0.18851802120785807,,,0.5412247224077592,0.487586806520806
ON,ON270115C00028000,Call,2027-01-15,28.0,0.5338891547845404,24.9,25.3,13.0,13,49.69,49.86,49.775,0.5509614045083716,2027-01-15,1.325119780971937,52.44534328722196,-0.6275670368785281,,,0.5509614045083716,,,1.0179900911719195,0.5752404077788762,0.4384841586391189,,,0.5412247224077592,0.5509614045083716
ON,ON260320C00055000,Call,2026-03-20,55.0,1.0793708832881634,5.15,5.4,2.0,2830,49.69,49.86,49.775,0.4868108354094578,2026-03-20,0.5010266940451745,50.9556083562766,0.07637835593415089,,,0.4868108354094578,,,0.8994615642163775,0.49655152994505697,0.12353485614240152,,,0.5412247224077592,0.4868108354094578
ON,ON260116P00045000,Put,2026-01-16,45.0,0.8895119268134362,3.0,3.15,18.0,3759,49.69,49.86,49.775,0.5029800508141087,2026-01-16,0.32854209445585214,50.58954089711512,-0.11708236351933114,,,0.5029800508141087,,,0.9293367985418135,0.5034260722901687,0.08326498899762008,,,0.5412247224077592,0.5029800508141087
ON,ON260918C00040000,Call,2026-09-18,40.0,0.7714268149196586,15.4,15.65,2.0,15,49.69,49.86,49.775,0.5013908993954201,2026-09-18,0.999315537303217,51.851969916505766,-0.259513472443675,,,0.5013908993954201,,,0.9264005848898967,0.4808263016998125,0.2310356887838644,,,0.5412247224077592,0.5013908993954201
ON,ON270115C00035000,Call,2027-01-15,35.0,0.6673614434806755,19.9,20.5,2.0,171,49.69,49.86,49.775,0.5276304488234286,2027-01-15,1.325119780971937,52.44534328722196,-0.4044234855643183,,,0.5276304488234286,,,0.9748823861484865,0.5289081525182613,0.37069408777367746,,,0.5412247224077592,0.5276304488234286
ON,ON260116C00046000,Call,2026-01-16,46.0,0.9092788585204014,7.8,8.0,6.0,97,49.69,49.86,49.775,0.4935806261063473,2026-01-16,0.32854209445585214,50.58954089711512,-0.09510345680055596,,,0.4935806261063473,,,0.9119698448188832,0.5024308927103331,0.08293611563029234,,,0.5412247224077592,0.4935806261063473
ON,ON260918C00050000,Call,2026-09-18,50.0,0.9642835186495733,10.1,10.4,1.0,202,49.69,49.86,49.775,0.4834901735664963,2026-09-18,0.999315537303217,51.851969916505766,-0.03636992112946519,,,0.4834901735664963,,,0.8933261056804319,0.48286812910987087,0.23300203967193547,,,0.5412247224077592,0.4834901735664963
ON,ON250919P00090000,Put,2025-09-19,90.0,1.807880201801652,25.6,26.1,40.0,34,49.69,49.86,49.775,4.111077807220285,2025-09-19,0.0027378507871321013,49.782059624476254,0.5921549997092317,,,4.111077807220285,,,7.595879561693406,103.37381419908363,29.257071764727346,,,0.5412247224077592,4.111077807220285
ON,ON260618C00035000,Call,2026-06-18,35.0,0.6804762386468821,17.3,17.75,1.0,112,49.69,49.86,49.775,0.48177345480622513,2026-06-18,0.7474332648870636,51.43456598807481,-0.38496237499196967,,,0.48177345480622513,,,0.8901541907822469,0.48794008515307524,0.17795304254313196,,,0.5412247224077592,0.48177345480622513
ON,ON250919P00060000,Put,2025-09-19,60.0,1.205253467867768,10.05,10.3,35.0,92,49.69,49.86,49.775,1.4337669879943922,2025-09-19,0.0027378507871321013,49.782059624476254,0.18668989160106728,,,1.4337669879943922,,,2.649115845292431,97.40659749949427,25.976852118900705,,,0.5412247224077592,1.4337669879943922
ON,ON250919C00030000,Call,2025-09-19,30.0,0.602626733933884,19.65,20.0,4.0,25,49.69,49.86,49.775,4.43414110679152,2025-09-19,0.0027378507871321013,49.782059624476254,-0.506457288958878,,,4.43414110679152,,,8.192791133164153,11.513509632351182,0.3629319755078534,,,0.5412247224077592,4.43414110679152
ON,ON270115P00065000,Put,2027-01-15,65.0,1.239385537892683,18.95,19.35,2.0,47,49.69,49.86,49.775,0.488123906291026,2027-01-15,1.325119780971937,52.44534328722196,0.2146157228419051,,,0.488123906291026,,,0.9018876745310112,0.4888410975337992,0.3166580682294754,,,0.5412247224077592,0.488123906291026
ON,ON260116C00047000,Call,2026-01-16,47.0,0.9290457902273667,7.25,7.45,8.0,166,49.69,49.86,49.775,0.4938792823371452,2026-01-16,0.32854209445585214,50.58954089711512,-0.07359725157959231,,,0.4938792823371452,,,0.9125216603927713,0.5021820718497452,0.08285399040239921,,,0.5412247224077592,0.4938792823371452
ON,ON260320C00035000,Call,2026-03-20,35.0,0.6868723802742859,18.85,19.2,1.0,32,49.69,49.86,49.775,0.7963310455511758,2026-03-20,0.5010266940451745,50.9556083562766,-0.3756067678089063,,,0.7963310455511758,,,1.4713500928200751,0.5000866658503479,0.12530009917897633,,,0.5412247224077592,0.7963310455511758
ON,ON251017P00065000,Put,2025-10-17,65.0,1.3005166654763654,15.1,15.4,1.0,42,49.69,49.86,49.775,0.6222498749193067,2025-10-17,0.07939767282683094,49.98013614549968,0.2627616204929475,,,0.6222498749193067,,,1.1497070424852158,3.4736591771423786,0.9580367810798591,,,0.5412247224077592,0.6222498749193067
ON,ON251017C00040000,Call,2025-10-17,40.0,0.8003179479854556,10.1,10.4,5.0,344,49.69,49.86,49.775,0.5910302165117894,2025-10-17,0.07939767282683094,49.98013614549968,-0.22274619528875328,,,0.5910302165117894,,,1.0920236863579686,2.7764958868167273,0.6120710551014262,,,0.5412247224077592,0.5910302165117894
ON,ON260320C00038000,Call,2026-03-20,38.0,0.7457471557263675,26.35,27.15,5.0,448,49.69,49.86,49.775,1.7252835923519094,2026-03-20,0.5010266940451745,50.9556083562766,-0.2933686695719342,,,1.7252835923519094,,,3.1877398073698475,0.5025073872088359,0.1265160913853512,,,0.5412247224077592,1.7252835923519094
ON,ON250919C00045000,Call,2025-09-19,45.0,0.903940100900826,4.75,4.9,18.0,616,49.69,49.86,49.775,1.1003886196537265,2025-09-19,0.0027378507871321013,49.782059624476254,-0.10099218085071364,,,1.1003886196537265,,,2.0331455199577757,12.39599543624091,0.42070007626366995,,,0.5412247224077592,1.1003886196537265
ON,ON270115C00050000,Call,2027-01-15,50.0,0.9533734906866792,11.6,11.95,5.0,480,49.69,49.86,49.775,0.47974604678800664,2027-01-15,1.325119780971937,52.44534328722196,-0.047748541625586,,,0.47974604678800664,,,0.8864082273510143,0.46936064398436717,0.29192311138882193,,,0.5412247224077592,0.47974604678800664
ON,ON270115P00055000,Put,2027-01-15,55.0,1.048710839755347,12.25,12.65,2.0,823,49.69,49.86,49.775,0.4844417272362194,2027-01-15,1.325119780971937,52.44534328722196,0.04756163817873881,,,0.4844417272362194,,,0.8950842546162194,0.4840094653164902,0.31042940084249715,,,0.5412247224077592,0.4844417272362194
ON,ON270115C00045000,Call,2027-01-15,45.0,0.8580361416180113,13.95,14.4,2.0,912,49.69,49.86,49.775,0.490370970701357,2027-01-15,1.325119780971937,52.44534328722196,-0.15310905728341223,,,0.490370970701357,,,0.9060394885877202,0.4835440442625325,0.3098326732019569,,,0.5412247224077592,0.490370970701357
ON,ON260116C00055000,Call,2026-01-16,55.0,1.0871812438830886,3.8,3.95,81.0,4282,49.69,49.86,49.775,0.4891410893822313,2026-01-16,0.32854209445585214,50.58954089711512,0.08358833194281995,,,0.4891410893822313,,,0.9037670844121417,0.498804511790124,0.08174322496334586,,,0.5412247224077592,0.4891410893822313
ON,ON260116P00050000,Put,2026-01-16,50.0,0.9883465853482624,5.2,5.4,9.0,3631,49.69,49.86,49.775,0.4952487821360322,2026-01-16,0.32854209445585214,50.58954089711512,-0.011721847861504873,,,0.4952487821360322,,,0.9150520322368262,0.4985426839261609,0.08165743168666939,,,0.5412247224077592,0.4952487821360322
ON,ON251017C00033000,Call,2025-10-17,33.0,0.6602623070880008,16.8,17.1,1.0,57,49.69,49.86,49.775,0.675470571033288,2025-10-17,0.07939767282683094,49.98013614549968,-0.41511808793620947,,,0.675470571033288,,,1.2480408655914794,2.6389755437531424,0.5529406316092775,,,0.5412247224077592,0.675470571033288
ON,ON251017C00041000,Call,2025-10-17,41.0,0.8203258966850919,9.15,9.35,3.0,145,49.69,49.86,49.775,0.5382006950424492,2025-10-17,0.07939767282683094,49.98013614549968,-0.19805358269838189,,,0.5382006950424492,,,0.9944126215227993,2.7938967843656997,0.6197670582039176,,,0.5412247224077592,0.5382006950424492
ON,ON260618C00042000,Call,2026-06-18,42.0,0.8165714863762585,12.95,13.25,2.0,199,49.69,49.86,49.775,0.498548460995837,2026-06-18,0.7474332648870636,51.43456598807481,-0.20264081819801502,,,0.498548460995837,,,0.9211487213258343,0.49959387417306517,0.18655488754927288,,,0.5412247224077592,0.498548460995837
ON,ON251017C00049000,Call,2025-10-17,49.0,0.9803894862821831,3.2,3.3,40.0,1307,49.69,49.86,49.775,0.4939222269246636,2025-10-17,0.07939767282683094,49.98013614549968,-0.01980535129206298,,,0.4939222269246636,,,0.9126010074472211,2.917953548052205,0.6760277463357238,,,0.5412247224077592,0.4939222269246636
ON,ON270115P00050000,Put,2027-01-15,50.0,0.9533734906866792,9.4,9.7,5.0,1666,49.69,49.86,49.775,0.4842248441052099,2027-01-15,1.325119780971937,52.44534328722196,-0.047748541625586,,,0.4842248441052099,,,0.8946835280380899,0.4861504639914899,0.31318182187910804,,,0.5412247224077592,0.4842248441052099
ON,ON270115P00080000,Put,2027-01-15,80.0,1.5253975850986867,31.1,31.55,2.0,37,49.69,49.86,49.775,0.5244484170114796,2027-01-15,1.325119780971937,52.44534328722196,0.42225508762014957,,,0.5244484170114796,,,0.96900306896247,0.5185466944360014,0.3563123514477313,,,0.5412247224077592,0.5244484170114796
ON,ON251017C00046000,Call,2025-10-17,46.0,0.9203656401832739,5.05,5.2,6.0,1900,49.69,49.86,49.775,0.5016742719272995,2025-10-17,0.07939767282683094,49.98013614549968,-0.08298425291359462,,,0.5016742719272995,,,0.9269241613640437,2.874285697765526,0.6559453248432695,,,0.5412247224077592,0.5016742719272995
ON,ON260116C00048000,Call,2026-01-16,48.0,0.9488127219343319,6.75,6.9,10.0,298,49.69,49.86,49.775,0.4937634472251998,2026-01-16,0.32854209445585214,50.58954089711512,-0.05254384238176001,,,0.4937634472251998,,,0.912307636333726,0.5018854809934881,0.0827561514684402,,,0.5412247224077592,0.4937634472251998
ON,ON251017C00036000,Call,2025-10-17,36.0,0.72028615318691,13.35,13.55,1.0,50,49.69,49.86,49.775,,2025-10-17,0.07939767282683094,49.98013614549968,-0.3281067109465796,,,,,,,2.7016188795035183,0.5795033334226024,,,0.5412247224077592,
ON,ON260116C00049000,Call,2026-01-16,49.0,0.9685796536412972,6.25,6.4,33.0,601,49.69,49.86,49.775,0.49330331461649896,2026-01-16,0.32854209445585214,50.58954089711512,-0.03192455517902427,,,0.49330331461649896,,,0.9114574670978237,0.5015457055247734,0.08264413789908591,,,0.5412247224077592,0.49330331461649896
ON,ON251017P00050000,Put,2025-10-17,50.0,1.0003974349818194,2.76,2.84,57.0,2443,49.69,49.86,49.775,0.49895970555343533,2025-10-17,0.07939767282683094,49.98013614549968,0.00039735602545636756,,,0.49895970555343533,,,0.9219085619993512,1.9608134457976147,0.30526732842546406,,,0.5412247224077592,0.49895970555343533
ON,ON250919C00033000,Call,2025-09-19,33.0,0.6628894073272724,16.7,17.05,4.0,297,49.69,49.86,49.775,4.1270238961884385,2025-09-19,0.0027378507871321013,49.782059624476254,-0.4111471091545531,,,4.1270238961884385,,,7.625342533926481,11.722167002210027,0.37620588426475454,,,0.5412247224077592,4.1270238961884385
ON,ON251017C00050000,Call,2025-10-17,50.0,1.0003974349818194,2.72,2.8,583.0,3238,49.69,49.86,49.775,0.495338220153659,2025-10-17,0.07939767282683094,49.98013614549968,0.00039735602545636756,,,0.495338220153659,,,0.9152172834050082,2.931849848283866,0.6824820327271232,,,0.5412247224077592,0.495338220153659
ON,ON260116C00050000,Call,2026-01-16,50.0,0.9883465853482624,5.75,5.9,48.0,1780,49.69,49.86,49.775,0.4903308682705898,2026-01-16,0.32854209445585214,50.58954089711512,-0.011721847861504873,,,0.4903308682705898,,,0.9059653928764438,0.5011668648212761,0.08251933516050505,,,0.5412247224077592,0.4903308682705898
ON,ON251017P00055000,Put,2025-10-17,55.0,1.1004371784800013,6.1,6.25,19.0,1192,49.69,49.86,49.775,0.5189557417976958,2025-10-17,0.07939767282683094,49.98013614549968,0.09570753582978118,,,0.5189557417976958,,,0.9588544652746185,2.507155393089504,0.49908012809811303,,,0.5412247224077592,0.5189557417976958
ON,ON260116C00045000,Call,2026-01-16,45.0,0.8895119268134362,8.45,8.65,21.0,960,49.69,49.86,49.775,0.500470289296487,2026-01-16,0.32854209445585214,50.58954089711512,-0.11708236351933114,,,0.500470289296487,,,0.9246996091938169,0.5026268294223394,0.08300081467109764,,,0.5412247224077592,0.500470289296487
ON,ON260618C00022500,Call,2026-06-18,22.5,0.43744901055870994,38.45,39.05,1.0,103,49.69,49.86,49.775,2.154091921179536,2026-06-18,0.7474332648870636,51.43456598807481,-0.8267951272710089,,,2.154091921179536,,,3.9800323821065975,0.40504659496363493,0.12262595246274151,,,0.5412247224077592,2.154091921179536
ON,ON260320C00030000,Call,2026-03-20,30.0,0.5887477545208165,23.1,23.45,1.0,100,49.69,49.86,49.775,0.9167114616740134,2026-03-20,0.5010266940451745,50.9556083562766,-0.5297574476361645,,,0.9167114616740134,,,1.6937723347075084,0.4898275118643184,0.12021183140969632,,,0.5412247224077592,0.9167114616740134
ON,ON270115C00040000,Call,2027-01-15,40.0,0.7626987925493434,16.75,17.1,2.0,665,49.69,49.86,49.775,0.5023431359481679,2027-01-15,1.325119780971937,52.44534328722196,-0.27089209293979577,,,0.5023431359481679,,,0.928159995562254,0.5033612433679332,0.33574896646477,,,0.5412247224077592,0.5023431359481679
ON,ON250919C00036000,Call,2025-09-19,36.0,0.7231520807206607,13.7,13.9,1.0,107,49.69,49.86,49.775,2.661992554523203,2025-09-19,0.0027378507871321013,49.782059624476254,-0.3241357321649235,,,2.661992554523203,,,4.9184607507963305,11.911981950802987,0.38848819711500654,,,0.5412247224077592,2.661992554523203
ON,ON260116C00042000,Call,2026-01-16,42.0,0.8302111316925403,10.45,10.65,1.0,482,49.69,49.86,49.775,0.5105660993697557,2026-01-16,0.32854209445585214,50.58954089711512,-0.18607523500628267,,,0.5105660993697557,,,0.9433532472396831,0.5028366470291679,0.08307012520592556,,,0.5412247224077592,0.5105660993697557
ON,ON260116C00038000,Call,2026-01-16,38.0,0.7511434048646795,13.4,13.65,2.0,486,49.69,49.86,49.775,0.5185281947275066,2026-01-16,0.32854209445585214,50.58954089711512,-0.28615869356326507,,,0.5185281947275066,,,0.9580645030787174,0.5019370144980917,0.08277314711236387,,,0.5412247224077592,0.5185281947275066
ON,ON260116P00055000,Put,2026-01-16,55.0,1.0871812438830886,8.3,8.45,11.0,2931,49.69,49.86,49.775,0.503410279248824,2026-01-16,0.32854209445585214,50.58954089711512,0.08358833194281995,,,0.503410279248824,,,0.9301317149913085,0.5018359164033924,0.08273980681476227,,,0.5412247224077592,0.503410279248824
ON,ON251017P00060000,Put,2025-10-17,60.0,1.2004769219781835,10.4,10.55,12.0,1320,49.69,49.86,49.775,0.5507541811554879,2025-10-17,0.07939767282683094,49.98013614549968,0.1827189128194111,,,0.5507541811554879,,,1.0176072125924602,3.0095982524570384,0.719158843516992,,,0.5412247224077592,0.5507541811554879
ON,ON260116C00040000,Call,2026-01-16,40.0,0.7906772682786098,11.9,12.05,37.0,1059,49.69,49.86,49.775,0.5127277894876182,2026-01-16,0.32854209445585214,50.58954089711512,-0.2348653991757147,,,0.5127277894876182,,,0.9473473185161129,0.5025869804096761,0.08298765433340982,,,0.5412247224077592,0.5127277894876182
ON,ON260116P00060000,Put,2026-01-16,60.0,1.1860159024179149,11.95,12.1,2.0,2446,49.69,49.86,49.775,0.5135591987331639,2026-01-16,0.32854209445585214,50.58954089711512,0.1705997089324498,,,0.5135591987331639,,,0.9488834812432089,0.5136409065678962,0.08667826887881404,,,0.5412247224077592,0.5135591987331639
ON,ON260116P00070000,Put,2026-01-16,70.0,1.3836852194875673,20.6,20.8,1.0,599,49.69,49.86,49.775,0.5704360386158523,2026-01-16,0.32854209445585214,50.58954089711512,0.324750388759708,,,0.5704360386158523,,,1.0539726198724628,0.5648801418888296,0.1048343571910782,,,0.5412247224077592,0.5704360386158523
ON,ON260116P00065000,Put,2026-01-16,65.0,1.2848505609527412,16.1,16.25,2.0,1168,49.69,49.86,49.775,0.534302795872982,2026-01-16,0.32854209445585214,50.58954089711512,0.2506424166059863,,,0.534302795872982,,,0.9872106238902327,0.5344724179102568,0.093851586203478,,,0.5412247224077592,0.534302795872982
