Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251121P00135000,Put,2025-11-21,135.0,0.9988776390558943,7.3,8.25,84.0,414.0,132.32,135.53,133.925,0.3515074114090336,2025-11-21,0.17522245037645448,135.15168897723797,-0.0011229912628243112,,,0.3515074114090336,,,0.9387137321731485,0.36671151577810446,0.023563448299722373,,,0.3744564496731971,0.3515074114090336
PDD,PDD260618C00170000,Call,2026-06-18,170.0,1.2284103175807897,8.8,10.0,4.0,547.0,132.32,135.53,133.925,0.4173800845004092,2026-06-18,0.7474332648870636,138.3902410839361,0.20572090875211424,,,0.4173800845004092,,,1.1146291774775765,0.40550424260015777,0.12290321034720503,,,0.3744564496731971,0.4173800845004092
PDD,PDD250919C00137000,Call,2025-09-19,137.0,1.0228155456097547,0.9,1.02,2106.0,485.0,132.32,135.53,133.925,0.7609625651559688,2025-09-19,0.0027378507871321013,133.94399468022067,0.02255916339032716,,,0.7609625651559688,,,2.032179084697542,0.5429903713302826,0.0008072239380079347,,,0.3744564496731971,0.7609625651559688
PDD,PDD251003C00126000,Call,2025-10-03,126.0,0.9388257893104961,10.0,11.15,39.0,220.0,132.32,135.53,133.925,0.5284093823662627,2025-10-03,0.04106776180698152,134.21020325031597,-0.06312534487714772,,,0.5284093823662627,,,1.411137083704731,0.38921623331534616,0.006221325514422421,,,0.3744564496731971,0.5284093823662627
PDD,PDD250926C00109000,Call,2025-09-26,109.0,0.8129654844357925,25.5,27.25,16.0,26.0,132.32,135.53,133.925,1.2110983291522117,2025-09-26,0.02190280629705681,134.0770328959873,-0.20706662490406805,,,1.2110983291522117,,,3.2342835333967006,1.085026096317865,0.02578577149220063,,,0.3744564496731971,1.2110983291522117
PDD,PDD260417P00115000,Put,2026-04-17,115.0,0.8362279993266738,5.5,6.05,304.0,113.0,132.32,135.53,133.925,0.3808587158955409,2026-04-17,0.5776865160848734,137.52230264066424,-0.17885397661322486,,,0.3808587158955409,,,1.0170974921861575,0.38355492111440037,0.08498599221036714,,,0.3744564496731971,0.3808587158955409
PDD,PDD251010C00131000,Call,2025-10-10,131.0,0.9751122627574098,7.05,7.7,48.0,80.0,132.32,135.53,133.925,0.4288054380575787,2025-10-10,0.06023271731690623,134.34350587445172,-0.025202673322888294,,,0.4288054380575787,,,1.1451410128783044,0.2377195375825436,0.0034037857031241174,,,0.3744564496731971,0.4288054380575787
PDD,PDD270617P00090000,Put,2027-06-17,90.0,0.6294170000813459,6.2,7.1,18.0,866.0,132.32,135.53,133.925,0.4236704743691322,2027-06-17,1.7440109514031485,142.98946483550395,-0.46296128473669845,,,0.4236704743691322,,,1.1314278996633285,0.4244644651297508,0.31421859639855715,,,0.3744564496731971,0.4236704743691322
PDD,PDD270115C00175000,Call,2027-01-15,175.0,1.240168596201255,13.4,15.15,17.0,468.0,132.32,135.53,133.925,0.4029615172348271,2027-01-15,1.325119780971937,141.1098463031884,0.21524733505301777,,,0.4029615172348271,,,1.0761238525508308,0.406451287888446,0.21891329862359854,,,0.3744564496731971,0.4029615172348271
PDD,PDD270115P00120000,Put,2027-01-15,120.0,0.850401323109432,13.25,15.05,194.0,603.0,132.32,135.53,133.925,0.4048292764792057,2027-01-15,1.325119780971937,141.1098463031884,-0.16204689608845033,,,0.4048292764792057,,,1.0811117736989606,0.3976628968536868,0.20954884954000796,,,0.3744564496731971,0.4048292764792057
PDD,PDD251010C00122000,Call,2025-10-10,122.0,0.908119817224458,13.85,14.95,2.0,46.0,132.32,135.53,133.925,0.517885806626818,2025-10-10,0.06023271731690623,134.34350587445172,-0.09637895179078326,,,0.517885806626818,,,1.383033479804654,0.3805734093924158,0.008723873069416785,,,0.3744564496731971,0.517885806626818
PDD,PDD260515C00175000,Call,2026-05-15,175.0,1.2688035576890255,6.45,6.85,8.0,20.0,132.32,135.53,133.925,0.4037517495464162,2026-05-15,0.6543463381245722,137.9252122517229,0.23807437587388602,,,0.4037517495464162,,,1.0782341975916994,0.4085066715323695,0.1091958123588304,,,0.3744564496731971,0.4037517495464162
PDD,PDD251017C00150000,Call,2025-10-17,150.0,1.1154328689838353,1.56,1.85,3735.0,5685.0,132.32,135.53,133.925,0.42913243589463185,2025-10-17,0.07939767282683094,134.4769408997699,0.10924255287680174,,,0.42913243589463185,,,1.14601427287246,0.14366900787661208,0.0016388302009671476,,,0.3744564496731971,0.42913243589463185
PDD,PDD251010P00127000,Put,2025-10-10,127.0,0.9453378425205423,1.6,1.7,17.0,22.0,132.32,135.53,133.925,0.3427429671318899,2025-10-10,0.06023271731690623,134.34350587445172,-0.05621291006544859,,,0.3427429671318899,,,0.9153079548530015,0.3385521954633255,0.006903728840976948,,,0.3744564496731971,0.3427429671318899
PDD,PDD250926P00127000,Put,2025-09-26,127.0,0.947216665351795,0.61,0.67,137.0,133.0,132.32,135.53,133.925,0.3772389584976139,2025-09-26,0.02190280629705681,134.0770328959873,-0.05422742067462037,,,0.3772389584976139,,,1.0074307942267926,0.3254414148031288,0.0023197725277275764,,,0.3744564496731971,0.3772389584976139
PDD,PDD261218P00100000,Put,2026-12-18,100.0,0.7105074096593177,6.3,7.0,1.0,246.0,132.32,135.53,133.925,0.4079156120633074,2026-12-18,1.2484599589322383,140.74448575835282,-0.34177590270369945,,,0.4079156120633074,,,1.0893539486883226,0.40811459752599955,0.2079404004640567,,,0.3744564496731971,0.4079156120633074
PDD,PDD260918C00165000,Call,2026-09-18,165.0,1.1826828453580904,12.65,13.55,15.0,36.0,132.32,135.53,133.925,0.403731979436928,2026-09-18,0.999315537303217,139.51331132231113,0.16778545552620516,,,0.403731979436928,,,1.0781814007724553,0.4043046811547873,0.163350391373966,,,0.3744564496731971,0.403731979436928
PDD,PDD260515P00140000,Put,2026-05-15,140.0,1.0150428461512204,16.7,18.25,25.0,106.0,132.32,135.53,133.925,0.37922160336413785,2026-05-15,0.6543463381245722,137.9252122517229,0.014930824559676276,,,0.37922160336413785,,,1.0127255217398432,0.38882465390227205,0.09892709690417789,,,0.3744564496731971,0.37922160336413785
PDD,PDD251003C00150000,Call,2025-10-03,150.0,1.117649749179162,0.69,0.75,193.0,85.0,132.32,135.53,133.925,0.45454768873334284,2025-10-03,0.04106776180698152,134.21020325031597,0.11122804226762996,,,0.45454768873334284,,,1.2138866592631654,0.0,0.0,,,0.3744564496731971,0.45454768873334284
PDD,PDD260320C00155000,Call,2026-03-20,155.0,1.1305488195127655,8.85,10.1,57.0,1210.0,132.32,135.53,133.925,0.418772556946383,2026-03-20,0.5010266940451745,137.10155397517516,0.12270319580416253,,,0.418772556946383,,,1.118347827395849,0.40410497047897703,0.08181807356973067,,,0.3744564496731971,0.418772556946383
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.9406916696848839,8.85,10.1,80.0,1231.0,132.32,135.53,133.925,1.6274906908137223,2025-09-19,0.0027378507871321013,133.94399468022067,-0.06113985548631974,,,1.6274906908137223,,,4.346274959969571,0.8664764966844216,0.002055527773597559,,,0.3744564496731971,1.6274906908137223
PDD,PDD260515C00140000,Call,2026-05-15,140.0,1.0150428461512204,15.15,16.5,11.0,104.0,132.32,135.53,133.925,0.3877063985608355,2026-05-15,0.6543463381245722,137.9252122517229,0.014930824559676276,,,0.3877063985608355,,,1.0353844856970742,0.402685359517667,0.10610585682682978,,,0.3744564496731971,0.3877063985608355
PDD,PDD251010P00122000,Put,2025-10-10,122.0,0.908119817224458,0.71,0.79,4.0,370.0,132.32,135.53,133.925,0.35452533884233595,2025-10-10,0.06023271731690623,134.34350587445172,-0.09637895179078326,,,0.35452533884233595,,,0.9467732206288454,0.33698415779301727,0.006839926344356801,,,0.3744564496731971,0.35452533884233595
PDD,PDD260618P00115000,Put,2026-06-18,115.0,0.8309834501281813,6.7,7.8,4.0,4996.0,132.32,135.53,133.925,0.3835536874409215,2026-06-18,0.7474332648870636,138.3902410839361,-0.18514539993489737,,,0.3835536874409215,,,1.0242945148245248,0.38749966888764775,0.11223158438038057,,,0.3744564496731971,0.3835536874409215
PDD,PDD270115P00145000,Put,2027-01-15,145.0,1.027568265423897,26.05,27.95,25.0,51.0,132.32,135.53,133.925,0.4064326919058551,2027-01-15,1.325119780971937,141.1098463031884,0.027195103550078054,,,0.4064326919058551,,,1.0853937547625765,0.4014476639283691,0.21355660453605935,,,0.3744564496731971,0.4064326919058551
PDD,PDD260918C00190000,Call,2026-09-18,190.0,1.361877215866892,8.0,8.45,4.0,21.0,132.32,135.53,133.925,0.4094668937263966,2026-09-18,0.999315537303217,139.51331132231113,0.30886405378611065,,,0.4094668937263966,,,1.0934967045800774,0.40797196512522055,0.16632720158732095,,,0.3744564496731971,0.4094668937263966
PDD,PDD251010P00124000,Put,2025-10-10,124.0,0.9230070273428918,1.0,1.07,2.0,45.0,132.32,135.53,133.925,0.34884486540724596,2025-10-10,0.06023271731690623,134.34350587445172,-0.08011843091900295,,,0.34884486540724596,,,0.9316033031656863,0.3373738723700772,0.006855755933403381,,,0.3744564496731971,0.34884486540724596
PDD,PDD260220P00105000,Put,2026-02-20,105.0,0.7682286848953693,2.02,2.32,13.0,2505.0,132.32,135.53,133.925,0.3826277956273814,2026-02-20,0.4243668720054757,136.678051815132,-0.26366782336735173,,,0.3826277956273814,,,1.0218218859931931,0.38839551268995165,0.06401619852988914,,,0.3744564496731971,0.3826277956273814
PDD,PDD261218C00200000,Call,2026-12-18,200.0,1.4210148193186354,8.6,9.35,2.0,118.0,132.32,135.53,133.925,0.40614717523735433,2026-12-18,1.2484599589322383,140.74448575835282,0.35137127785624583,,,0.40614717523735433,,,1.0846312717855842,0.4089183856518211,0.2087602908489684,,,0.3744564496731971,0.40614717523735433
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.931374790982635,0.77,0.84,35.0,146.0,132.32,135.53,133.925,0.3570369312262731,2025-10-03,0.04106776180698152,134.21020325031597,-0.07109351452632463,,,0.3570369312262731,,,0.9534805223354367,0.33164163433184224,0.004516885980381739,,,0.3744564496731971,0.3570369312262731
PDD,PDD260515P00095000,Put,2026-05-15,95.0,0.6887790741740424,2.2,2.46,7.0,607.0,132.32,135.53,133.925,0.4068345381128085,2026-05-15,0.6543463381245722,137.9252122517229,-0.3728347064490873,,,0.4068345381128085,,,1.0864669001371696,0.40959983420549817,0.10978100966269681,,,0.3744564496731971,0.4068345381128085
PDD,PDD261218P00140000,Put,2026-12-18,140.0,0.9947103735230448,22.65,24.25,52.0,51.0,132.32,135.53,133.925,0.40315754548204236,2026-12-18,1.2484599589322383,140.74448575835282,-0.005303666082486487,,,0.40315754548204236,,,1.076647353340806,0.3980407748020319,0.19780157435367796,,,0.3744564496731971,0.40315754548204236
PDD,PDD270617P00115000,Put,2027-06-17,115.0,0.8042550556594975,13.75,15.3,32.0,486.0,132.32,135.53,133.925,0.40735411393757304,2027-06-17,1.7440109514031485,142.98946483550395,-0.21783882670371355,,,0.40735411393757304,,,1.0878544468738276,0.4070704413154825,0.28899367898919076,,,0.3744564496731971,0.40735411393757304
PDD,PDD260618C00180000,Call,2026-06-18,180.0,1.3006697480267184,7.0,7.95,44.0,1650.0,132.32,135.53,133.925,0.4184647194725984,2026-06-18,0.7474332648870636,138.3902410839361,0.2628793225920628,,,0.4184647194725984,,,1.1175257358707777,0.40825777044984823,0.12457799629629543,,,0.3744564496731971,0.4184647194725984
PDD,PDD250926P00133000,Put,2025-09-26,133.0,0.9919670589904624,2.22,2.42,303.0,156.0,132.32,135.53,133.925,0.35880215696060164,2025-09-26,0.02190280629705681,134.0770328959873,-0.008065378911457968,,,0.35880215696060164,,,0.9581946238974984,0.3296525921657625,0.002380196172957843,,,0.3744564496731971,0.35880215696060164
PDD,PDD260417P00120000,Put,2026-04-17,120.0,0.8725857384278335,7.15,7.65,20.0,52.0,132.32,135.53,133.925,0.3792179484322948,2026-04-17,0.5776865160848734,137.52230264066424,-0.13629436219442898,,,0.3792179484322948,,,1.0127157611072082,0.3816891356334021,0.08416118223403433,,,0.3744564496731971,0.3792179484322948
PDD,PDD251003P00120000,Put,2025-10-03,120.0,0.8941197993433296,0.3,0.34,58.0,1681.0,132.32,135.53,133.925,0.3807112263354875,2025-10-03,0.04106776180698152,134.21020325031597,-0.1119155090465797,,,0.3807112263354875,,,1.0167036157816194,0.33091160535755204,0.004497022199602146,,,0.3744564496731971,0.3807112263354875
PDD,PDD250919C00111000,Call,2025-09-19,111.0,0.8287045661509692,23.35,24.9,7.0,45.0,132.32,135.53,133.925,3.083973091228818,2025-09-19,0.0027378507871321013,133.94399468022067,-0.18789156112546357,,,3.083973091228818,,,8.235865863494467,1.3674784231365429,0.005119773409292281,,,0.3744564496731971,3.083973091228818
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.9182942489781011,11.8,13.15,5.0,648.0,132.32,135.53,133.925,1.9792417282334431,2025-09-19,0.0027378507871321013,133.94399468022067,-0.08523740706538013,,,1.9792417282334431,,,5.285639304546111,0.9608496104858872,0.002527671386641701,,,0.3744564496731971,1.9792417282334431
PDD,PDD260618P00140000,Put,2026-06-18,140.0,1.0116320262430032,18.25,20.25,200.0,502.0,132.32,135.53,133.925,0.39932578839102356,2026-06-18,0.7474332648870636,138.3902410839361,0.01156489431115672,,,0.39932578839102356,,,1.066414502245938,0.39010820586556083,0.11374769213808507,,,0.3744564496731971,0.39932578839102356
PDD,PDD251219C00195000,Call,2025-12-19,195.0,1.4376093786645436,1.12,1.21,2.0,102.0,132.32,135.53,133.925,0.4852512325837685,2025-12-19,0.2518822724161533,135.6418529914877,0.36298158030047833,,,0.4852512325837685,,,1.295881625239107,0.4612154956795907,0.0535803298503964,,,0.3744564496731971,0.4852512325837685
PDD,PDD251121P00140000,Put,2025-11-21,140.0,1.0358731071690757,10.2,11.2,255.0,276.0,132.32,135.53,133.925,0.354897378493982,2025-11-21,0.17522245037645448,135.15168897723797,0.035244652908050594,,,0.354897378493982,,,0.9477667664790257,0.37210763983102657,0.024262018123804206,,,0.3744564496731971,0.354897378493982
PDD,PDD251024P00125000,Put,2025-10-24,125.0,0.9285983747609674,1.92,2.07,11.0,92.0,132.32,135.53,133.925,0.34065161593049,2025-10-24,0.09856262833675565,134.61147832848246,-0.07407895360141463,,,0.34065161593049,,,0.9097229229935553,0.3474082566006125,0.011895769700626892,,,0.3744564496731971,0.34065161593049
PDD,PDD270115C00200000,Call,2027-01-15,200.0,1.41733553851572,8.9,10.0,42.0,1120.0,132.32,135.53,133.925,0.4016547359173855,2027-01-15,1.325119780971937,141.1098463031884,0.3487787276775404,,,0.4016547359173855,,,1.0726340440067874,0.40890584996440305,0.2215653200859512,,,0.3744564496731971,0.4016547359173855
PDD,PDD260220P00135000,Put,2026-02-20,135.0,0.9877225948654749,11.15,12.15,344.0,185.0,132.32,135.53,133.925,0.3608903108472561,2026-02-20,0.4243668720054757,136.678051815132,-0.012353395086445637,,,0.3608903108472561,,,0.9637711172079405,0.38114402748585074,0.06164810212638171,,,0.3744564496731971,0.3608903108472561
PDD,PDD270115P00130000,Put,2027-01-15,130.0,0.921268100035218,17.8,19.35,1.0,163.0,132.32,135.53,133.925,0.40101675163758405,2027-01-15,1.325119780971937,141.1098463031884,-0.08200418841491386,,,0.40101675163758405,,,1.070930283047781,0.3970899996846796,0.20894550702038653,,,0.3744564496731971,0.40101675163758405
PDD,PDD260618C00190000,Call,2026-06-18,190.0,1.3729291784726474,5.5,5.95,1.0,121.0,132.32,135.53,133.925,0.4137000714833195,2026-06-18,0.7474332648870636,138.3902410839361,0.3169465438623387,,,0.4137000714833195,,,1.1048015646261986,0.4115644846641581,0.12660422651626727,,,0.3744564496731971,0.4137000714833195
PDD,PDD250926C00143000,Call,2025-09-26,143.0,1.0665510483882417,0.91,0.98,93.0,92.0,132.32,135.53,133.925,0.4746463908110786,2025-09-26,0.02190280629705681,134.0770328959873,0.06443012312669563,,,0.4746463908110786,,,1.2675609973478124,0.15474204752463705,0.0005244649149265879,,,0.3744564496731971,0.4746463908110786
PDD,PDD251031C00128000,Call,2025-10-31,128.0,0.9499295997875203,10.35,11.0,21.0,41.0,132.32,135.53,133.925,0.3809735463452032,2025-10-31,0.11772758384668036,134.74682758451885,-0.05136740262031848,,,0.3809735463452032,,,1.017404151210892,0.30552530118848886,0.010989364861469196,,,0.3744564496731971,0.3809735463452032
PDD,PDD251010P00128000,Put,2025-10-10,128.0,0.9527814475797592,1.87,2.01,16.0,83.0,132.32,135.53,133.925,0.3436364646292544,2025-10-10,0.06023271731690623,134.34350587445172,-0.04836973260442263,,,0.3436364646292544,,,0.9176940734474183,0.3390938185464638,0.006925835978319745,,,0.3744564496731971,0.3436364646292544
PDD,PDD260220P00110000,Put,2026-02-20,110.0,0.8048110032237202,2.77,3.15,33.0,2698.0,132.32,135.53,133.925,0.37334727326318684,2026-02-20,0.4243668720054757,136.678051815132,-0.2171478077324589,,,0.37334727326318684,,,0.997037902776202,0.3825587124015296,0.0621065875628173,,,0.3744564496731971,0.37334727326318684
PDD,PDD270115C00185000,Call,2027-01-15,185.0,1.311035373127041,11.4,12.6,62.0,471.0,132.32,135.53,133.925,0.4005182064801313,2027-01-15,1.325119780971937,141.1098463031884,0.2708171862078286,,,0.4005182064801313,,,1.0695988994973364,0.40719865606050387,0.21971909875641502,,,0.3744564496731971,0.4005182064801313
PDD,PDD261218C00170000,Call,2026-12-18,170.0,1.20786259642084,13.95,15.1,2.0,138.0,132.32,135.53,133.925,0.4008104454342917,2026-12-18,1.2484599589322383,140.74448575835282,0.1888523483584709,,,0.4008104454342917,,,1.0703793345904304,0.40578313770739816,0.20557136046689536,,,0.3744564496731971,0.4008104454342917
PDD,PDD250919C00135000,Call,2025-09-19,135.0,1.0078839318052328,1.55,1.8,19634.0,12481.0,132.32,135.53,133.925,0.7703832686411057,2025-09-19,0.0027378507871321013,133.94399468022067,0.007853016000631758,,,0.7703832686411057,,,2.0573374268581825,0.5992718283776712,0.0009832353847696565,,,0.3744564496731971,0.7703832686411057
PDD,PDD261218C00210000,Call,2026-12-18,210.0,1.4920655602845672,7.5,8.15,1.0,193.0,132.32,135.53,133.925,0.4110417027653603,2026-12-18,1.2484599589322383,140.74448575835282,0.4001614420256779,,,0.4110417027653603,,,1.097702291211949,0.41050435783989847,0.210382766541628,,,0.3744564496731971,0.4110417027653603
PDD,PDD251003P00124000,Put,2025-10-03,124.0,0.923923792654774,0.65,0.69,15.0,44.0,132.32,135.53,133.925,0.36103176960380906,2025-10-03,0.04106776180698152,134.21020325031597,-0.0791256862235888,,,0.36103176960380906,,,0.9641488881254302,0.3313294530444948,0.004508386302043699,,,0.3744564496731971,0.36103176960380906
PDD,PDD251121P00115000,Put,2025-11-21,115.0,0.8508957666031692,1.61,1.83,21.0,3602.0,132.32,135.53,133.925,0.39063440152538886,2025-11-21,0.17522245037645448,135.15168897723797,-0.1614656413380037,,,0.39063440152538886,,,1.0432038274846405,0.361222531539219,0.022863326233162305,,,0.3744564496731971,0.39063440152538886
PDD,PDD260320P00120000,Put,2026-03-20,120.0,0.8752636022034315,5.95,6.95,1494.0,21405.0,132.32,135.53,133.925,0.3724395534684156,2026-03-20,0.5010266940451745,137.10155397517516,-0.133230178333038,,,0.3724395534684156,,,0.9946138030028814,0.3795689667950446,0.07218421875799029,,,0.3744564496731971,0.3724395534684156
PDD,PDD260618C00185000,Call,2026-06-18,185.0,1.336799463249683,6.1,6.6,39.0,158.0,132.32,135.53,133.925,0.41076401507122867,2026-06-18,0.7474332648870636,138.3902410839361,0.2902782967801773,,,0.41076401507122867,,,1.096960715804785,0.40985332511536926,0.1255536515633621,,,0.3744564496731971,0.41076401507122867
PDD,PDD260417P00125000,Put,2026-04-17,125.0,0.9089434775289932,8.9,9.6,50.0,135.0,132.32,135.53,133.925,0.3767260560532485,2026-04-17,0.5776865160848734,137.52230264066424,-0.0954723676741739,,,0.3767260560532485,,,1.0060610690029033,0.38131348111690466,0.08399560261737116,,,0.3744564496731971,0.3767260560532485
PDD,PDD260116C00190000,Call,2026-01-16,190.0,1.3958619741325151,1.82,2.04,59.0,1654.0,132.32,135.53,133.925,0.4535087172227403,2026-01-16,0.32854209445585214,136.11661003809428,0.3335121270540712,,,0.4535087172227403,,,1.2111120468576124,0.4429523941325105,0.06446220072861532,,,0.3744564496731971,0.4535087172227403
