Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251017P00240000,Put,2025-10-17,240.0,1.0337793523749759,21.1,22.1,2.0,46.0,231.42,230.99,231.20499999999998,0.6600179895656512,2025-10-17,0.07939767282683094,232.15785791100458,0.03322136102760633,,,0.6600179895656512,,,1.0419372076500237,0.6798550894456349,0.036697838019736716,,,0.6334527500503127,0.6600179895656512
RH,RH260320C00290000,Call,2026-03-20,290.0,1.2252368604441017,20.3,21.1,1.0,24.0,231.42,230.99,231.20499999999998,0.5795492964839609,2026-03-20,0.5010266940451745,236.68892877976756,0.20313418077050457,,,0.5795492964839609,,,0.9149053286735744,0.5813290111695831,0.16931867410982934,,,0.6334527500503127,0.5795492964839609
RH,RH270115P00230000,Put,2027-01-15,230.0,0.9441368538529683,56.5,58.6,2.0,20.0,231.42,230.99,231.20499999999998,0.6319764766712747,2027-01-15,1.325119780971937,243.60875127518136,-0.0574841510422318,,,0.6319764766712747,,,0.997669481458687,0.6400916020852133,0.5429244445860295,,,0.6334527500503127,0.6319764766712747
RH,RH260618C00190000,Call,2026-06-18,190.0,0.795266279825044,70.6,74.8,1.0,129.0,231.42,230.99,231.20499999999998,0.6414831168325696,2026-06-18,0.7474332648870636,238.91368818227699,-0.22907827723259247,,,0.6414831168325696,,,1.0126771361899038,0.6504089424251908,0.3161880337345841,,,0.6334527500503127,0.6414831168325696
RH,RH251121P00190000,Put,2025-11-21,190.0,0.8143227289556735,7.1,7.6,11.0,321.0,231.42,230.99,231.20499999999998,0.6502378327351116,2025-11-21,0.17522245037645448,233.32272727259513,-0.20539851863569875,,,0.6502378327351116,,,1.026497765908295,0.688870714215019,0.083150562896096,,,0.6334527500503127,0.6502378327351116
RH,RH251121C00190000,Call,2025-11-21,190.0,0.8143227289556735,48.1,50.0,1.0,26.0,231.42,230.99,231.20499999999998,0.6018288131216882,2025-11-21,0.17522245037645448,233.32272727259513,-0.20539851863569875,,,0.6018288131216882,,,0.9500768811468374,0.6399532949409998,0.07176064082456922,,,0.6334527500503127,0.6018288131216882
RH,RH270115C00240000,Call,2027-01-15,240.0,0.9851862822813582,62.1,66.1,2.0,212.0,231.42,230.99,231.20499999999998,0.6037625589404885,2027-01-15,1.325119780971937,243.60875127518136,-0.01492453662343592,,,0.6037625589404885,,,0.9531295884223946,0.6102740464782574,0.49352020619738274,,,0.6334527500503127,0.6037625589404885
RH,RH270115C00250000,Call,2027-01-15,250.0,1.0262357107097482,59.5,62.4,6.0,59.0,231.42,230.99,231.20499999999998,0.6065010839984825,2027-01-15,1.325119780971937,243.60875127518136,0.025897457896819274,,,0.6065010839984825,,,0.9574527602103085,0.6064767892424332,0.48739773418389704,,,0.6334527500503127,0.6065010839984825
RH,RH260116P00150000,Put,2026-01-16,150.0,0.6383289888070296,4.8,5.2,6.0,999.0,231.42,230.99,231.20499999999998,0.7074040623288131,2026-01-16,0.32854209445585214,234.98854451265697,-0.44890147210509046,,,0.7074040623288131,,,1.1167432176632381,0.7143686674751394,0.16766245357542708,,,0.6334527500503127,0.7074040623288131
RH,RH260116P00330000,Put,2026-01-16,330.0,1.4043237753754652,123.8,130.6,10.0,105.0,231.42,230.99,231.20499999999998,1.1459456491395617,2026-01-16,0.32854209445585214,234.98854451265697,0.33955588825917976,,,1.1459456491395617,,,1.809046766390301,0.6662733743191417,0.1458464753434464,,,0.6334527500503127,1.1459456491395617
RH,RH270115P00220000,Put,2027-01-15,220.0,0.9030874254245783,50.5,53.4,1.0,130.0,231.42,230.99,231.20499999999998,0.6330269473331291,2027-01-15,1.325119780971937,243.60875127518136,-0.10193591361306571,,,0.6330269473331291,,,0.9993278066641124,0.6420597632040501,0.5462683584679267,,,0.6334527500503127,0.6330269473331291
RH,RH270115P00210000,Put,2027-01-15,210.0,0.8620379969961884,45.9,47.9,1.0,41.0,231.42,230.99,231.20499999999998,0.6376852316867265,2027-01-15,1.325119780971937,243.60875127518136,-0.1484559292479585,,,0.6376852316867265,,,1.0066816059067984,0.6448520734165588,0.5510301195054985,,,0.6334527500503127,0.6376852316867265
RH,RH251017C00230000,Call,2025-10-17,230.0,0.9907052126926853,16.1,17.1,36.0,209.0,231.42,230.99,231.20499999999998,0.5999485318210667,2025-10-17,0.07939767282683094,232.15785791100458,-0.009338253391189506,,,0.5999485318210667,,,0.9471085756173845,0.11890294603623541,0.001122517198375856,,,0.6334527500503127,0.5999485318210667
RH,RH260618P00200000,Put,2026-06-18,200.0,0.8371223998158358,30.5,32.8,27.0,637.0,231.42,230.99,231.20499999999998,0.6683156158948669,2026-06-18,0.7474332648870636,238.91368818227699,-0.177784982845042,,,0.6683156158948669,,,1.0550362530461588,0.6475412232723623,0.313405970112305,,,0.6334527500503127,0.6683156158948669
RH,RH270115C00190000,Call,2027-01-15,190.0,0.7799391401394086,84.7,88.1,2.0,33.0,231.42,230.99,231.20499999999998,0.6237978647298341,2027-01-15,1.325119780971937,243.60875127518136,-0.24853938780494106,,,0.6237978647298341,,,0.9847583180912678,0.63268070354738,0.5304254027606969,,,0.6334527500503127,0.6237978647298341
RH,RH251121C00180000,Call,2025-11-21,180.0,0.7714636379580064,55.8,58.2,1.0,43.0,231.42,230.99,231.20499999999998,0.609698370384879,2025-11-21,0.17522245037645448,233.32272727259513,-0.25946573990597455,,,0.609698370384879,,,0.9625001554361442,0.6468597306801491,0.07331789381310906,,,0.6334527500503127,0.609698370384879
RH,RH260618C00280000,Call,2026-06-18,280.0,1.1719713597421701,33.7,35.7,1.0,178.0,231.42,230.99,231.20499999999998,0.610924447070297,2026-06-18,0.7474332648870636,238.91368818227699,0.15868725377617096,,,0.610924447070297,,,0.9644357010396967,0.6095192371533568,0.27768169808509985,,,0.6334527500503127,0.610924447070297
RH,RH270115P00260000,Put,2027-01-15,260.0,1.067285139138138,73.0,75.9,1.0,33.0,231.42,230.99,231.20499999999998,0.6178357336773509,2027-01-15,1.325119780971937,243.60875127518136,0.06511817105010043,,,0.6178357336773509,,,0.9753462016358421,0.6394650569895488,0.5418620961247176,,,0.6334527500503127,0.6178357336773509
RH,RH250919C00185000,Call,2025-09-19,185.0,0.8000422354026987,44.1,47.0,15.0,337.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.22309075845440393,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH251219P00185000,Put,2025-12-19,185.0,0.790027934294409,10.6,11.1,1.0,68.0,231.42,230.99,231.20499999999998,0.7033614108558903,2025-12-19,0.2518822724161533,234.16893500763044,-0.23568697427987473,,,0.7033614108558903,,,1.1103612870889346,0.6831195585167276,0.11754144961802647,,,0.6334527500503127,0.7033614108558903
RH,RH270115C00115000,Call,2027-01-15,115.0,0.47206842692648415,130.5,135.5,5.0,31.0,231.42,230.99,231.20499999999998,0.6862188524979203,2027-01-15,1.325119780971937,243.60875127518136,-0.7506313316021771,,,0.6862188524979203,,,1.0832991923129494,0.6842764349375121,0.6204664527715892,,,0.6334527500503127,0.6862188524979203
RH,RH260116P00360000,Put,2026-01-16,360.0,1.5319895731368711,163.4,169.8,6.0,34.0,231.42,230.99,231.20499999999998,1.4406846596798737,2026-01-16,0.32854209445585214,234.98854451265697,0.42656726524880956,,,1.4406846596798737,,,2.274336419828386,0.6785199499288073,0.15125727226329072,,,0.6334527500503127,1.4406846596798737
RH,RH260618C00230000,Call,2026-06-18,230.0,0.9626907597882112,51.9,53.4,5.0,13.0,231.42,230.99,231.20499999999998,0.6236587878402041,2026-06-18,0.7474332648870636,238.91368818227699,-0.03802304046988329,,,0.6236587878402041,,,0.984538764399822,0.6289322700348798,0.2956515632566871,,,0.6334527500503127,0.6236587878402041
RH,RH270115P00185000,Put,2027-01-15,185.0,0.7594144259252136,34.6,36.6,100.0,183.0,231.42,230.99,231.20499999999998,0.6540772303045538,2027-01-15,1.325119780971937,243.60875127518136,-0.2752076348871024,,,0.6540772303045538,,,1.0325588297668657,0.655057352786214,0.5686090774883304,,,0.6334527500503127,0.6540772303045538
RH,RH251219P00280000,Put,2025-12-19,280.0,1.1957179546077543,60.3,62.4,1.0,23.0,231.42,230.99,231.20499999999998,0.6749341342010808,2025-12-19,0.2518822724161533,234.16893500763044,0.1787468038110502,,,0.6749341342010808,,,1.0654845750491626,0.6526927836342057,0.10730383031444614,,,0.6334527500503127,0.6749341342010808
RH,RH260116C00165000,Call,2026-01-16,165.0,0.7021618876877326,72.9,75.9,1.0,42.0,231.42,230.99,231.20499999999998,0.6126083929822056,2026-01-16,0.32854209445585214,234.98854451265697,-0.3535912923007656,,,0.6126083929822056,,,0.9670940617647465,0.6448464789043591,0.13661666738574127,,,0.6334527500503127,0.6126083929822056
RH,RH251003C00230000,Call,2025-10-03,230.0,0.9926742014382167,11.6,12.2,16.0,113.0,231.42,230.99,231.20499999999998,0.5927481178102905,2025-10-03,0.04106776180698152,231.69736824707337,-0.007352764000361521,,,0.5927481178102905,,,0.9357416441292753,0.0,0.0,,,0.6334527500503127,0.5927481178102905
RH,RH260116C00120000,Call,2026-01-16,120.0,0.5106631910456237,112.3,116.1,1.0,22.0,231.42,230.99,231.20499999999998,0.6762409308259172,2026-01-16,0.32854209445585214,234.98854451265697,-0.6720450234193001,,,0.6762409308259172,,,1.067547549161648,0.6593443133743607,0.1428287223257847,,,0.6334527500503127,0.6762409308259172
RH,RH260220C00230000,Call,2026-02-20,230.0,0.9747505511460492,37.9,39.1,2.0,18.0,231.42,230.99,231.20499999999998,0.6023217788511522,2026-02-20,0.4243668720054757,235.95780451683842,-0.025573685696610716,,,0.6023217788511522,,,0.9508551013525669,0.5984505071719699,0.1519840286867355,,,0.6334527500503127,0.6023217788511522
RH,RH270115C00400000,Call,2027-01-15,400.0,1.641977137135597,24.4,25.7,11.0,134.0,231.42,230.99,231.20499999999998,0.5759508411268305,2027-01-15,1.325119780971937,243.60875127518136,0.4959010871425547,,,0.5759508411268305,,,0.9092246281685334,0.5655582623708364,0.42384770896039753,,,0.6334527500503127,0.5759508411268305
RH,RH260320C00220000,Call,2026-03-20,220.0,0.9294900320610426,44.9,47.1,5.0,93.0,231.42,230.99,231.20499999999998,0.5965842634203509,2026-03-20,0.5010266940451745,236.68892877976756,-0.07311919585765365,,,0.5965842634203509,,,0.941797574283112,0.5901065063231693,0.17447036564354115,,,0.6334527500503127,0.5965842634203509
RH,RH251121P00220000,Put,2025-11-21,220.0,0.9429000019486745,16.9,17.8,2.0,139.0,231.42,230.99,231.20499999999998,0.6247487157880078,2025-11-21,0.17522245037645448,233.32272727259513,-0.058795044443823385,,,0.6247487157880078,,,0.9862593788382583,0.6670018010060682,0.07795496170541183,,,0.6334527500503127,0.6247487157880078
RH,RH251121P00200000,Put,2025-11-21,200.0,0.8571818199533404,9.8,10.4,18.0,292.0,231.42,230.99,231.20499999999998,0.6426497586658309,2025-11-21,0.17522245037645448,233.32272727259513,-0.1541052242481483,,,0.6426497586658309,,,1.0145188549813506,0.6802663944464598,0.08108635596014764,,,0.6334527500503127,0.6426497586658309
RH,RH260116P00165000,Put,2026-01-16,165.0,0.7021618876877326,7.5,7.9,1.0,149.0,231.42,230.99,231.20499999999998,0.6904342298316251,2026-01-16,0.32854209445585214,234.98854451265697,-0.3535912923007656,,,0.6904342298316251,,,1.0899537965172408,0.6965013869127062,0.15938042939509595,,,0.6334527500503127,0.6904342298316251
RH,RH251017P00190000,Put,2025-10-17,190.0,0.8184086539635226,2.95,3.1,42.0,121.0,231.42,230.99,231.20499999999998,0.67826316854295,2025-10-17,0.07939767282683094,232.15785791100458,-0.20039349015389882,,,0.67826316854295,,,1.070739954146664,0.7068108010749128,0.039665609163500724,,,0.6334527500503127,0.67826316854295
RH,RH260320P00290000,Put,2026-03-20,290.0,1.2252368604441017,74.7,76.3,4.0,7.0,231.42,230.99,231.20499999999998,0.6227666126102361,2026-03-20,0.5010266940451745,236.68892877976756,0.20313418077050457,,,0.6227666126102361,,,0.9831303322319972,0.6395115531615119,0.2049074055379877,,,0.6334527500503127,0.6227666126102361
RH,RH251017P00200000,Put,2025-10-17,200.0,0.8614827936458133,4.7,5.0,46.0,433.0,231.42,230.99,231.20499999999998,0.6645551597887501,2025-10-17,0.07939767282683094,232.15785791100458,-0.14910019576634825,,,0.6645551597887501,,,1.0490998101057531,0.6986748435157358,0.038757699033238606,,,0.6334527500503127,0.6645551597887501
RH,RH270115C00210000,Call,2027-01-15,210.0,0.8620379969961884,76.5,79.8,3.0,65.0,231.42,230.99,231.20499999999998,0.6305179869079567,2027-01-15,1.325119780971937,243.60875127518136,-0.1484559292479585,,,0.6305179869079567,,,0.9953670370171684,0.6229442405589769,0.5142253552177156,,,0.6334527500503127,0.6305179869079567
RH,RH251219C00150000,Call,2025-12-19,150.0,0.6405631899684398,84.7,88.0,1.0,47.0,231.42,230.99,231.20499999999998,0.7067879781344594,2025-12-19,0.2518822724161533,234.16893500763044,-0.4454075052619437,,,0.7067879781344594,,,1.115770636528647,0.6846105522586212,0.11805510735188116,,,0.6334527500503127,0.7067879781344594
RH,RH270115C00130000,Call,2027-01-15,130.0,0.533642569569069,120.8,124.2,1.0,16.0,231.42,230.99,231.20499999999998,0.6712425407407885,2027-01-15,1.325119780971937,243.60875127518136,-0.6280290095098449,,,0.6712425407407885,,,1.0596568421045995,0.6712890939653418,0.5971374649570863,,,0.6334527500503127,0.6712425407407885
RH,RH251219C00175000,Call,2025-12-19,175.0,0.7473237216298464,58.7,60.7,4.0,30.0,231.42,230.99,231.20499999999998,0.3978694090443374,2025-12-19,0.2518822724161533,234.16893500763044,-0.2912568254346854,,,0.3978694090443374,,,0.6280964271016839,0.6727215380214157,0.1139903973444126,,,0.6334527500503127,0.3978694090443374
RH,RH250919P00300000,Put,2025-09-19,300.0,1.2973657871395115,67.7,71.4,1.0,239.0,231.42,230.99,231.20499999999998,2.9733485247511484,2025-09-19,0.0027378507871321013,231.23779197342105,0.26033589112347233,,,2.9733485247511484,,,4.6938757855498885,0.697358685230445,0.0013314418504211769,,,0.6334527500503127,2.9733485247511484
RH,RH260220P00230000,Put,2026-02-20,230.0,0.9747505511460492,34.0,35.3,5.0,47.0,231.42,230.99,231.20499999999998,0.6365877220286952,2026-02-20,0.4243668720054757,235.95780451683842,-0.025573685696610716,,,0.6365877220286952,,,1.004949022603712,0.6303514887059781,0.16861920573208936,,,0.6334527500503127,0.6365877220286952
RH,RH251121C00270000,Call,2025-11-21,270.0,1.1571954569370095,9.9,10.5,7.0,433.0,231.42,230.99,231.20499999999998,0.5822490271170266,2025-11-21,0.17522245037645448,233.32272727259513,0.14599936820218976,,,0.5822490271170266,,,0.9191672576538359,0.5957333834049945,0.06218614347050617,,,0.6334527500503127,0.5822490271170266
RH,RH260918C00220000,Call,2026-09-18,220.0,0.9134219996083262,64.2,65.8,2.0,12.0,231.42,230.99,231.20499999999998,0.627300620238581,2026-09-18,0.999315537303217,240.8525304780656,-0.09055729311694496,,,0.627300620238581,,,0.9902879420584361,0.6463573322925268,0.4174918476879777,,,0.6334527500503127,0.627300620238581
RH,RH260116P00300000,Put,2026-01-16,300.0,1.2766579776140592,77.6,81.5,1.0,172.0,231.42,230.99,231.20499999999998,0.66566620083789,2026-01-16,0.32854209445585214,234.98854451265697,0.24424570845485485,,,0.66566620083789,,,1.0508537547354853,0.6532572773178134,0.14020371921763694,,,0.6334527500503127,0.66566620083789
RH,RH270115P00140000,Put,2027-01-15,140.0,0.574691997997459,17.8,18.7,6.0,183.0,231.42,230.99,231.20499999999998,0.6751448357423052,2027-01-15,1.325119780971937,243.60875127518136,-0.5539210373561229,,,0.6751448357423052,,,1.065817198976058,0.6838033215000537,0.6196087598284485,,,0.6334527500503127,0.6751448357423052
RH,RH260116C00185000,Call,2026-01-16,185.0,0.7872724195286699,60.0,62.5,6.0,75.0,231.42,230.99,231.20499999999998,0.6538946845787867,2026-01-16,0.32854209445585214,234.98854451265697,-0.23918094112302132,,,0.6538946845787867,,,1.0322706540098696,0.6397300750025159,0.1344573532197863,,,0.6334527500503127,0.6538946845787867
RH,RH251219P00170000,Put,2025-12-19,170.0,0.725971615297565,7.0,7.4,6.0,364.0,231.42,230.99,231.20499999999998,0.7177561155982478,2025-12-19,0.2518822724161533,234.16893500763044,-0.32024436230793774,,,0.7177561155982478,,,1.133085483552229,0.6989217603669113,0.1230423810938348,,,0.6334527500503127,0.7177561155982478
RH,RH260116C00115000,Call,2026-01-16,115.0,0.4893855580853894,117.2,120.3,1.0,15.0,231.42,230.99,231.20499999999998,0.6611359251124355,2026-01-16,0.32854209445585214,234.98854451265697,-0.714604637838096,,,0.6611359251124355,,,1.043702036276461,0.6613168671567259,0.1436845991904679,,,0.6334527500503127,0.6611359251124355
RH,RH270115C00260000,Call,2027-01-15,260.0,1.067285139138138,56.8,58.6,6.0,27.0,231.42,230.99,231.20499999999998,0.6062108041322275,2027-01-15,1.325119780971937,243.60875127518136,0.06511817105010043,,,0.6062108041322275,,,0.9569945099837022,0.6028631245411001,0.48160676335339,,,0.6334527500503127,0.6062108041322275
RH,RH270115C00120000,Call,2027-01-15,120.0,0.4925931411406791,127.3,132.4,5.0,66.0,231.42,230.99,231.20499999999998,0.6900681629415323,2027-01-15,1.325119780971937,243.60875127518136,-0.7080717171833812,,,0.6900681629415323,,,1.089375905127451,0.6797419756633715,0.6122704730560214,,,0.6334527500503127,0.6900681629415323
RH,RH270115C00140000,Call,2027-01-15,140.0,0.574691997997459,114.3,117.2,5.0,14.0,231.42,230.99,231.20499999999998,0.6606944568783251,2027-01-15,1.325119780971937,243.60875127518136,-0.5539210373561229,,,0.6606944568783251,,,1.043005112576824,0.663553753304374,0.5834549881609087,,,0.6334527500503127,0.6606944568783251
RH,RH251121C00240000,Call,2025-11-21,240.0,1.0286181839440085,19.3,20.2,24.0,139.0,231.42,230.99,231.20499999999998,0.5864116287560499,2025-11-21,0.17522245037645448,233.32272727259513,0.02821633254580632,,,0.5864116287560499,,,0.9257385475230371,0.6104322506970159,0.0652927093558537,,,0.6334527500503127,0.5864116287560499
RH,RH251121C00230000,Call,2025-11-21,230.0,0.9857590929463416,23.2,24.5,4.0,387.0,231.42,230.99,231.20499999999998,0.5796112381313211,2025-11-21,0.17522245037645448,233.32272727259513,-0.014343281872989524,,,0.5796112381313211,,,0.9150031128372004,0.6157730906520117,0.06644023530993116,,,0.6334527500503127,0.5796112381313211
RH,RH270115C00220000,Call,2027-01-15,220.0,0.9030874254245783,72.3,75.5,4.0,113.0,231.42,230.99,231.20499999999998,0.6281450171473754,2027-01-15,1.325119780971937,243.60875127518136,-0.10193591361306571,,,0.6281450171473754,,,0.9916209489934084,0.6184876707034588,0.5068940928818617,,,0.6334527500503127,0.6281450171473754
RH,RH260618P00190000,Put,2026-06-18,190.0,0.795266279825044,26.3,27.2,1.0,39.0,231.42,230.99,231.20499999999998,0.6634992183909467,2026-06-18,0.7474332648870636,238.91368818227699,-0.22907827723259247,,,0.6634992183909467,,,1.0474328485246098,0.6546395322319213,0.3203147060503935,,,0.6334527500503127,0.6634992183909467
RH,RH270115C00170000,Call,2027-01-15,170.0,0.6978402832826287,96.0,100.0,6.0,89.0,231.42,230.99,231.20499999999998,0.6460051615786525,2027-01-15,1.325119780971937,243.60875127518136,-0.3597650229151655,,,0.6460051615786525,,,1.0198158608157324,0.6437293994332798,0.5491131258377819,,,0.6334527500503127,0.6460051615786525
RH,RH260320C00145000,Call,2026-03-20,145.0,0.6126184302220509,94.4,96.8,5.0,15.0,231.42,230.99,231.20499999999998,0.6507061363274403,2026-03-20,0.5010266940451745,236.68892877976756,-0.49001299978944074,,,0.6507061363274403,,,1.0272370532383943,0.6071307527579398,0.18468232285511116,,,0.6334527500503127,0.6507061363274403
RH,RH260320C00250000,Call,2026-03-20,250.0,1.0562386727966393,32.7,33.7,4.0,27.0,231.42,230.99,231.20499999999998,0.5907958589520024,2026-03-20,0.5010266940451745,236.68892877976756,0.05471417565223118,,,0.5907958589520024,,,0.9326597112493044,0.5858763022351222,0.1719779345606794,,,0.6334527500503127,0.5907958589520024
RH,RH251219C00210000,Call,2025-12-19,210.0,0.8967884659558156,41.4,43.1,1.0,88.0,231.42,230.99,231.20499999999998,0.6586432703696048,2025-12-19,0.2518822724161533,234.16893500763044,-0.10893526864073083,,,0.6586432703696048,,,1.039767007590213,0.6588965811626806,0.10935335476918258,,,0.6334527500503127,0.6586432703696048
RH,RH260116P00320000,Put,2026-01-16,320.0,1.3617685094549965,92.5,96.6,6.0,126.0,231.42,230.99,231.20499999999998,0.6393240070007378,2026-01-16,0.32854209445585214,234.98854451265697,0.3087842295924261,,,0.6393240070007378,,,1.009268658080589,0.6620074731561613,0.1439848524072626,,,0.6334527500503127,0.6393240070007378
RH,RH251121C00195000,Call,2025-11-21,195.0,0.835752274454507,44.5,46.1,15.0,52.0,231.42,230.99,231.20499999999998,0.5983899253837432,2025-11-21,0.17522245037645448,233.32272727259513,-0.17942303223243813,,,0.5983899253837432,,,0.9446480820175073,0.6366454878227529,0.07102072152926638,,,0.6334527500503127,0.5983899253837432
RH,RH260116P00160000,Put,2026-01-16,160.0,0.6808842547274983,6.5,6.9,2.0,839.0,231.42,230.99,231.20499999999998,0.6956087409048592,2026-01-16,0.32854209445585214,234.98854451265697,-0.38436295096751927,,,0.6956087409048592,,,1.0981225369210408,0.7022551917246505,0.1620245927898893,,,0.6334527500503127,0.6956087409048592
RH,RH251121P00210000,Put,2025-11-21,210.0,0.9000409109510075,13.2,13.8,1.0,154.0,231.42,230.99,231.20499999999998,0.6363427406859974,2025-11-21,0.17522245037645448,233.32272727259513,-0.10531506007871627,,,0.6363427406859974,,,1.0045622828781708,0.6729168560536787,0.0793437209864879,,,0.6334527500503127,0.6363427406859974
RH,RH260320C00310000,Call,2026-03-20,310.0,1.3097359542678328,15.9,16.6,6.0,134.0,231.42,230.99,231.20499999999998,0.5760448012639173,2026-03-20,0.5010266940451745,236.68892877976756,0.2698255552691768,,,0.5760448012639173,,,0.9093729583116726,0.5793896193176558,0.16819081880374984,,,0.6334527500503127,0.5760448012639173
RH,RH260618C00250000,Call,2026-06-18,250.0,1.0464029997697948,43.7,45.5,2.0,99.0,231.42,230.99,231.20499999999998,0.6174622565372643,2026-06-18,0.7474332648870636,238.91368818227699,0.045358568469167804,,,0.6174622565372643,,,0.9747566120570503,0.6203752366787336,0.28766122808921335,,,0.6334527500503127,0.6174622565372643
RH,RH270115P00340000,Put,2027-01-15,340.0,1.3956805665652574,143.9,147.8,2.0,21.0,231.42,230.99,231.20499999999998,0.7620249878644535,2027-01-15,1.325119780971937,243.60875127518136,0.33338215764477985,,,0.7620249878644535,,,1.2029705259057268,0.6635776627392536,0.5834970354865474,,,0.6334527500503127,0.7620249878644535
RH,RH260618C00260000,Call,2026-06-18,260.0,1.0882591197605866,40.1,41.5,2.0,53.0,231.42,230.99,231.20499999999998,0.6120987029819785,2026-06-18,0.7474332648870636,238.91368818227699,0.08457928162244917,,,0.6120987029819785,,,0.9662894397938314,0.6165184731556873,0.2840956675527065,,,0.6334527500503127,0.6120987029819785
RH,RH270115P00310000,Put,2027-01-15,310.0,1.2725322812800877,108.3,112.5,1.0,84.0,231.42,230.99,231.20499999999998,0.6361217438355424,2027-01-15,1.325119780971937,243.60875127518136,0.2410088375137647,,,0.6361217438355424,,,1.0042134062643469,0.6522841106542554,0.5638047570973697,,,0.6334527500503127,0.6361217438355424
RH,RH260116P00180000,Put,2026-01-16,180.0,0.7659947865684356,11.1,11.7,1.0,491.0,231.42,230.99,231.20499999999998,0.6784428742287348,2026-01-16,0.32854209445585214,234.98854451265697,-0.2665799153111358,,,0.6784428742287348,,,1.0710236464753666,0.6803509333097248,0.15207470799356504,,,0.6334527500503127,0.6784428742287348
RH,RH260618C00300000,Call,2026-06-18,300.0,1.2556835997237537,28.0,29.5,5.0,475.0,231.42,230.99,231.20499999999998,0.6003005798445773,2026-06-18,0.7474332648870636,238.91368818227699,0.22768012526312237,,,0.6003005798445773,,,0.9476643361275136,0.6033341760405224,0.272074773273455,,,0.6334527500503127,0.6003005798445773
RH,RH260618C00200000,Call,2026-06-18,200.0,0.8371223998158358,66.5,69.0,1.0,80.0,231.42,230.99,231.20499999999998,0.6449642384570884,2026-06-18,0.7474332648870636,238.91368818227699,-0.177784982845042,,,0.6449642384570884,,,1.018172607832015,0.6443855453029868,0.31035875581588424,,,0.6334527500503127,0.6449642384570884
RH,RH260116C00140000,Call,2026-01-16,140.0,0.595773722886561,94.8,98.3,69.0,74.0,231.42,230.99,231.20499999999998,0.6890583706564667,2026-01-16,0.32854209445585214,234.98854451265697,-0.5178943435920418,,,0.6890583706564667,,,1.0877817968297359,0.6522736770266124,0.13978183153735277,,,0.6334527500503127,0.6890583706564667
RH,RH251121P00240000,Put,2025-11-21,240.0,1.0286181839440085,27.2,28.2,41.0,76.0,231.42,230.99,231.20499999999998,0.6209487716731438,2025-11-21,0.17522245037645448,233.32272727259513,0.02821633254580632,,,0.6209487716731438,,,0.9802605981643054,0.6601079503382282,0.07635186965197305,,,0.6334527500503127,0.6209487716731438
RH,RH251219P00270000,Put,2025-12-19,270.0,1.1530137419431916,52.7,54.5,6.0,62.0,231.42,230.99,231.20499999999998,0.6650358647020849,2025-12-19,0.2518822724161533,234.16893500763044,0.14237915964017533,,,0.6650358647020849,,,1.049858674777659,0.6495952717591846,0.1062877743256777,,,0.6334527500503127,0.6650358647020849
RH,RH260116C00280000,Call,2026-01-16,280.0,1.191547445773122,16.8,17.5,8.0,154.0,231.42,230.99,231.20499999999998,0.6072986055965359,2026-01-16,0.32854209445585214,234.98854451265697,0.17525283696790356,,,0.6072986055965359,,,0.9587117674495858,0.6214898665208485,0.12689927036980764,,,0.6334527500503127,0.6072986055965359
RH,RH260116C00300000,Call,2026-01-16,300.0,1.2766579776140592,12.3,13.0,28.0,1031.0,231.42,230.99,231.20499999999998,0.6030355278327076,2026-01-16,0.32854209445585214,234.98854451265697,0.24424570845485485,,,0.6030355278327076,,,0.9519818609751255,0.6184892509346703,0.12567686358003435,,,0.6334527500503127,0.6030355278327076
RH,RH251121C00170000,Call,2025-11-21,170.0,0.7286045469603394,80.8,83.1,1.0,35.0,231.42,230.99,231.20499999999998,1.333853018469703,2025-11-21,0.17522245037645448,233.32272727259513,-0.3166241537459232,,,1.333853018469703,,,2.1056866804410594,0.6541930782150431,0.07498970389981192,,,0.6334527500503127,1.333853018469703
RH,RH260220P00250000,Put,2026-02-20,250.0,1.05951146863701,45.6,46.6,2.0,15.0,231.42,230.99,231.20499999999998,0.632223180303152,2026-02-20,0.4243668720054757,235.95780451683842,0.05780792324244025,,,0.632223180303152,,,0.9980589400755416,0.622810451146741,0.1646088788471707,,,0.6334527500503127,0.632223180303152
RH,RH251017P00220000,Put,2025-10-17,220.0,0.9476310730103946,10.9,11.3,138.0,103.0,231.42,230.99,231.20499999999998,0.6510086324690414,2025-10-17,0.07939767282683094,232.15785791100458,-0.05379001596202336,,,0.6510086324690414,,,1.0277145886845298,0.6865007327689299,0.03741879377597824,,,0.6334527500503127,0.6510086324690414
RH,RH270115C00300000,Call,2027-01-15,300.0,1.2314828528516977,44.5,46.8,11.0,672.0,231.42,230.99,231.20499999999998,0.5972751379795004,2027-01-15,1.325119780971937,243.60875127518136,0.20821901469077378,,,0.5972751379795004,,,0.942888223205379,0.5899750631354886,0.4612352042680748,,,0.6334527500503127,0.5972751379795004
