Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.5787162010113749,1.59,1.63,85.0,2148,17.27,17.38,17.325,0.8413837337660027,2026-03-20,0.5010266940451745,17.735929980361465,0.4566119857511773,,,0.8413837337660027,,,1.2987735404281018,0.8366577595635796,0.35071678525597416,,,0.6478294387554784,0.8413837337660027
MARA,MARA250919C00014000,Call,2025-09-19,14.0,0.8079662136446888,3.3,3.4,281.0,10846,17.27,17.38,17.325,2.2108371165920353,2025-09-19,0.0027378507871321013,17.32745721735914,-0.21323503613148187,,,2.2108371165920353,,,3.4126839324239326,1.2162994758320032,0.004050333784830132,,,0.6478294387554784,2.2108371165920353
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.3629770053183659,1.49,1.53,120.0,3834,17.27,17.38,17.325,0.8410531894842345,2026-01-16,0.32854209445585214,17.60851423490747,0.3096712819325879,,,0.8410531894842345,,,1.2982633069283656,0.8468982760461168,0.23564244434328857,,,0.6478294387554784,0.8410531894842345
MARA,MARA260515C00030000,Call,2026-05-15,30.0,1.6813804968559336,1.75,1.79,205.0,1165,17.27,17.38,17.325,0.8168222589754257,2026-05-15,0.6543463381245722,17.842481256383042,0.5196151803035848,,,0.8168222589754257,,,1.2608600506710428,0.8140780712404727,0.4336504376504623,,,0.6478294387554784,0.8168222589754257
MARA,MARA251219P00019000,Put,2025-12-19,19.0,1.082800128675867,3.65,3.75,16.0,4746,17.27,17.38,17.325,0.8163511680216452,2025-12-19,0.2518822724161533,17.54709802559286,0.07955039759422942,,,0.8163511680216452,,,1.2601328670551122,0.8167068331737444,0.16800800745912972,,,0.6478294387554784,0.8163511680216452
MARA,MARA260320P00016000,Put,2026-03-20,16.0,0.9021235434350713,2.85,2.92,1.0,2002,17.27,17.38,17.325,0.8001712357774228,2026-03-20,0.5010266940451745,17.735929980361465,-0.10300380218424551,,,0.8001712357774228,,,1.2351572619401223,0.800174800241606,0.320797226837317,,,0.6478294387554784,0.8001712357774228
MARA,MARA260618C00015000,Call,2026-06-18,15.0,0.8378653006468413,5.7,5.85,9.0,3507,17.27,17.38,17.325,0.7858727559150097,2026-06-18,0.7474332648870636,17.90263899032438,-0.17689793050488017,,,0.7858727559150097,,,1.213085897153302,0.7853114330172641,0.46095259352208817,,,0.6478294387554784,0.7858727559150097
MARA,MARA251003C00017000,Call,2025-10-03,17.0,0.9791557961327283,1.22,1.25,487.0,2128,17.27,17.38,17.325,0.7543459768628746,2025-10-03,0.04106776180698152,17.361894876324243,-0.02106451108135253,,,0.7543459768628746,,,1.1644206510775759,1.0816249311763981,0.04804568754588698,,,0.6478294387554784,0.7543459768628746
MARA,MARA260618C00035000,Call,2026-06-18,35.0,1.9550190348426297,1.53,1.57,42.0,3437,17.27,17.38,17.325,0.8250912051252918,2026-06-18,0.7474332648870636,17.90263899032438,0.6703999298823234,,,0.8250912051252918,,,1.273624129694298,0.8178316259949929,0.4999196692522618,,,0.6478294387554784,0.8250912051252918
MARA,MARA250919P00023000,Put,2025-09-19,23.0,1.3273730652734175,5.65,5.75,1.0,254,17.27,17.38,17.325,2.778910449193962,2025-09-19,0.0027378507871321013,17.32745721735914,0.28320185018240934,,,2.778910449193962,,,4.2895711169477355,1.0718252004952245,0.003145268337896312,,,0.6478294387554784,2.778910449193962
MARA,MARA260918C00027000,Call,2026-09-18,27.0,1.4960170017906236,2.83,2.9,6.0,2269,17.27,17.38,17.325,0.7510725734428555,2026-09-18,0.999315537303217,18.04792323060698,0.4028062443210108,,,0.7510725734428555,,,1.1593677726126705,0.7539373029804253,0.5680323935421495,,,0.6478294387554784,0.7510725734428555
MARA,MARA260116C00016000,Call,2026-01-16,16.0,0.9086513368789105,3.75,3.85,172.0,4299,17.27,17.38,17.325,0.7851103210961484,2026-01-16,0.32854209445585214,17.60851423490747,-0.09579382617557651,,,0.7851103210961484,,,1.2119089904348825,0.7816053424888694,0.20070863619125842,,,0.6478294387554784,0.7851103210961484
MARA,MARA260515P00013000,Put,2026-05-15,13.0,0.7285982153042379,1.91,1.96,3.0,3699,17.27,17.38,17.325,0.8150311978970209,2026-05-15,0.6543463381245722,17.842481256383042,-0.316632843897034,,,0.8150311978970209,,,1.2580953398208452,0.8173726312331347,0.43716749177567626,,,0.6478294387554784,0.8150311978970209
MARA,MARA260618C00020000,Call,2026-06-18,20.0,1.1171537341957885,3.8,3.9,126.0,3982,17.27,17.38,17.325,0.773244691290538,2026-06-18,0.7474332648870636,17.90263899032438,0.11078414194690082,,,0.773244691290538,,,1.1935930123459506,0.7699586088713225,0.44310554088813686,,,0.6478294387554784,0.773244691290538
MARA,MARA260320P00012000,Put,2026-03-20,12.0,0.6765926575763035,1.2,1.23,1032.0,2960,17.27,17.38,17.325,0.8222989725383368,2026-03-20,0.5010266940451745,17.735929980361465,-0.3906858746360264,,,0.8222989725383368,,,1.2693139943100233,0.8298663059586293,0.3450461045724082,,,0.6478294387554784,0.8222989725383368
MARA,MARA270115P00015000,Put,2027-01-15,15.0,0.821717151496614,4.0,4.1,1.0,3031,17.27,17.38,17.325,0.7807392101366323,2027-01-15,1.325119780971937,18.2544565032872,-0.19635904107722896,,,0.7807392101366323,,,1.2051616728571057,0.7824562726979893,0.8112884441978487,,,0.6478294387554784,0.7807392101366323
MARA,MARA270115P00020000,Put,2027-01-15,20.0,1.095622868662152,6.95,7.1,7.0,1044,17.27,17.38,17.325,0.7634360797872448,2027-01-15,1.325119780971937,18.2544565032872,0.0913230313745521,,,0.7634360797872448,,,1.178452280979781,0.7665065570331211,0.7785506753067444,,,0.6478294387554784,0.7634360797872448
MARA,MARA260618P00017000,Put,2026-06-18,17.0,0.9495806740664201,4.05,4.15,6.0,2810,17.27,17.38,17.325,0.7919390778400738,2026-06-18,0.7474332648870636,17.90263899032438,-0.05173478755087417,,,0.7919390778400738,,,1.2224499697967404,0.7916079585228784,0.46837394299552426,,,0.6478294387554784,0.7919390778400738
MARA,MARA260320C00032000,Call,2026-03-20,32.0,1.8042470868701426,1.25,1.28,11.0,2396,17.27,17.38,17.325,0.872744023459195,2026-03-20,0.5010266940451745,17.735929980361465,0.5901433783756997,,,0.872744023459195,,,1.3471817908364767,0.8653074827641207,0.37514726425776035,,,0.6478294387554784,0.872744023459195
MARA,MARA260116C00009000,Call,2026-01-16,9.0,0.5111163769943872,8.7,8.85,1.0,280,17.27,17.38,17.325,0.9179358760697166,2026-01-16,0.32854209445585214,17.60851423490747,-0.6711579710791383,,,0.9179358760697166,,,1.4169406654830783,0.9037525504580811,0.2683428903357656,,,0.6478294387554784,0.9179358760697166
MARA,MARA260320C00018000,Call,2026-03-20,18.0,1.0148889863644552,3.65,3.75,439.0,7448,17.27,17.38,17.325,0.7866475852116389,2026-03-20,0.5010266940451745,17.735929980361465,0.014779233472137982,,,0.7866475852116389,,,1.2142819361880792,0.7842533272729797,0.3081581122107852,,,0.6478294387554784,0.7866475852116389
MARA,MARA260116C00013000,Call,2026-01-16,13.0,0.7382792112141148,5.5,5.6,1.0,384,17.27,17.38,17.325,0.796482567573684,2026-01-16,0.32854209445585214,17.60851423490747,-0.30343319095382104,,,0.796482567573684,,,1.2294633740383545,0.800706396358503,0.21063843389549738,,,0.6478294387554784,0.796482567573684
MARA,MARA270115P00022000,Put,2027-01-15,22.0,1.2051851555283672,8.3,8.45,18.0,372,17.27,17.38,17.325,0.7600325798079133,2027-01-15,1.325119780971937,18.2544565032872,0.1866332111788769,,,0.7600325798079133,,,1.1731985833616705,0.7672344477532653,0.7800300335236711,,,0.6478294387554784,0.7600325798079133
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.9585062648997633,4.05,4.15,111.0,3211,17.27,17.38,17.325,0.7887187053399666,2026-03-20,0.5010266940451745,17.735929980361465,-0.04237918036781059,,,0.7887187053399666,,,1.2174789507175614,0.7840319507612328,0.30798416499944403,,,0.6478294387554784,0.7887187053399666
MARA,MARA250926C00012000,Call,2025-09-26,12.0,0.6918552921279703,5.3,5.4,22.0,498,17.27,17.38,17.325,1.1265083334058044,2025-09-26,0.02190280629705681,17.344667499891578,-0.3683784606541543,,,1.1265083334058044,,,1.7388964841886447,1.14286525605746,0.028608153177347755,,,0.6478294387554784,1.1265083334058044
MARA,MARA260320C00012000,Call,2026-03-20,12.0,0.6765926575763035,6.75,6.85,24.0,133,17.27,17.38,17.325,0.8164353163720979,2026-03-20,0.5010266940451745,17.735929980361465,-0.3906858746360264,,,0.8164353163720979,,,1.260262759809931,0.8212775418633317,0.33794090223337714,,,0.6478294387554784,0.8164353163720979
MARA,MARA250919P00022000,Put,2025-09-19,22.0,1.2696611928702253,4.65,4.75,48.0,1239,17.27,17.38,17.325,2.416947390793675,2025-09-19,0.0027378507871321013,17.32745721735914,0.2387500876115754,,,2.416947390793675,,,3.730839085418509,1.024871363845365,0.0028757325460102906,,,0.6478294387554784,2.416947390793675
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.9021235434350713,4.5,4.6,175.0,1639,17.27,17.38,17.325,0.793178681675933,2026-03-20,0.5010266940451745,17.735929980361465,-0.10300380218424551,,,0.793178681675933,,,1.2243634423277827,0.7857554250101733,0.3093396867672115,,,0.6478294387554784,0.793178681675933
MARA,MARA251219P00015000,Put,2025-12-19,15.0,0.8548422068493687,1.46,1.5,2688.0,9165,17.27,17.38,17.325,0.7970532926627996,2025-12-19,0.2518822724161533,17.54709802559286,-0.15683838047000095,,,0.7970532926627996,,,1.2303443545171238,0.795382320892553,0.15934904681104728,,,0.6478294387554784,0.7970532926627996
MARA,MARA260918C00018000,Call,2026-09-18,18.0,0.9973446678604158,5.1,5.2,386.0,728,17.27,17.38,17.325,0.7609819015150608,2026-09-18,0.999315537303217,18.04792323060698,-0.002658863787153541,,,0.7609819015150608,,,1.1746639717036564,0.7581644664568941,0.5744199198965678,,,0.6478294387554784,0.7609819015150608
MARA,MARA260320C00021000,Call,2026-03-20,21.0,1.184037150758531,2.77,2.82,14.0,435,17.27,17.38,17.325,0.7981234169282164,2026-03-20,0.5010266940451745,17.735929980361465,0.1689299132993962,,,0.7981234169282164,,,1.2319962156419788,0.793238632552413,0.3152597882430468,,,0.6478294387554784,0.7981234169282164
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.00895563435329,0.73,0.75,6122.0,10019,17.27,17.38,17.325,0.7938874134913174,2025-09-26,0.02190280629705681,17.344667499891578,0.008915770487313766,,,0.7938874134913174,,,1.2254574522214146,1.1664355852973092,0.029800344413916522,,,0.6478294387554784,0.7938874134913174
MARA,MARA250919P00025000,Put,2025-09-19,25.0,1.4427968100798014,7.6,7.75,5.0,794,17.27,17.38,17.325,2.640848546649869,2025-09-19,0.0027378507871321013,17.32745721735914,0.3665834591214603,,,2.640848546649869,,,4.076456531094214,1.1670067264807946,0.0037286918539395485,,,0.6478294387554784,2.640848546649869
MARA,MARA260918C00020000,Call,2026-09-18,20.0,1.1081607420671287,4.45,4.55,601.0,1985,17.27,17.38,17.325,0.757799908556241,2026-09-18,0.999315537303217,18.04792323060698,0.1027016518706728,,,0.757799908556241,,,1.1697521959051798,0.752503073153022,0.5658732906590855,,,0.6478294387554784,0.757799908556241
MARA,MARA251017C00012000,Call,2025-10-17,12.0,0.6897978504065116,5.45,5.55,1.0,504,17.27,17.38,17.325,0.9186658390487112,2025-10-17,0.07939767282683094,17.39640097882033,-0.3713566947403964,,,0.9186658390487112,,,1.4180674481442628,0.9669115059619501,0.07423030239695162,,,0.6478294387554784,0.9186658390487112
MARA,MARA260116P00015000,Put,2026-01-16,15.0,0.8518606283239787,1.75,1.8,52.0,15728,17.27,17.38,17.325,0.7930333360160261,2026-01-16,0.32854209445585214,17.60851423490747,-0.1603323473131476,,,0.7930333360160261,,,1.2241390844162525,0.8003930886993772,0.21047362511301163,,,0.6478294387554784,0.7930333360160261
MARA,MARA251219P00023000,Put,2025-12-19,23.0,1.3107580505023653,6.75,6.85,5.0,155,17.27,17.38,17.325,0.876192852279853,2025-12-19,0.2518822724161533,17.54709802559286,0.2706056343569386,,,0.876192852279853,,,1.3525054587872316,0.8742347816354193,0.19251020866459656,,,0.6478294387554784,0.876192852279853
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.1967790895891162,1.68,1.72,823.0,3310,17.27,17.38,17.325,0.8248284306592307,2025-12-19,0.2518822724161533,17.54709802559286,0.1796338561512119,,,0.8248284306592307,,,1.2732185067782327,0.8290463631454373,0.17312318753322442,,,0.6478294387554784,0.8248284306592307
MARA,MARA270115C00035000,Call,2027-01-15,35.0,1.917340020158766,2.35,2.41,6.0,6029,17.27,17.38,17.325,0.726401735338412,2027-01-15,1.325119780971937,18.2544565032872,0.6509388193099748,,,0.726401735338412,,,1.1212854678754272,0.7329493783746088,0.7118739465289723,,,0.6478294387554784,0.726401735338412
MARA,MARA260320P00021000,Put,2026-03-20,21.0,1.184037150758531,6.05,6.15,242.0,295,17.27,17.38,17.325,0.8219488775124311,2026-03-20,0.5010266940451745,17.735929980361465,0.1689299132993962,,,0.8219488775124311,,,1.2687735819654125,0.8115988381007504,0.33002261284924655,,,0.6478294387554784,0.8219488775124311
MARA,MARA271217C00020000,Call,2027-12-17,20.0,1.0648112570617831,6.65,6.8,189.0,2323,17.27,17.38,17.325,0.7129318457731212,2027-12-17,2.245037645448323,18.78267145220418,0.0627975600392971,,,0.7129318457731212,,,1.1004931284733042,0.7003672273535588,1.1012229639527653,,,0.6478294387554784,0.7129318457731212
MARA,MARA251219C00029000,Call,2025-12-19,29.0,1.6526949332421128,0.75,0.77,3.0,9380,17.27,17.38,17.325,0.940562307006388,2025-12-19,0.2518822724161533,17.54709802559286,0.502407248414263,,,0.940562307006388,,,1.4518671902488225,0.9501864515853743,0.22741299092519981,,,0.6478294387554784,0.940562307006388
MARA,MARA260618P00012000,Put,2026-06-18,12.0,0.670292240517473,1.71,1.75,5.0,3134,17.27,17.38,17.325,0.81788898566305,2026-06-18,0.7474332648870636,17.90263899032438,-0.4000414818190899,,,0.81788898566305,,,1.262506667239863,0.8269706630704282,0.5111550181495037,,,0.6478294387554784,0.81788898566305
MARA,MARA260515C00015000,Call,2026-05-15,15.0,0.8406902484279668,5.5,5.6,10.0,535,17.27,17.38,17.325,0.7968072134878285,2026-05-15,0.6543463381245722,17.842481256383042,-0.1735320002563606,,,0.7968072134878285,,,1.229964502722423,0.787949707368315,0.4062605699676753,,,0.6478294387554784,0.7968072134878285
MARA,MARA260515C00013000,Call,2026-05-15,13.0,0.7285982153042379,6.55,6.65,6.0,204,17.27,17.38,17.325,0.8058292374978145,2026-05-15,0.6543463381245722,17.842481256383042,-0.316632843897034,,,0.8058292374978145,,,1.2438910449112406,0.806608789484734,0.4257293352128479,,,0.6478294387554784,0.8058292374978145
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.2537685700457408,1.48,1.52,239.0,12098,17.27,17.38,17.325,0.8369513020754161,2025-12-19,0.2518822724161533,17.54709802559286,0.22615387178610485,,,0.8369513020754161,,,1.2919315671780105,0.844493450761847,0.1796346757862505,,,0.6478294387554784,0.8369513020754161
MARA,MARA260116P00021000,Put,2026-01-16,21.0,1.19260487965357,5.45,5.55,10.0,610,17.27,17.38,17.325,0.8360352464602644,2026-01-16,0.32854209445585214,17.60851423490747,0.17613988930806518,,,0.8360352464602644,,,1.2905175289136928,0.8297728589597098,0.226208787668557,,,0.6478294387554784,0.8360352464602644
MARA,MARA270115C00022000,Call,2027-01-15,22.0,1.2051851555283672,4.5,4.6,22.0,2352,17.27,17.38,17.325,0.7253242630901304,2027-01-15,1.325119780971937,18.2544565032872,0.1866332111788769,,,0.7253242630901304,,,1.119622264285372,0.7287247913534326,0.7036913719973232,,,0.6478294387554784,0.7253242630901304
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.9811018308542651,0.61,0.63,13688.0,90704,17.27,17.38,17.325,1.2198827529132248,2025-09-19,0.0027378507871321013,17.32745721735914,-0.01907902169052431,,,1.2198827529132248,,,1.8830307484276991,1.2444172485551024,0.004239765334706233,,,0.6478294387554784,1.2198827529132248
MARA,MARA260320P00018000,Put,2026-03-20,18.0,1.0148889863644552,3.95,4.05,745.0,6999,17.27,17.38,17.325,0.7955232041038846,2026-03-20,0.5010266940451745,17.735929980361465,0.014779233472137982,,,0.7955232041038846,,,1.2279824850691183,0.7994750532346846,0.320236402508589,,,0.6478294387554784,0.7955232041038846
MARA,MARA270115C00025000,Call,2027-01-15,25.0,1.36952858582769,3.8,3.9,168.0,10371,17.27,17.38,17.325,0.7218785705812888,2027-01-15,1.325119780971937,18.2544565032872,0.31446658268876176,,,0.7218785705812888,,,1.1143034375962653,0.7251747021203373,0.6968518021085143,,,0.6478294387554784,0.7218785705812888
MARA,MARA251031C00018000,Call,2025-10-31,18.0,1.0326243640547377,1.55,1.58,503.0,965,17.27,17.38,17.325,0.7630796084758481,2025-10-31,0.11772758384668036,17.431314451385393,0.03210348804728631,,,0.7630796084758481,,,1.1779020260977529,0.8605996914418794,0.08719279573750553,,,0.6478294387554784,0.7630796084758481
MARA,MARA270617C00013000,Call,2027-06-17,13.0,0.7027934792795417,8.6,8.75,2.0,526,17.27,17.38,17.325,0.7787826221353601,2027-06-17,1.7440109514031485,18.49761044073254,-0.3526922009143696,,,0.7787826221353601,,,1.2021414519714497,0.7768978232155441,1.052633087079429,,,0.6478294387554784,0.7787826221353601
MARA,MARA250919C00013000,Call,2025-09-19,13.0,0.7502543412414968,4.3,4.4,33.0,4205,17.27,17.38,17.325,2.8529194380471354,2025-09-19,0.0027378507871321013,17.32745721735914,-0.28734300828520365,,,2.8529194380471354,,,4.403812589202144,1.2142999682347349,0.004037027824380228,,,0.6478294387554784,2.8529194380471354
MARA,MARA260116P00023000,Put,2026-01-16,23.0,1.306186296763434,7.0,7.1,7.0,176,17.27,17.38,17.325,0.8510865630890903,2026-01-16,0.32854209445585214,17.60851423490747,0.26711166751379195,,,0.8510865630890903,,,1.313750984709929,0.8547266365756788,0.24001893167046323,,,0.6478294387554784,0.8510865630890903
MARA,MARA260918P00023000,Put,2026-09-18,23.0,1.274384853377198,8.55,8.7,20.0,573,17.27,17.38,17.325,0.7800758456834217,2026-09-18,0.999315537303217,18.04792323060698,0.2424635942458315,,,0.7800758456834217,,,1.2041376927575214,0.7851145421070133,0.6159829381059148,,,0.6478294387554784,0.7800758456834217
MARA,MARA251219C00013000,Call,2025-12-19,13.0,0.7408632459361195,5.25,5.35,12.0,996,17.27,17.38,17.325,0.813589378560114,2025-12-19,0.2518822724161533,17.54709802559286,-0.29993922411067436,,,0.813589378560114,,,1.2558697241716448,0.7957706758878124,0.1595046929814401,,,0.6478294387554784,0.813589378560114
MARA,MARA251219C00015000,Call,2025-12-19,15.0,0.8548422068493687,3.9,4.0,168.0,10822,17.27,17.38,17.325,0.7816263140671671,2025-12-19,0.2518822724161533,17.54709802559286,-0.15683838047000095,,,0.7816263140671671,,,1.2065310208327689,0.7743932519449319,0.1510499975264118,,,0.6478294387554784,0.7816263140671671
MARA,MARA251219C00014000,Call,2025-12-19,14.0,0.7978527263927441,4.55,4.65,140.0,3006,17.27,17.38,17.325,0.7985031889679081,2025-12-19,0.2518822724161533,17.54709802559286,-0.2258312519569525,,,0.7985031889679081,,,1.2325824379050812,0.7816095707371996,0.15387828593635872,,,0.6478294387554784,0.7985031889679081
MARA,MARA260515P00015000,Put,2026-05-15,15.0,0.8406902484279668,2.79,2.85,102.0,2609,17.27,17.38,17.325,0.803208465549492,2026-05-15,0.6543463381245722,17.842481256383042,-0.1735320002563606,,,0.803208465549492,,,1.239845578942054,0.80178062822742,0.4206479671906387,,,0.6478294387554784,0.803208465549492
MARA,MARA260116C00011000,Call,2026-01-16,11.0,0.624697794104251,7.0,7.1,49.0,189,17.27,17.38,17.325,0.8318358527609665,2026-01-16,0.32854209445585214,17.60851423490747,-0.4704872756169872,,,0.8318358527609665,,,1.2840352768762349,0.8398048494837727,0.2317116008924721,,,0.6478294387554784,0.8318358527609665
MARA,MARA270115P00010000,Put,2027-01-15,10.0,0.547811434331076,1.87,1.92,25.0,17443,17.27,17.38,17.325,0.8405086507414499,2027-01-15,1.325119780971937,18.2544565032872,-0.6018241491853932,,,0.8405086507414499,,,1.2974227481173448,0.8374983503414677,0.9294436348340727,,,0.6478294387554784,0.8405086507414499
MARA,MARA260320P00020000,Put,2026-03-20,20.0,1.127654429293839,5.3,5.4,14.0,1013,17.27,17.38,17.325,0.8094177347210465,2026-03-20,0.5010266940451745,17.735929980361465,0.12013974912996422,,,0.8094177347210465,,,1.2494303072672794,0.8060126334987117,0.3254951810014886,,,0.6478294387554784,0.8094177347210465
MARA,MARA260320P00022000,Put,2026-03-20,22.0,1.2404198722232231,6.8,6.9,1.0,223,17.27,17.38,17.325,0.8289504731222136,2026-03-20,0.5010266940451745,17.735929980361465,0.21544992893428921,,,0.8289504731222136,,,1.2795813581961948,0.8185429587923962,0.3356941856156488,,,0.6478294387554784,0.8289504731222136
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.3107580505023653,1.32,1.35,38.0,4337,17.27,17.38,17.325,0.8507803237892585,2025-12-19,0.2518822724161533,17.54709802559286,0.2706056343569386,,,0.8507803237892585,,,1.3132782687734317,0.8601270834722539,0.18634719007383618,,,0.6478294387554784,0.8507803237892585
MARA,MARA251219C00030000,Call,2025-12-19,30.0,1.7096844136987375,0.7,0.72,671.0,40467,17.27,17.38,17.325,0.957493711744189,2025-12-19,0.2518822724161533,17.54709802559286,0.5363088000899443,,,0.957493711744189,,,1.478002780459615,0.9641134936896257,0.2341283073010986,,,0.6478294387554784,0.957493711744189
MARA,MARA260515P00020000,Put,2026-05-15,20.0,1.120920331237289,5.75,5.85,34.0,668,17.27,17.38,17.325,0.8038077750847058,2026-05-15,0.6543463381245722,17.842481256383042,0.11415007219542034,,,0.8038077750847058,,,1.2407706828341605,0.7965293247310175,0.415155900540429,,,0.6478294387554784,0.8038077750847058
MARA,MARA260320C00013000,Call,2026-03-20,13.0,0.7329753790409954,6.05,6.2,29.0,11221,17.27,17.38,17.325,0.7976330384448838,2026-03-20,0.5010266940451745,17.735929980361465,-0.31064316696249,,,0.7976330384448838,,,1.2312392594834647,0.8070470985471616,0.3263312211554572,,,0.6478294387554784,0.7976330384448838
MARA,MARA260320C00024000,Call,2026-03-20,24.0,1.353185315152607,2.14,2.18,12.0,1232,17.27,17.38,17.325,0.8135953851013431,2026-03-20,0.5010266940451745,17.735929980361465,0.3024613059239189,,,0.8135953851013431,,,1.255878995965839,0.8096997970232567,0.32847999539441225,,,0.6478294387554784,0.8135953851013431
MARA,MARA250919P00024000,Put,2025-09-19,24.0,1.3850849376766095,6.65,6.75,1.0,314,17.27,17.38,17.325,3.1177328284418953,2025-09-19,0.0027378507871321013,17.32745721735914,0.3257614646012052,,,3.1177328284418953,,,4.812582821847767,1.1193119577611872,0.003430141707836226,,,0.6478294387554784,3.1177328284418953
MARA,MARA251219P00021000,Put,2025-12-19,21.0,1.1967790895891162,5.1,5.2,11.0,1905,17.27,17.38,17.325,0.836885301178487,2025-12-19,0.2518822724161533,17.54709802559286,0.1796338561512119,,,0.836885301178487,,,1.2918296871259771,0.8419274944702234,0.17854471005320063,,,0.6478294387554784,0.836885301178487
MARA,MARA251017C00015000,Call,2025-10-17,15.0,0.8622473130081396,2.82,2.88,1548.0,3868,17.27,17.38,17.325,0.7359208344581212,2025-10-17,0.07939767282683094,17.39640097882033,-0.14821314342618655,,,0.7359208344581212,,,1.1359793032435697,0.9287977783902929,0.06849361829196322,,,0.6478294387554784,0.7359208344581212
MARA,MARA251219P00020000,Put,2025-12-19,20.0,1.1397896091324915,4.35,4.45,16.0,7838,17.27,17.38,17.325,0.8252496518947341,2025-12-19,0.2518822724161533,17.54709802559286,0.13084369198177984,,,0.8252496518947341,,,1.2738687106904114,0.8283165910138481,0.17281853660585855,,,0.6478294387554784,0.8252496518947341
MARA,MARA251017C00010000,Call,2025-10-17,10.0,0.5748315420054264,7.35,7.45,26.0,207,17.27,17.38,17.325,0.9986814549418688,2025-10-17,0.07939767282683094,17.39640097882033,-0.5536782515343509,,,0.9986814549418688,,,1.5415808470519639,1.0240757075261895,0.08326680516800192,,,0.6478294387554784,0.9986814549418688
MARA,MARA260918C00030000,Call,2026-09-18,30.0,1.662241113100693,2.41,2.46,173.0,3408,17.27,17.38,17.325,0.7570037918020031,2026-09-18,0.999315537303217,18.04792323060698,0.5081667599788371,,,0.7570037918020031,,,1.1685232972065234,0.7598832678342284,0.5770273565176328,,,0.6478294387554784,0.7570037918020031
MARA,MARA260320P00013000,Put,2026-03-20,13.0,0.7329753790409954,1.53,1.56,1.0,2245,17.27,17.38,17.325,0.8109636452563017,2026-03-20,0.5010266940451745,17.735929980361465,-0.31064316696249,,,0.8109636452563017,,,1.2518165997738764,0.8182498906665061,0.3354538472124904,,,0.6478294387554784,0.8109636452563017
MARA,MARA260116C00022000,Call,2026-01-16,22.0,1.249395588208502,1.83,1.87,363.0,5450,17.27,17.38,17.325,0.8201472558320819,2026-01-16,0.32854209445585214,17.60851423490747,0.22265990494295806,,,0.8201472558320819,,,1.2659925695992407,0.824321152041688,0.22324611472799527,,,0.6478294387554784,0.8201472558320819
MARA,MARA250926C00009000,Call,2025-09-26,9.0,0.5188914690959777,8.3,8.4,96.0,118,17.27,17.38,17.325,1.9617979712630709,2025-09-26,0.02190280629705681,17.344667499891578,-0.6560605331059352,,,1.9617979712630709,,,3.0282630796028807,1.1962893234506613,0.03134528449888111,,,0.6478294387554784,1.9617979712630709
MARA,MARA251219C00011000,Call,2025-12-19,11.0,0.6268842850228704,6.85,6.95,14.0,349,17.27,17.38,17.325,0.8740180501881667,2025-12-19,0.2518822724161533,17.54709802559286,-0.4669933087738405,,,0.8740180501881667,,,1.3491483991021016,0.8437784888176321,0.17933064124190484,,,0.6478294387554784,0.8740180501881667
MARA,MARA260320C00015000,Call,2026-03-20,15.0,0.8457408219703794,4.95,5.05,189.0,3258,17.27,17.38,17.325,0.7876948173643592,2026-03-20,0.5010266940451745,17.735929980361465,-0.16754232332181665,,,0.7876948173643592,,,1.2158984606775065,0.7898411589416349,0.31256503029038324,,,0.6478294387554784,0.7876948173643592
MARA,MARA260116C00015000,Call,2026-01-16,15.0,0.8518606283239787,4.25,4.35,599.0,13988,17.27,17.38,17.325,0.780627513576851,2026-01-16,0.32854209445585214,17.60851423490747,-0.1603323473131476,,,0.780627513576851,,,1.204989256240788,0.7833910712626156,0.20162679935408248,,,0.6478294387554784,0.780627513576851
MARA,MARA260515P00025000,Put,2026-05-15,25.0,1.4011504140466113,9.5,9.65,1.0,644,17.27,17.38,17.325,0.8278916702814512,2026-05-15,0.6543463381245722,17.842481256383042,0.3372936235096301,,,0.8278916702814512,,,1.277946973005555,0.8245132353414639,0.44483908551821033,,,0.6478294387554784,0.8278916702814512
MARA,MARA260320C00022000,Call,2026-03-20,22.0,1.2404198722232231,2.53,2.58,64.0,3353,17.27,17.38,17.325,0.8023387698468154,2026-03-20,0.5010266940451745,17.735929980361465,0.21544992893428921,,,0.8023387698468154,,,1.2385031025884827,0.7981431775256238,0.31917030342236274,,,0.6478294387554784,0.8023387698468154
