Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251031C00200000,Call,2025-10-31,200.0,1.2903702401676354,2.54,2.81,373.0,174.0,165.96,166.64,166.3,0.6680309436013021,2025-10-31,0.11772758384668036,154.99427511131805,0.2549291850765854,,,0.6680309436013021,,,1.5478755749945847,0.7871054624404342,0.07293635971842163,,,0.4315792266465857,0.6680309436013021
BABA,BABA260320P00140000,Put,2026-03-20,140.0,1.1389131246379958,7.0,7.85,1.0,350.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.1300744081917257,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251010C00134000,Call,2025-10-10,134.0,0.8353350519876883,31.35,34.35,3.0,117.0,165.96,166.64,166.3,1.1508518571824113,2025-10-10,0.06023271731690623,160.4146739456768,-0.17992237474899733,,,1.1508518571824113,,,2.666606236182049,1.0455070365141965,0.065839477603875,,,0.4315792266465857,1.1508518571824113
BABA,BABA251219P00140000,Put,2025-12-19,140.0,0.9790568947072994,3.5,4.1,95.0,3836.0,165.96,166.64,166.3,0.18396087775034833,2025-12-19,0.2518822724161533,142.9947541933757,-0.021165523015322346,,,0.18396087775034833,,,0.4262505384694787,0.13772772573091702,0.004777936295745337,,,0.4315792266465857,0.18396087775034833
BABA,BABA251121C00190000,Call,2025-11-21,190.0,1.268718645723145,6.5,7.6,352.0,3585.0,165.96,166.64,166.3,0.7649559231256945,2025-11-21,0.17522245037645448,149.75739549543997,0.23800745077206972,,,0.7649559231256945,,,1.7724576992953982,0.8150265190039374,0.11639470638603487,,,0.4315792266465857,0.7649559231256945
BABA,BABA260618P00150000,Put,2026-06-18,150.0,1.418891515019987,13.75,14.75,68.0,39.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.34987594354284174,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260220P00170000,Put,2026-02-20,170.0,1.3198198973622721,19.15,20.8,66.0,78.0,165.96,166.64,166.3,,2026-02-20,0.4243668720054757,128.80545318323638,0.2774952858970879,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.2829378790242927,2.95,3.35,1.0,940.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.24915266592994592,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270617C00210000,Call,2027-06-17,210.0,3.6745484325952145,21.95,23.5,3.0,39.0,165.96,166.64,166.3,1.4536034672325535,2027-06-17,1.7440109514031485,57.149879461973455,1.3014302496306938,,,1.4536034672325535,,,3.368103415280665,1.629256179268598,4.629434686995997,,,0.4315792266465857,1.4536034672325535
BABA,BABA250926C00175000,Call,2025-09-26,175.0,1.0661935186378872,2.43,2.78,3611.0,1444.0,165.96,166.64,166.3,0.6679038990309029,2025-09-26,0.02190280629705681,164.13530652819085,0.06409484645153136,,,0.6679038990309029,,,1.5475812036195156,0.8134781136550634,0.014494108504220128,,,0.4315792266465857,0.6679038990309029
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.749784967902483,4.75,5.25,2.0,224.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.5594929049013165,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260220P00115000,Put,2026-02-20,115.0,0.8928193423333018,1.58,1.77,42.0,494.0,165.96,166.64,166.3,0.20138895351191632,2026-02-20,0.4243668720054757,128.80545318323638,-0.11337102278992368,,,0.20138895351191632,,,0.46663263910250935,0.20501465832891247,0.017836568295980047,,,0.4315792266465857,0.20138895351191632
BABA,BABA261218P00100000,Put,2026-12-18,100.0,1.2881532791726615,3.5,3.9,1.0,390.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.2532096261703975,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260618P00135000,Put,2026-06-18,135.0,1.2770023635179883,8.8,9.9,7.0,662.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.24451542788501548,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.9704558068840237,2.81,3.1,29.0,225.0,165.96,166.64,166.3,0.14178485941435726,2026-02-20,0.4243668720054757,128.80545318323638,-0.029989413850872716,,,0.14178485941435726,,,0.32852568117339653,0.13679952730777006,0.00794164860808363,,,0.4315792266465857,0.14178485941435726
BABA,BABA251024C00149000,Call,2025-10-24,149.0,0.9503792904418052,19.95,21.6,1.0,81.0,165.96,166.64,166.3,0.8752671171012119,2025-10-24,0.09856262833675565,156.77951055807833,-0.05089412097122332,,,0.8752671171012119,,,2.028056641887345,0.9311568561259258,0.08545903152791637,,,0.4315792266465857,0.8752671171012119
BABA,BABA271217P00110000,Put,2027-12-17,110.0,2.625253021906672,8.55,9.2,2.0,61.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.965177280696217,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.9156150160217826,1.82,2.07,48.0,1461.0,165.96,166.64,166.3,0.20350363042434313,2026-01-16,0.32854209445585214,136.5202599484522,-0.08815929083966785,,,0.20350363042434313,,,0.4715324970703223,0.19478318821460305,0.012465048184327055,,,0.4315792266465857,0.20350363042434313
BABA,BABA260320P00180000,Put,2026-03-20,180.0,1.464316874534566,27.25,28.95,94.0,30.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.38138883647263183,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260618C00210000,Call,2026-06-18,210.0,1.9864481210279819,13.15,14.15,16.0,64.0,165.96,166.64,166.3,0.9790128727065881,2026-06-18,0.7474332648870636,105.71632743739893,0.6863481801640547,,,0.9790128727065881,,,2.2684429932219334,0.9513061675840782,0.6764147156303825,,,0.4315792266465857,0.9790128727065881
BABA,BABA260320P00155000,Put,2026-03-20,155.0,1.2609395308492097,12.75,13.75,5.0,73.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.23185710250166813,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260417P00175000,Put,2026-04-17,175.0,1.491798829581056,24.2,25.85,2.0,42.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.3999826599703489,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003P00147000,Put,2025-10-03,147.0,0.9059292519829858,0.72,0.79,24.0,207.0,165.96,166.64,166.3,0.4133576874793247,2025-10-03,0.04106776180698152,162.26432657763522,-0.09879406430720947,,,0.4133576874793247,,,0.9577793877873961,0.0,0.0,,,0.4315792266465857,0.4133576874793247
BABA,BABA251017C00195000,Call,2025-10-17,195.0,1.2296159197436332,2.04,2.35,1754.0,3452.0,165.96,166.64,166.3,0.6615583852892661,2025-10-17,0.07939767282683094,158.58610552200415,0.206701860249875,,,0.6615583852892661,,,1.5328781934886944,0.7891522216847076,0.049445792308576,,,0.4315792266465857,0.6615583852892661
BABA,BABA251003C00141000,Call,2025-10-03,141.0,0.868952547820415,24.7,26.45,10.0,51.0,165.96,166.64,166.3,0.9944724628619165,2025-10-03,0.04106776180698152,162.26432657763522,-0.14046676070777744,,,0.9944724628619165,,,2.3042639716213134,0.9641588010004738,0.038176681459822226,,,0.4315792266465857,0.9944724628619165
BABA,BABA251024C00144000,Call,2025-10-24,144.0,0.9184873679437581,24.2,26.05,35.0,70.0,165.96,166.64,166.3,0.9680291893023724,2025-10-24,0.09856262833675565,156.77951055807833,-0.08502712734068187,,,0.9680291893023724,,,2.2429930115590992,0.9667382694749134,0.09211494521567314,,,0.4315792266465857,0.9680291893023724
BABA,BABA251010C00150000,Call,2025-10-10,150.0,0.9350765507324869,17.35,19.35,42.0,606.0,165.96,166.64,166.3,0.8253829676525284,2025-10-10,0.06023271731690623,160.4146739456768,-0.06712688060365303,,,0.8253829676525284,,,1.9124714923510977,0.908705997967366,0.049736960975553905,,,0.4315792266465857,0.8253829676525284
BABA,BABA251010P00150000,Put,2025-10-10,150.0,0.9350765507324869,1.59,1.74,152.0,204.0,165.96,166.64,166.3,0.3514664043843431,2025-10-10,0.06023271731690623,160.4146739456768,-0.06712688060365303,,,0.3514664043843431,,,0.8143728490253636,0.0,0.0,,,0.4315792266465857,0.3514664043843431
BABA,BABA250926P00148000,Put,2025-09-26,148.0,0.9016950900480418,0.47,0.53,159.0,1221.0,165.96,166.64,166.3,0.5212145519323352,2025-09-26,0.02190280629705681,164.13530652819085,-0.1034788537078676,,,0.5212145519323352,,,1.2076914729706179,0.0,0.0,,,0.4315792266465857,0.5212145519323352
BABA,BABA270617P00115000,Put,2027-06-17,115.0,2.0122527130878556,8.1,8.65,11.0,48.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.6992548472764752,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251010C00149000,Call,2025-10-10,149.0,0.928842707060937,18.75,20.2,3.0,84.0,165.96,166.64,166.3,0.8629728592398482,2025-10-10,0.06023271731690623,160.4146739456768,-0.0738158687544496,,,0.8629728592398482,,,1.9995699652766763,0.9145591149122022,0.05037975152010348,,,0.4315792266465857,0.8629728592398482
BABA,BABA260116P00110000,Put,2026-01-16,110.0,0.8057412140991688,0.7,0.81,63.0,6092.0,165.96,166.64,166.3,0.27619098502514267,2026-01-16,0.32854209445585214,136.5202599484522,-0.2159926623495527,,,0.27619098502514267,,,0.6399543072802057,0.28941982784999215,0.027519946366396413,,,0.4315792266465857,0.27619098502514267
BABA,BABA251010C00146000,Call,2025-10-10,146.0,0.9101411760462872,20.45,22.5,9.0,317.0,165.96,166.64,166.3,0.87507345402331,2025-10-10,0.06023271731690623,160.4146739456768,-0.09415555299157236,,,0.87507345402331,,,2.0276079106557545,0.9339522028006862,0.05253899459700915,,,0.4315792266465857,0.87507345402331
BABA,BABA250926P00149000,Put,2025-09-26,149.0,0.9077876244402583,0.55,0.61,2511.0,536.0,165.96,166.64,166.3,0.5154630478809793,2025-09-26,0.02190280629705681,164.13530652819085,-0.09674482152652356,,,0.5154630478809793,,,1.1943648258656454,0.0,0.0,,,0.4315792266465857,0.5154630478809793
BABA,BABA251017P00150000,Put,2025-10-17,150.0,0.9458583998027947,2.12,2.43,1271.0,4239.0,165.96,166.64,166.3,0.3203676836267374,2025-10-17,0.07939767282683094,158.58610552200415,-0.055662404217616056,,,0.3203676836267374,,,0.7423148841431195,0.0,0.0,,,0.4315792266465857,0.3203676836267374
BABA,BABA251024C00132000,Call,2025-10-24,132.0,0.841946753948445,34.75,37.1,6.0,55.0,165.96,166.64,166.3,1.1979590411615566,2025-10-24,0.09856262833675565,156.77951055807833,-0.17203850433031154,,,1.1979590411615566,,,2.77575695769655,1.0909686224651651,0.11731047574901421,,,0.4315792266465857,1.1979590411615566
BABA,BABA250919C00180000,Call,2025-09-19,180.0,1.084155396049255,0.28,0.32,4983.0,3726.0,165.96,166.64,166.3,1.0521590335131095,2025-09-19,0.0027378507871321013,166.02785971082537,0.08080124703219084,,,1.0521590335131095,,,2.4379278902937283,0.8012476326002168,0.0017576940965022643,,,0.4315792266465857,1.0521590335131095
BABA,BABA251010P00190000,Put,2025-10-10,190.0,1.1844302975944834,24.45,25.8,,30.0,165.96,166.64,166.3,,2025-10-10,0.06023271731690623,160.4146739456768,0.16926189746057738,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926P00147000,Put,2025-09-26,147.0,0.8956025556558254,0.41,0.46,316.0,1553.0,165.96,166.64,166.3,0.5283931001011446,2025-09-26,0.02190280629705681,164.13530652819085,-0.11025854069324631,,,0.5283931001011446,,,1.2243246835738886,0.0,0.0,,,0.4315792266465857,0.5283931001011446
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.4179839715531657,4.45,4.9,1.0,479.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.34923612448692853,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270617C00180000,Call,2027-06-17,180.0,3.1496129422244694,30.6,32.65,191.0,64.0,165.96,166.64,166.3,1.7521767921222355,2027-06-17,1.7440109514031485,57.149879461973455,1.1472795698034355,,,1.7521767921222355,,,4.059919208199214,1.9019747586410265,6.308973538281548,,,0.4315792266465857,1.7521767921222355
BABA,BABA270617C00190000,Call,2027-06-17,190.0,3.3245914390147178,27.6,29.2,16.0,39.0,165.96,166.64,166.3,1.635607893430926,2027-06-17,1.7440109514031485,57.149879461973455,1.2013467910737112,,,1.635607893430926,,,3.7898207152827186,1.7999020587862489,5.649980581297841,,,0.4315792266465857,1.635607893430926
BABA,BABA251017C00200000,Call,2025-10-17,200.0,1.261144533070393,1.57,1.8,2056.0,7684.0,165.96,166.64,166.3,0.6614230134188077,2025-10-17,0.07939767282683094,158.58610552200415,0.23201966823416487,,,0.6614230134188077,,,1.5325645271625594,0.7819882522830255,0.048552123681180455,,,0.4315792266465857,0.6614230134188077
BABA,BABA251010C00142000,Call,2025-10-10,142.0,0.8852058013600875,24.75,26.45,1.0,78.0,165.96,166.64,166.3,0.9946481603949943,2025-10-10,0.06023271731690623,160.4146739456768,-0.12193511709864809,,,0.9946481603949943,,,2.3046710753979314,0.9646617736178521,0.0560509005463378,,,0.4315792266465857,0.9946481603949943
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.9138801588324749,0.64,0.72,1171.0,2460.0,165.96,166.64,166.3,0.5115953310056391,2025-09-26,0.02190280629705681,164.13530652819085,-0.09005583337572685,,,0.5115953310056391,,,1.1854030486610458,0.0,0.0,,,0.4315792266465857,0.5115953310056391
BABA,BABA251024P00155000,Put,2025-10-24,155.0,0.9886495974394619,4.2,4.45,57.0,46.0,165.96,166.64,166.3,0.2658171780288803,2025-10-24,0.09856262833675565,156.77951055807833,-0.011415309997435768,,,0.2658171780288803,,,0.6159174529652566,0.0,0.0,,,0.4315792266465857,0.2658171780288803
BABA,BABA271217C00145000,Call,2027-12-17,145.0,3.4605608016042493,50.75,53.55,6.0,35.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.2414306573243752,,,,,,,3.0325748557531367,20.64651173090171,,,0.4315792266465857,
BABA,BABA260417P00110000,Put,2026-04-17,110.0,0.9377021214509496,1.92,2.08,2.0,213.0,165.96,166.64,166.3,0.14109092564954895,2026-04-17,0.5776865160848734,117.30804216353052,-0.0643229481607489,,,0.14109092564954895,,,0.3269177869051755,0.13621739005960992,0.010719075761345802,,,0.4315792266465857,0.14109092564954895
BABA,BABA251003C00170000,Call,2025-10-03,170.0,1.047673284606174,5.2,5.8,892.0,1586.0,165.96,166.64,166.3,0.6592750153180119,2025-10-03,0.04106776180698152,162.26432657763522,0.04657178596431599,,,0.6592750153180119,,,1.5275874616131215,0.8283872961313863,0.028181745888783125,,,0.4315792266465857,0.6592750153180119
BABA,BABA250919P00157500,Put,2025-09-19,157.5,0.948635971543098,0.32,0.36,3130.0,2833.0,165.96,166.64,166.3,0.8029707102763197,2025-09-19,0.0027378507871321013,166.02785971082537,-0.05273014559233188,,,0.8029707102763197,,,1.8605406856939881,0.0,0.0,,,0.4315792266465857,0.8029707102763197
BABA,BABA270617P00130000,Put,2027-06-17,130.0,2.274720458273228,12.45,13.3,2.0,93.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.8218571693688076,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260618P00100000,Put,2026-06-18,100.0,0.9459276766799914,1.83,2.07,9.0,4957.0,165.96,166.64,166.3,0.12071789323836428,2026-06-18,0.7474332648870636,105.71632743739893,-0.05558916456532252,,,0.12071789323836428,,,0.27971201064600476,0.10875229074731263,0.00883993862499967,,,0.4315792266465857,0.12071789323836428
BABA,BABA251003C00128000,Call,2025-10-03,128.0,0.7888363554681781,37.55,39.65,20.0,43.0,165.96,166.64,166.3,1.379625222516787,2025-10-03,0.04106776180698152,162.26432657763522,-0.2371963871663286,,,1.379625222516787,,,3.1966905201545837,1.1134644943829337,0.0509159416941044,,,0.4315792266465857,1.379625222516787
BABA,BABA260618P00125000,Put,2026-06-18,125.0,1.1824095958499892,5.9,6.4,59.0,293.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.16755438674888712,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003C00147000,Call,2025-10-03,147.0,0.9059292519829858,19.55,21.35,13.0,476.0,165.96,166.64,166.3,0.9020991584075512,2025-10-03,0.04106776180698152,162.26432657763522,-0.09879406430720947,,,0.9020991584075512,,,2.090228404682387,0.9189006741751292,0.03467673301846024,,,0.4315792266465857,0.9020991584075512
BABA,BABA270617P00125000,Put,2027-06-17,125.0,2.187231209878104,10.95,11.6,10.0,57.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.7826364562155264,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003C00139000,Call,2025-10-03,139.0,0.8566269797662247,27.2,29.0,4.0,94.0,165.96,166.64,166.3,1.1086340703802833,2025-10-03,0.04106776180698152,162.26432657763522,-0.15475271795525397,,,1.1086340703802833,,,2.5687845983563258,0.9824211189083955,0.03963660184300713,,,0.4315792266465857,1.1086340703802833
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.1604896018111084,3.5,3.7,21.0,52.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.14884198659838116,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251031C00155000,Call,2025-10-31,155.0,1.0000369361299173,16.65,18.4,105.0,1343.0,165.96,166.64,166.3,0.8340507802901664,2025-10-31,0.11772758384668036,154.99427511131805,3.693544779523651e-05,,,0.8340507802901664,,,1.9325554354662189,0.9055620176231488,0.09654163015401354,,,0.4315792266465857,0.8340507802901664
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.4169686070899277,5.3,5.65,2.0,101.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.3485198059747224,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926C00144000,Call,2025-09-26,144.0,0.8773249524791759,21.55,22.75,22.0,52.0,165.96,166.64,166.3,0.9740079652563046,2025-09-26,0.02190280629705681,164.13530652819085,-0.130877827895982,,,0.9740079652563046,,,2.256846263951222,0.9313423729055517,0.018998463859150577,,,0.4315792266465857,0.9740079652563046
BABA,BABA260417C00200000,Call,2026-04-17,200.0,1.7049129480926355,13.15,14.35,23.0,652.0,165.96,166.64,166.3,0.9461877837355964,2026-04-17,0.5776865160848734,117.30804216353052,0.5335140525948715,,,0.9461877837355964,,,2.1923849094581573,0.9137068929246166,0.4822875301397643,,,0.4315792266465857,0.9461877837355964
BABA,BABA271217P00090000,Put,2027-12-17,90.0,2.1479342906509133,4.35,4.75,31.0,696.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.7645065852340658,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260417C00165000,Call,2026-04-17,165.0,1.4065531821764243,23.55,25.75,104.0,772.0,165.96,166.64,166.3,1.0975685301197964,2026-04-17,0.5776865160848734,117.30804216353052,0.3411421599474155,,,1.0975685301197964,,,2.543144948490721,1.0787202045518083,0.6722175661011643,,,0.4315792266465857,1.0975685301197964
BABA,BABA251003C00136000,Call,2025-10-03,136.0,0.8381386276849393,29.6,31.95,33.0,295.0,165.96,166.64,166.3,1.162534934480753,2025-10-03,0.04106776180698152,162.26432657763522,-0.1765717653498937,,,1.162534934480753,,,2.6936767636240675,1.0130338035477078,0.042145276678863884,,,0.4315792266465857,1.162534934480753
BABA,BABA250926P00157500,Put,2025-09-26,157.5,0.9595741667740986,1.87,2.06,1516.0,1430.0,165.96,166.64,166.3,0.47760470951226014,2025-09-26,0.02190280629705681,164.13530652819085,-0.041265669206294896,,,0.47760470951226014,,,1.1066443425076251,0.0,0.0,,,0.4315792266465857,0.47760470951226014
BABA,BABA251024C00157500,Call,2025-10-24,157.5,1.0045955586884854,14.3,15.3,45.0,161.0,165.96,166.64,166.3,0.7759217671724168,2025-10-24,0.09856262833675565,156.77951055807833,0.004585031349005263,,,0.7759217671724168,,,1.7978663458883493,0.8864204513127121,0.07744471949129517,,,0.4315792266465857,0.7759217671724168
BABA,BABA251003C00190000,Call,2025-10-03,190.0,1.170928965148077,1.31,1.4,175.0,148.0,165.96,166.64,166.3,0.6581343710040546,2025-10-03,0.04106776180698152,162.26432657763522,0.15779742107454048,,,0.6581343710040546,,,1.5249445069861802,0.7913008221356265,0.025714866164785147,,,0.4315792266465857,0.6581343710040546
BABA,BABA251031C00160000,Call,2025-10-31,160.0,1.0322961921341083,13.75,14.95,94.0,552.0,165.96,166.64,166.3,0.7827257005597562,2025-10-31,0.11772758384668036,154.99427511131805,0.03178563376237565,,,0.7827257005597562,,,1.8136315471938123,0.8829290685442184,0.09177615557414245,,,0.4315792266465857,0.7827257005597562
BABA,BABA260220P00165000,Put,2026-02-20,165.0,1.2810016650869114,17.15,18.3,14.0,136.0,165.96,166.64,166.3,,2026-02-20,0.4243668720054757,128.80545318323638,0.24764232274740688,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251010C00141000,Call,2025-10-10,141.0,0.8789719576885376,25.8,27.45,3.0,109.0,165.96,166.64,166.3,1.0240986956690354,2025-10-10,0.06023271731690623,160.4146739456768,-0.12900228432174052,,,1.0240986956690354,,,2.3729100763871003,0.9732985456984722,0.057059058998748094,,,0.4315792266465857,1.0240986956690354
