Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,1.0869189089571596,5.9,6.0,30.0,2049.0,44.65,45.5,45.075,0.6391380526289447,2026-02-20,0.4243668720054757,46.00159182801624,0.08334700458091399,,,0.6391380526289447,,,0.8763327957740482,0.6301389441491319,0.1685055134419557,,,0.7293325728662319,0.6391380526289447
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,1.1919175976853764,5.0,5.1,101.0,8160.0,44.65,45.5,45.075,0.6304281353513511,2026-03-20,0.5010266940451745,46.14412951600538,0.17556343679503003,,,0.6304281353513511,,,0.8643904835811838,0.6310510500213828,0.19952156954183556,,,0.7293325728662319,0.6304281353513511
SMCI,SMCI251219C00043000,Call,2025-12-19,43.0,0.9418910305751279,6.9,7.0,10.0,734.0,44.65,45.5,45.075,0.6353387594956251,2025-12-19,0.2518822724161533,45.652839451867145,-0.05986568989206282,,,0.6353387594956251,,,0.8711235218780687,0.5956669601066462,0.08937264809683158,,,0.7293325728662319,0.6353387594956251
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,0.549597123356384,20.25,20.5,1.0,279.0,44.65,45.5,45.075,0.6994722740937034,2025-11-21,0.17522245037645448,45.4878654519246,-0.59856977215541,,,0.6994722740937034,,,0.9590580485728488,0.5145500073584213,0.04639219560477287,,,0.7293325728662319,0.6994722740937034
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,0.8260583708074413,3.7,3.75,4.0,487.0,44.65,45.5,45.075,0.6570733896245904,2026-02-20,0.4243668720054757,46.00159182801624,-0.19108984112084632,,,0.6570733896245904,,,0.9009242341149424,0.6532600921268616,0.18109803130641297,,,0.7293325728662319,0.6570733896245904
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,1.0040899652324564,6.2,6.3,8.0,1612.0,44.65,45.5,45.075,0.6172220556598745,2026-01-16,0.32854209445585214,45.81262794449953,0.004081624060322968,,,0.6172220556598745,,,0.8462834084514148,0.6230360552323466,0.12753147470044637,,,0.7293325728662319,0.6172220556598745
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,0.866849161953001,4.9,5.0,9.0,11488.0,44.65,45.5,45.075,0.6442438842284983,2026-03-20,0.5010266940451745,46.14412951600538,-0.1428902943235046,,,0.6442438842284983,,,0.8833334862539591,0.6491133001387439,0.2111066337695086,,,0.7293325728662319,0.6442438842284983
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,0.9856999157181571,5.55,5.65,4.0,3938.0,44.65,45.5,45.075,0.663377937412412,2025-12-19,0.2518822724161533,45.652839451867145,-0.01440331581530553,,,0.663377937412412,,,0.9095685042632579,0.5942124042500208,0.0889367038618543,,,0.7293325728662319,0.663377937412412
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,1.0259180079549013,5.8,5.9,52.0,2849.0,44.65,45.5,45.075,0.6178765364825434,2026-01-16,0.32854209445585214,45.81262794449953,0.02558782928128672,,,0.6178765364825434,,,0.8471807779739314,0.6236447076548028,0.12778077088651976,,,0.7293325728662319,0.6178765364825434
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,0.9453070521729804,6.15,6.25,171.0,1831.0,44.65,45.5,45.075,0.667278859130775,2025-11-21,0.17522245037645448,45.4878654519246,-0.05624548133004837,,,0.667278859130775,,,0.9149171227995623,0.5113395338551872,0.04581508448604344,,,0.7293325728662319,0.667278859130775
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,0.9583469978192846,11.6,11.75,234.0,406.0,44.65,45.5,45.075,0.6182569448481194,2026-09-18,0.999315537303217,46.95585221469609,-0.04254535592641265,,,0.6182569448481194,,,0.8477023622000152,0.6181359567637235,0.3818305332816821,,,0.7293325728662319,0.6182569448481194
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,0.8837676286406223,6.05,6.15,99.0,2153.0,44.65,45.5,45.075,0.5697589925439275,2025-10-17,0.07939767282683094,45.260766182991425,-0.12356111442787436,,,0.5697589925439275,,,0.7812060145686486,0.4910997865433764,0.01914905136193168,,,0.7293325728662319,0.5697589925439275
SMCI,SMCI260116C00050000,Call,2026-01-16,50.0,1.0914021361222352,4.75,4.85,238.0,17449.0,44.65,45.5,45.075,0.621399125179319,2026-01-16,0.32854209445585214,45.81262794449953,0.08746323299937403,,,0.621399125179319,,,0.8520106578227528,0.6266086561155264,0.12899824490148862,,,0.7293325728662319,0.621399125179319
SMCI,SMCI270115P00035000,Put,2027-01-15,35.0,0.7369476616583609,6.0,6.1,351.0,2384.0,44.65,45.5,45.075,0.6286357598691138,2027-01-15,1.325119780971937,47.49319635703727,-0.30523840470343944,,,0.6286357598691138,,,0.8619329277981019,0.6284567642440655,0.5233665319361384,,,0.7293325728662319,0.6286357598691138
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,1.2666183672362612,8.35,8.5,3.0,4364.0,44.65,45.5,45.075,0.6116000839584376,2026-12-18,1.2484599589322383,47.37022733289344,0.23635064620795293,,,0.6116000839584376,,,0.8385750297081715,0.6139521123444348,0.47059099655304654,,,0.7293325728662319,0.6116000839584376
SMCI,SMCI260320P00035000,Put,2026-03-20,35.0,0.7584930167088759,3.0,3.05,3.0,2425.0,44.65,45.5,45.075,0.652821991164238,2026-03-20,0.5010266940451745,46.14412951600538,-0.27642168694802716,,,0.652821991164238,,,0.8950950710986183,0.6578967372907196,0.2168584405191312,,,0.7293325728662319,0.652821991164238
SMCI,SMCI271217C00050000,Call,2027-12-17,50.0,1.0231755423513804,15.4,15.65,6.0,2018.0,44.65,45.5,45.075,0.6090840271851854,2027-12-17,2.245037645448323,48.86746988214162,0.022911067900037895,,,0.6090840271851854,,,0.8351252224914663,0.6088164740236601,0.8321400389183674,,,0.7293325728662319,0.6090840271851854
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,1.0217037744197301,8.15,8.25,62.0,321.0,44.65,45.5,45.075,0.6553077845377394,2026-02-20,0.4243668720054757,46.00159182801624,0.021471600862826647,,,0.6553077845377394,,,0.8985033836654523,0.651613220235252,0.1801860842210268,,,0.7293325728662319,0.6553077845377394
SMCI,SMCI260220C00044000,Call,2026-02-20,44.0,0.9564886398823005,8.2,8.3,21.0,313.0,44.65,45.5,45.075,0.6352708530324132,2026-02-20,0.4243668720054757,46.00159182801624,-0.044486366928970865,,,0.6352708530324132,,,0.871030414198886,0.629935618853632,0.16839678851356274,,,0.7293325728662319,0.6352708530324132
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,0.9685597838938458,11.7,11.85,4.0,421.0,44.65,45.5,45.075,0.6253674075910646,2027-01-15,1.325119780971937,47.49319635703727,-0.031945069703758086,,,0.6253674075910646,,,0.8574516357241654,0.6271342568848282,0.52116613295197,,,0.7293325728662319,0.6253674075910646
SMCI,SMCI270115P00057000,Put,2027-01-15,57.0,1.2001719061293306,18.95,19.15,50.0,146.0,44.65,45.5,45.075,0.6338451531924292,2027-01-15,1.325119780971937,47.49319635703727,0.18246480164169698,,,0.6338451531924292,,,0.8690756134769313,0.6382682009347342,0.5398356397564401,,,0.7293325728662319,0.6338451531924292
SMCI,SMCI260116C00033000,Call,2026-01-16,33.0,0.7203254098406753,13.85,14.05,10.0,911.0,44.65,45.5,45.075,0.6284643696943166,2026-01-16,0.32854209445585214,45.81262794449953,-0.32805221096229176,,,0.6284643696943166,,,0.8616979318837914,0.6387379233287245,0.13404061920272412,,,0.7293325728662319,0.6284643696943166
SMCI,SMCI270115P00055000,Put,2027-01-15,55.0,1.1580606111774243,17.45,17.7,20.0,904.0,44.65,45.5,45.075,0.6287828519880125,2027-01-15,1.325119780971937,47.49319635703727,0.14674671903961783,,,0.6287828519880125,,,0.8621346082445418,0.6355667058963772,0.5352755598074811,,,0.7293325728662319,0.6287828519880125
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,0.8422258990381267,8.35,8.5,1.0,5111.0,44.65,45.5,45.075,0.6250177295448859,2027-01-15,1.325119780971937,47.49319635703727,-0.17170701207891684,,,0.6250177295448859,,,0.8569721863492328,0.6258568739898229,0.519045213231024,,,0.7293325728662319,0.6250177295448859
SMCI,SMCI260116C00019000,Call,2026-01-16,19.0,0.41473281172644944,26.3,26.6,2.0,237.0,44.65,45.5,45.075,0.7192432565192332,2026-01-16,0.32854209445585214,45.81262794449953,-0.8801207932623315,,,0.7192432565192332,,,0.9861663708404681,0.7502948394433142,0.18495025744403074,,,0.7293325728662319,0.7192432565192332
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,1.1821771427538437,9.35,9.5,1.0,2348.0,44.65,45.5,45.075,0.6117504084076509,2026-12-18,1.2484599589322383,47.37022733289344,0.16735777472100138,,,0.6117504084076509,,,0.8387811420563731,0.6134634576268408,0.4698421922316942,,,0.7293325728662319,0.6117504084076509
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,1.3096825633466824,2.5,2.55,428.0,15980.0,44.65,45.5,45.075,0.6404811288075236,2026-01-16,0.32854209445585214,45.81262794449953,0.26978478979332876,,,0.6404811288075236,,,0.8781743098220232,0.6464924848165277,0.13731500055006102,,,0.7293325728662319,0.6404811288075236
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,0.888520391001826,10.2,10.3,8.0,117.0,44.65,45.5,45.075,0.6273687474535699,2026-03-20,0.5010266940451745,46.14412951600538,-0.11819768173313314,,,0.6273687474535699,,,0.8601957060385353,0.6322127602920928,0.20025684953466105,,,0.7293325728662319,0.6273687474535699
SMCI,SMCI270115C00042000,Call,2027-01-15,42.0,0.8843371939900331,14.4,14.6,5.0,876.0,44.65,45.5,45.075,0.6136461258165025,2027-01-15,1.325119780971937,47.49319635703727,-0.12291684790948482,,,0.6136461258165025,,,0.8413803916708549,0.6155069930246894,0.5020201163470247,,,0.7293325728662319,0.6136461258165025
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,0.9047561608705638,10.85,11.0,3.0,867.0,44.65,45.5,45.075,0.6286312779309707,2026-05-15,0.6543463381245722,46.42134733803554,-0.10008980708861658,,,0.6286312779309707,,,0.861926782538299,0.6275875725446514,0.25772488030057394,,,0.7293325728662319,0.6286312779309707
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,1.3842789968500777,23.95,24.2,1.0,166.0,44.65,45.5,45.075,0.6569226938916793,2026-09-18,0.999315537303217,46.95585221469609,0.3251794241989047,,,0.6569226938916793,,,0.9007176126934984,0.663023302864657,0.4392990104084023,,,0.7293325728662319,0.6569226938916793
SMCI,SMCI260618C00030000,Call,2026-06-18,30.0,0.6440828101478213,18.35,18.55,2.0,215.0,44.65,45.5,45.075,0.6438846775970948,2026-06-18,0.7474332648870636,46.57786161551928,-0.43992797395834904,,,0.6438846775970948,,,0.8828409720776187,0.6438033790694138,0.3097982256427825,,,0.7293325728662319,0.6438846775970948
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,1.242283201081237,20.45,20.65,1.0,124.0,44.65,45.5,45.075,0.63860459812395,2027-01-15,1.325119780971937,47.49319635703727,0.2169509777128664,,,0.63860459812395,,,0.8756013674451334,0.6412225339398874,0.5448446477963816,,,0.7293325728662319,0.63860459812395
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,0.7151505586112258,15.05,15.25,2.0,708.0,44.65,45.5,45.075,0.6450049796902553,2026-03-20,0.5010266940451745,46.14412951600538,-0.3352621869709607,,,0.6450049796902553,,,0.8843770368782867,0.6467331563811833,0.20956131670906658,,,0.7293325728662319,0.6450049796902553
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,0.8211702515621736,7.85,7.95,5.0,547.0,44.65,45.5,45.075,0.6243495291813939,2027-01-15,1.325119780971937,47.49319635703727,-0.19702482006320665,,,0.6243495291813939,,,0.8560560057365035,0.6260765102929966,0.5194095814441556,,,0.7293325728662319,0.6243495291813939
SMCI,SMCI251017C00038000,Call,2025-10-17,38.0,0.8395792472085911,7.65,7.75,33.0,645.0,44.65,45.5,45.075,0.5717699487373612,2025-10-17,0.07939767282683094,45.260766182991425,-0.17485440881542497,,,0.5717699487373612,,,0.7839632699940176,0.3496506170037126,0.009706806475458536,,,0.7293325728662319,0.5717699487373612
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,1.0344049999096132,13.35,13.55,576.0,1681.0,44.65,45.5,45.075,0.6323773288701562,2026-12-18,1.2484599589322383,47.37022733289344,0.03382638209647876,,,0.6323773288701562,,,0.8670630551779038,0.630344338309599,0.4960555703944383,,,0.7293325728662319,0.6323773288701562
SMCI,SMCI260320C00015000,Call,2026-03-20,15.0,0.32506843573237537,30.4,30.7,13.0,134.0,44.65,45.5,45.075,0.802689059657425,2026-03-20,0.5010266940451745,46.14412951600538,-1.1237195473352308,,,0.802689059657425,,,1.1005802970007312,0.7741255291180393,0.3002504347003642,,,0.7293325728662319,0.802689059657425
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,0.8512936661753435,9.75,9.9,2.0,2074.0,44.65,45.5,45.075,0.620385082381038,2026-01-16,0.32854209445585214,45.81262794449953,-0.16099812629912555,,,0.620385082381038,,,0.8506202869055511,0.6251983619383576,0.12841823138247413,,,0.7293325728662319,0.620385082381038
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,1.0835614524412513,6.45,6.55,33.0,2220.0,44.65,45.5,45.075,0.627364093354499,2026-03-20,0.5010266940451745,46.14412951600538,0.08025325699070524,,,0.627364093354499,,,0.8601893247260258,0.6288786439899718,0.19815021996605017,,,0.7293325728662319,0.627364093354499
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,1.2151804893808555,10.55,10.7,6.0,1178.0,44.65,45.5,45.075,0.7267926836906158,2025-10-17,0.07939767282683094,45.260766182991425,0.19489261669066016,,,0.7267926836906158,,,0.9965175157807165,0.0,0.0,,,0.7293325728662319,0.7267926836906158
SMCI,SMCI260320P00037000,Put,2026-03-20,37.0,0.801835474806526,3.7,3.75,1.0,878.0,44.65,45.5,45.075,0.6485980099448148,2026-03-20,0.5010266940451745,46.14412951600538,-0.22085183579321643,,,0.6485980099448148,,,0.8893035003165493,0.6532060710820828,0.21377715358692365,,,0.7293325728662319,0.6485980099448148
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,0.9013392823044697,7.25,7.35,104.0,1025.0,44.65,45.5,45.075,0.6663651795452363,2025-11-21,0.17522245037645448,45.4878654519246,-0.10387353031930298,,,0.6663651795452363,,,0.9136643615497144,0.4999117598908196,0.04379015231029906,,,0.7293325728662319,0.6663651795452363
SMCI,SMCI270115C00080000,Call,2027-01-15,80.0,1.6844517980762534,5.25,5.35,105.0,14747.0,44.65,45.5,45.075,0.6116748209441578,2027-01-15,1.325119780971937,47.49319635703727,0.5214401684810285,,,0.6116748209441578,,,0.8386775028301747,0.6201289501534003,0.5095879500946899,,,0.7293325728662319,0.6116748209441578
SMCI,SMCI260116C00021000,Call,2026-01-16,21.0,0.45838889717133885,24.45,24.75,2.0,499.0,44.65,45.5,45.075,0.7571073694228417,2026-01-16,0.32854209445585214,45.81262794449953,-0.780037334705349,,,0.7571073694228417,,,1.0380824847126415,0.7234408829809258,0.17194799545567852,,,0.7293325728662319,0.7571073694228417
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,1.5388719453978752,25.4,25.65,2.0,149.0,44.65,45.5,45.075,0.8845449779803546,2025-11-21,0.17522245037645448,45.4878654519246,0.4310496450257483,,,0.8845449779803546,,,1.21281430569342,0.7608360488013286,0.10143128148380433,,,0.7293325728662319,0.8845449779803546
SMCI,SMCI260116C00016000,Call,2026-01-16,16.0,0.3492486835591153,29.2,29.5,1.0,188.0,44.65,45.5,45.075,0.7147384838032753,2026-01-16,0.32854209445585214,45.81262794449953,-1.0519710501889907,,,0.7147384838032753,,,0.9799898021754291,0.8022582673713208,0.21145571336858598,,,0.7293325728662319,0.7147384838032753
SMCI,SMCI260618C00055000,Call,2026-06-18,55.0,1.1808184852710057,6.75,6.85,206.0,1947.0,44.65,45.5,45.075,0.620464945973693,2026-06-18,0.7474332648870636,46.57786161551928,0.16620782961196648,,,0.620464945973693,,,0.8507297892034413,0.6222315821674376,0.289385338053716,,,0.7293325728662319,0.620464945973693
SMCI,SMCI260220P00045000,Put,2026-02-20,45.0,0.9782270180614436,7.0,7.1,16.0,1499.0,44.65,45.5,45.075,0.6548833642331994,2026-02-20,0.4243668720054757,46.00159182801624,-0.022013511076912313,,,0.6548833642331994,,,0.8979214539391107,0.6495291573934359,0.17903534449597577,,,0.7293325728662319,0.6548833642331994
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,1.204744341433303,12.35,12.5,2.0,518.0,44.65,45.5,45.075,0.693325144675582,2025-12-19,0.2518822724161533,45.652839451867145,0.18626737964684556,,,0.693325144675582,,,0.9506296173648973,0.635965114761949,0.10187419494008064,,,0.7293325728662319,0.693325144675582
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,1.0259180079549013,7.2,7.3,3.0,1271.0,44.65,45.5,45.075,0.6404953110762597,2026-01-16,0.32854209445585214,45.81262794449953,0.02558782928128672,,,0.6404953110762597,,,0.87819375536616,0.6413544502509207,0.13514103683175713,,,0.7293325728662319,0.6404953110762597
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,0.9968765362459512,7.9,8.0,35.0,690.0,44.65,45.5,45.075,0.6250677540756081,2026-03-20,0.5010266940451745,46.14412951600538,-0.003128351948345882,,,0.6250677540756081,,,0.8570407758138794,0.6290371442578739,0.19825011466301584,,,0.7293325728662319,0.6250677540756081
SMCI,SMCI260618P00040000,Put,2026-06-18,40.0,0.8587770801970951,6.2,6.3,3.0,4201.0,44.65,45.5,45.075,0.6376219501822763,2026-06-18,0.7474332648870636,46.57786161551928,-0.15224590150656814,,,0.6376219501822763,,,0.8742540425370849,0.6389443126777774,0.30513950684187463,,,0.7293325728662319,0.6376219501822763
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,0.9822619225100118,6.05,6.15,6.0,5283.0,44.65,45.5,45.075,0.6390517969444228,2026-01-16,0.32854209445585214,45.81262794449953,-0.01789728265845222,,,0.6390517969444228,,,0.8762145291728693,0.6386871064811066,0.13401929198692678,,,0.7293325728662319,0.6390517969444228
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,1.516006618268628,33.55,33.9,1.0,231.0,44.65,45.5,45.075,0.8062235325442811,2027-01-15,1.325119780971937,47.49319635703727,0.41607965282320214,,,0.8062235325442811,,,1.1054264714598891,0.6655116626315447,0.5869032010396272,,,0.7293325728662319,0.8062235325442811
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,0.8211702515621736,15.75,15.95,1.0,760.0,44.65,45.5,45.075,0.6178122376071963,2027-01-15,1.325119780971937,47.49319635703727,-0.19702482006320665,,,0.6178122376071963,,,0.8470926167183682,0.6173122545686812,0.5049692514882504,,,0.7293325728662319,0.6178122376071963
SMCI,SMCI270115C00060000,Call,2027-01-15,60.0,1.2633388485571901,8.7,8.85,29.0,8025.0,44.65,45.5,45.075,0.6087943551543139,2027-01-15,1.325119780971937,47.49319635703727,0.2337580960292476,,,0.6087943551543139,,,0.8347280483604205,0.613150163286779,0.49818291965909434,,,0.7293325728662319,0.6087943551543139
SMCI,SMCI260220C00042000,Call,2026-02-20,42.0,0.9130118835240141,9.15,9.25,1.0,304.0,44.65,45.5,45.075,0.6356674368628821,2026-02-20,0.4243668720054757,46.00159182801624,-0.09100638256386374,,,0.6356674368628821,,,0.8715741768734507,0.631158626321545,0.16905130128655835,,,0.7293325728662319,0.6356674368628821
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,1.010671078845752,12.9,13.05,2.0,443.0,44.65,45.5,45.075,0.6250879396089708,2027-01-15,1.325119780971937,47.49319635703727,0.01061454471503775,,,0.6250879396089708,,,0.8570684525338199,0.6284128618956724,0.5232934124518005,,,0.7293325728662319,0.6250879396089708
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,0.8980821454320986,7.95,8.05,1.0,733.0,44.65,45.5,45.075,0.6331070594998117,2025-12-19,0.2518822724161533,45.652839451867145,-0.10749373888131752,,,0.6331070594998117,,,0.8680636009601768,0.594070463344786,0.08889421990012145,,,0.7293325728662319,0.6331070594998117
SMCI,SMCI260116C00043000,Call,2026-01-16,43.0,0.9386058370651224,7.55,7.65,175.0,1104.0,44.65,45.5,45.075,0.6156436758904013,2026-01-16,0.32854209445585214,45.81262794449953,-0.06335965673520956,,,0.6156436758904013,,,0.8441192657431433,0.6224885529990312,0.12730743280979964,,,0.7293325728662319,0.6156436758904013
SMCI,SMCI260320C00047000,Call,2026-03-20,47.0,1.018547765294776,7.5,7.6,42.0,1159.0,44.65,45.5,45.075,0.624775433947542,2026-03-20,0.5010266940451745,46.14412951600538,0.018377853272617584,,,0.624775433947542,,,0.856639970832803,0.6288187322373582,0.19811246717674333,,,0.7293325728662319,0.624775433947542
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,0.8518639980615863,7.25,7.35,3.0,1696.0,44.65,45.5,45.075,0.6301587367029664,2026-09-18,0.999315537303217,46.95585221469609,-0.16032839158279608,,,0.6301587367029664,,,0.8640211066214711,0.6314391858296251,0.39844253955217146,,,0.7293325728662319,0.6301587367029664
SMCI,SMCI270115C00058000,Call,2027-01-15,58.0,1.2212275536052837,9.2,9.3,3.0,355.0,44.65,45.5,45.075,0.6083867636907989,2027-01-15,1.325119780971937,47.49319635703727,0.19985654435356615,,,0.6083867636907989,,,0.834169192937423,0.6128852083965214,0.4977524623597091,,,0.7293325728662319,0.6083867636907989
SMCI,SMCI260515P00042000,Put,2026-05-15,42.0,0.9047561608705638,6.8,6.9,3.0,2803.0,44.65,45.5,45.075,0.6452378537815615,2026-05-15,0.6543463381245722,46.42134733803554,-0.10008980708861658,,,0.6452378537815615,,,0.8846963344113601,0.6421625528422061,0.2698345951572999,,,0.7293325728662319,0.6452378537815615
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,0.5675291107835624,19.8,20.05,12.0,929.0,44.65,45.5,45.075,0.6823096804433179,2026-01-16,0.32854209445585214,45.81262794449953,-0.5664632344072899,,,0.6823096804433179,,,0.9355261314627469,0.6754378459328052,0.1498862533776913,,,0.7293325728662319,0.6823096804433179
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,1.5791735606964876,33.2,33.65,5.0,1557.0,44.65,45.5,45.075,0.6773418483904807,2027-01-15,1.325119780971937,47.49319635703727,0.45690164734345734,,,0.6773418483904807,,,0.9287146544525897,0.6721491455861579,0.5986685431170591,,,0.7293325728662319,0.6773418483904807
SMCI,SMCI260918C00035000,Call,2026-09-18,35.0,0.745380998303888,16.4,16.55,2.0,145.0,44.65,45.5,45.075,0.6313234953878547,2026-09-18,0.999315537303217,46.95585221469609,-0.2938597842073187,,,0.6313234953878547,,,0.8656181265931843,0.6262558179298312,0.39192790571992087,,,0.7293325728662319,0.6313234953878547
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,0.8695351271657277,10.15,10.3,11.0,3100.0,44.65,45.5,45.075,0.6346367209839063,2026-02-20,0.4243668720054757,46.00159182801624,-0.13979654673329578,,,0.6346367209839063,,,0.8701609452184801,0.633148438816491,0.1701188954530945,,,0.7293325728662319,0.6346367209839063
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,1.2200155389060816,10.05,10.2,14.0,3422.0,44.65,45.5,45.075,2.576475232643869,2025-09-19,0.0027378507871321013,45.0813930200556,0.19886359547231636,,,2.576475232643869,,,3.5326479695243567,211.6683826686792,122.66530929931392,,,0.7293325728662319,2.576475232643869
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,0.8731217088977883,9.15,9.3,124.0,7828.0,44.65,45.5,45.075,0.6186758513810056,2026-01-16,0.32854209445585214,45.81262794449953,-0.13568031831483562,,,0.6186758513810056,,,0.8482767319024951,0.6241105913309708,0.12797175530562432,,,0.7293325728662319,0.6186758513810056
SMCI,SMCI260116P00086000,Put,2026-01-16,86.0,1.8772116741302447,41.15,41.55,3.0,210.0,44.65,45.5,45.075,0.9205664815148729,2026-01-16,0.32854209445585214,45.81262794449953,0.6297875238247358,,,0.9205664815148729,,,1.262203987266198,0.912111551402309,0.27332976827976246,,,0.7293325728662319,0.9205664815148729
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,0.6766693243957859,15.5,15.7,2.0,1241.0,44.65,45.5,45.075,0.6476325074070257,2026-01-16,0.32854209445585214,45.81262794449953,-0.39057256794362577,,,0.6476325074070257,,,0.8879796837564378,0.6464866378112788,0.13731251675352166,,,0.7293325728662319,0.6476325074070257
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,1.0772103617785125,7.35,7.45,3.0,1842.0,44.65,45.5,45.075,0.7044711110273644,2025-11-21,0.17522245037645448,45.4878654519246,0.07437470108701577,,,0.7044711110273644,,,0.9659120368898876,0.4346998080042557,0.033110721634639156,,,0.7293325728662319,0.7044711110273644
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,1.1580606111774243,9.95,10.1,39.0,4444.0,44.65,45.5,45.075,0.6079993388794774,2027-01-15,1.325119780971937,47.49319635703727,0.14674671903961783,,,0.6079993388794774,,,0.8336379883460815,0.6126882454804109,0.4974325883546456,,,0.7293325728662319,0.6079993388794774
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,0.6876451219288824,13.85,14.0,2.0,456.0,44.65,45.5,45.075,,2025-09-19,0.0027378507871321013,45.0813930200556,-0.37448238527500827,,,,,,,82.78457842057182,18.763275631134306,,,0.7293325728662319,
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,0.9782270180614436,7.75,7.85,62.0,1481.0,44.65,45.5,45.075,0.6344363046791694,2026-02-20,0.4243668720054757,46.00159182801624,-0.022013511076912313,,,0.6344363046791694,,,0.8698861510954791,0.6295868652616727,0.16821037985230128,,,0.7293325728662319,0.6344363046791694
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,1.5791735606964876,5.95,6.05,42.0,13336.0,44.65,45.5,45.075,0.6116606074787612,2027-01-15,1.325119780971937,47.49319635703727,0.45690164734345734,,,0.6116606074787612,,,0.8386580145117787,0.6177858105728365,0.5057442982851367,,,0.7293325728662319,0.6116606074787612
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,1.2001719061293306,9.45,9.55,1.0,404.0,44.65,45.5,45.075,0.6082402420028341,2027-01-15,1.325119780971937,47.49319635703727,0.18246480164169698,,,0.6082402420028341,,,0.8339682946183078,0.6127917034644293,0.4976005945737472,,,0.7293325728662319,0.6082402420028341
SMCI,SMCI260116C00025000,Call,2026-01-16,25.0,0.5457010680611176,20.7,21.0,3.0,3767.0,44.65,45.5,45.075,0.6978735900957943,2026-01-16,0.32854209445585214,45.81262794449953,-0.6056839475605713,,,0.6978735900957943,,,0.9568660663998514,0.6832462288867927,0.15337179771269763,,,0.7293325728662319,0.6978735900957943
SMCI,SMCI251121C00039000,Call,2025-11-21,39.0,0.857371512435959,8.5,8.6,1.0,811.0,44.65,45.5,45.075,0.6679303000187011,2025-11-21,0.17522245037645448,45.4878654519246,-0.15388395089396434,,,0.6679303000187011,,,0.9158103242170803,0.49062307919527015,0.04217797227569909,,,0.7293325728662319,0.6679303000187011
