Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE251219C00077500,Call,2025-12-19,77.5,2.4625147331923603,1.19,1.26,112.0,12682.0,70.28,70.63,70.455,1.3150088066833492,2025-12-19,0.2518822724161533,31.47189292123762,0.901183077068487,,,1.3150088066833492,,,4.750667160043378,1.0116989340423728,0.25781025448078726,,,0.2768050807144616,1.3150088066833492
NEE,NEE251121C00075000,Call,2025-11-21,75.0,1.8642690410559248,1.47,1.53,101.0,789.0,70.28,70.63,70.455,1.2283424994954724,2025-11-21,0.17522245037645448,40.23024485646121,0.6228690411784896,,,1.2283424994954724,,,4.437572086195086,1.0813573015909044,0.20489350110076268,,,0.2768050807144616,1.2283424994954724
NEE,NEE260618C00077500,Call,2026-06-18,77.5,12.081365842703038,3.4,3.55,53.0,1500.0,70.28,70.63,70.455,3.2315311432968703,2026-06-18,0.7474332648870636,6.414837610998166,2.4916642525640667,,,3.2315311432968703,,,11.67439244596221,7.169512943543018,38.419501783444844,,,0.2768050807144616,3.2315311432968703
NEE,NEE270115C00060000,Call,2027-01-15,60.0,59.964393543841375,14.45,15.05,4.0,998.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.093750945130356,,,,,,,21.705015721964937,624.2741421643275,,,0.2768050807144616,
NEE,NEE260618C00075000,Call,2026-06-18,75.0,11.691644363906166,4.3,4.5,12.0,2279.0,70.28,70.63,70.455,3.7682613376629854,2026-06-18,0.7474332648870636,6.414837610998166,2.458874429741076,,,3.7682613376629854,,,13.613411025320511,7.232790484084592,39.100669363338646,,,0.2768050807144616,3.7682613376629854
NEE,NEE260116C00045000,Call,2026-01-16,45.0,1.8279919791802919,32.45,33.1,1.0,30.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.6032180852653801,,,,,,,7.517431713017212,18.56649841802937,,,0.2768050807144616,
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.8021267396873941,4.0,4.15,4.0,613.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.5889674895028083,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00062500,Call,2025-09-19,62.5,0.8948926992351394,7.7,7.9,3.0,98.0,70.28,70.63,70.455,2.127939380311331,2025-09-19,0.0027378507871321013,69.84077538392978,-0.11105145701730633,,,2.127939380311331,,,7.687501164425547,119.6035427614219,39.16497588250042,,,0.2768050807144616,2.127939380311331
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.7399844383188632,2.72,2.83,86.0,1223.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.5538761696915382,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219P00072500,Put,2025-12-19,72.5,2.3036428149218855,4.7,4.9,60.0,1768.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.8344917025698148,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00060000,Call,2025-09-19,60.0,0.8590969912657338,10.15,10.4,1.0,92.0,70.28,70.63,70.455,2.6432413510483075,2025-09-19,0.0027378507871321013,69.84077538392978,-0.15187345153756143,,,2.6432413510483075,,,9.549107062001308,139.55356290191625,53.320183213193964,,,0.2768050807144616,2.6432413510483075
NEE,NEE260116P00080000,Put,2026-01-16,80.0,3.2497635185427414,10.2,10.55,10.0,547.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.1785822301689421,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219C00070000,Call,2025-12-19,70.0,2.2242068557866483,3.95,4.1,33.0,1084.0,70.28,70.63,70.455,1.793337732453589,2025-12-19,0.2518822724161533,31.47189292123762,0.7994003827585449,,,1.793337732453589,,,6.4787023700027655,1.7628876270686034,0.7827928714080342,,,0.2768050807144616,1.793337732453589
NEE,NEE260320C00062500,Call,2026-03-20,62.5,4.415350082929309,10.25,10.5,11.0,91.0,70.28,70.63,70.455,4.29436011420168,2026-03-20,0.5010266940451745,14.155162971479525,1.4850871248940452,,,4.29436011420168,,,15.514022008257607,4.168215943902589,8.704849884642536,,,0.2768050807144616,4.29436011420168
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.9064630192456984,11.15,11.5,4.0,347.0,70.28,70.63,70.455,2.810943256234407,2025-12-19,0.2518822724161533,31.47189292123762,0.6452497029312864,,,2.810943256234407,,,10.154955425597976,3.4242667557883326,2.9534714824403503,,,0.2768050807144616,2.810943256234407
NEE,NEE270115C00055000,Call,2027-01-15,55.0,54.96736074852126,18.1,18.6,1.0,184.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.006739568140726,,,,,,,21.64894613666201,621.0529897680957,,,0.2768050807144616,
NEE,NEE270115P00075000,Put,2027-01-15,75.0,74.95549192980171,9.9,10.2,1.0,305.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.316894496444566,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918P00070000,Put,2026-09-18,70.0,24.54274898359662,6.55,6.75,24.0,319.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.200416453530395,,,,,,,,,,,0.2768050807144616,
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.2807561825792526,2.27,2.36,634.0,1794.0,70.28,70.63,70.455,1.1059034759524495,2025-10-17,0.07939767282683094,54.65521146970409,0.24745067113706143,,,1.1059034759524495,,,3.9952426924318085,4.983308239498085,1.9717110726506113,,,0.2768050807144616,1.1059034759524495
NEE,NEE260116C00077500,Call,2026-01-16,77.5,3.1482084085882804,1.58,1.64,401.0,1413.0,70.28,70.63,70.455,1.5380080323001042,2026-01-16,0.32854209445585214,24.617175847882493,1.1468335318543617,,,1.5380080323001042,,,5.556285413296432,1.5033217334388587,0.7424973254142472,,,0.2768050807144616,1.5380080323001042
NEE,NEE260320C00072500,Call,2026-03-20,72.5,5.121806096197998,4.25,4.4,15.0,895.0,70.28,70.63,70.455,2.531632011106831,2026-03-20,0.5010266940451745,14.155162971479525,1.6335071300123185,,,2.531632011106831,,,9.14590152959778,3.5230529429943225,6.218694245483354,,,0.2768050807144616,2.531632011106831
NEE,NEE260618C00040000,Call,2026-06-18,40.0,6.235543660749955,30.5,31.4,3.0,299.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,1.8302657703187017,,,,,,,9.275154032375102,64.30054941691871,,,0.2768050807144616,
NEE,NEE251219C00075000,Call,2025-12-19,75.0,2.383078774057123,1.85,1.93,60.0,4155.0,70.28,70.63,70.455,1.447906064503387,2025-12-19,0.2518822724161533,31.47189292123762,0.8683932542454962,,,1.447906064503387,,,5.230778498596185,1.2330913456033503,0.38299058871286257,,,0.2768050807144616,1.447906064503387
NEE,NEE260618C00072500,Call,2026-06-18,72.5,11.301922885109294,5.4,5.55,2.0,220.0,70.28,70.63,70.455,4.75032242078573,2026-06-18,0.7474332648870636,6.414837610998166,2.4249728780653945,,,4.75032242078573,,,17.161254441300983,7.301487455027297,39.84695223070891,,,0.2768050807144616,4.75032242078573
NEE,NEE270115P00072500,Put,2027-01-15,72.5,72.45697553214166,8.6,8.85,5.0,296.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.282992944768885,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00075000,Call,2026-03-20,75.0,5.2984200995151705,3.25,3.35,8.0,447.0,70.28,70.63,70.455,2.2885258155432116,2026-03-20,0.5010266940451745,14.155162971479525,1.6674086816879998,,,2.2885258155432116,,,8.267643822274858,3.3947171124477995,5.7738838660065825,,,0.2768050807144616,2.2885258155432116
NEE,NEE260116C00057500,Call,2026-01-16,57.5,2.335767528952595,13.65,14.0,1.0,165.0,70.28,70.63,70.455,3.6657700705545837,2026-01-16,0.32854209445585214,24.617175847882493,0.8483405432983652,,,3.6657700705545837,,,13.243145902860109,3.6802071103356138,4.449749281302606,,,0.2768050807144616,3.6657700705545837
NEE,NEE251219P00077500,Put,2025-12-19,77.5,2.4625147331923603,8.05,8.35,10.0,1672.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.901183077068487,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00075000,Put,2026-06-18,75.0,11.691644363906166,8.3,8.55,2.0,435.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.458874429741076,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00057500,Call,2026-09-18,57.5,20.160115236525797,15.6,15.95,1.0,94.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.003706159284341,,,,,,,12.912544927047144,166.61969341532918,,,0.2768050807144616,
NEE,NEE260116P00062500,Put,2026-01-16,62.5,2.5388777488615166,1.35,1.41,3.0,8209.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.9317221522374162,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00077500,Put,2026-06-18,77.5,12.081365842703038,9.85,10.15,8.0,508.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.4916642525640667,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219P00080000,Put,2025-12-19,80.0,2.541950692327598,10.15,10.4,1.0,161.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.9329317753830674,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00070000,Put,2026-01-16,70.0,2.8435430787248985,3.75,3.9,10.0,4129.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.0450508375444194,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00040000,Call,2026-03-20,40.0,2.8258240530747574,36.0,36.5,5.0,18.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.0388000222656255,,,,,,,7.539039679190906,28.476913974121643,,,0.2768050807144616,
NEE,NEE270115C00050000,Call,2027-01-15,50.0,49.97032795320114,22.1,22.65,1.0,190.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.9114293883364013,,,,,,,21.602131851014992,618.3699292160986,,,0.2768050807144616,
NEE,NEE260618P00067500,Put,2026-06-18,67.5,10.52247992751555,4.65,4.8,12.0,950.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.3535139140832495,,,,,,,,,,,0.2768050807144616,
NEE,NEE251121P00075000,Put,2025-11-21,75.0,1.8642690410559248,5.65,5.8,6.0,301.0,70.28,70.63,70.455,,2025-11-21,0.17522245037645448,40.23024485646121,0.6228690411784896,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.9858989783809358,9.1,9.35,8.0,498.0,70.28,70.63,70.455,2.517132143205171,2025-12-19,0.2518822724161533,31.47189292123762,0.6860716974515415,,,2.517132143205171,,,9.09351857526676,2.8980610184437987,2.1154981665417183,,,0.2768050807144616,2.517132143205171
NEE,NEE251219P00070000,Put,2025-12-19,70.0,2.2242068557866483,3.4,3.5,30.0,780.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.7994003827585449,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320P00070000,Put,2026-03-20,70.0,4.945192092880825,4.7,4.85,44.0,1386.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.5984158102010482,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00070000,Put,2027-01-15,70.0,69.9584591344816,7.4,7.65,1.0,2140.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.247901624957614,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919P00075000,Put,2025-09-19,75.0,1.0738712390821672,4.65,4.8,3.0,1555.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.07127009977664826,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219C00067500,Call,2025-12-19,67.5,2.1447708966514107,5.45,5.6,17.0,537.0,70.28,70.63,70.455,2.0083752086952815,2025-12-19,0.2518822724161533,31.47189292123762,0.7630327385876698,,,2.0083752086952815,,,7.255557605776109,2.0850518061068772,1.0950433268768203,,,0.2768050807144616,2.0083752086952815
NEE,NEE251017P00075000,Put,2025-10-17,75.0,1.3722387670491993,4.95,5.1,2.0,1086.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.316443542624013,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00055000,Call,2026-09-18,55.0,19.283588487111633,17.55,17.8,8.0,27.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,2.959254396713507,,,,,,,12.966669353233957,168.01943231314254,,,0.2768050807144616,
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.7399844383188632,3.55,3.65,20.0,809.0,70.28,70.63,70.455,1.5480307334487144,2025-11-21,0.17522245037645448,40.23024485646121,0.5538761696915382,,,1.5480307334487144,,,5.592493929132703,1.8617982962045438,0.607372334915836,,,0.2768050807144616,1.5480307334487144
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.189273598109306,5.9,6.05,4.0,473.0,70.28,70.63,70.455,1.5567982284514263,2025-10-17,0.07939767282683094,54.65521146970409,0.17334269898333965,,,1.5567982284514263,,,5.624167823918457,13.28022912371306,14.00292972421952,,,0.2768050807144616,1.5567982284514263
NEE,NEE260320C00070000,Call,2026-03-20,70.0,4.945192092880825,5.5,5.65,86.0,767.0,70.28,70.63,70.455,2.8313592269358776,2026-03-20,0.5010266940451745,14.155162971479525,1.5984158102010482,,,2.8313592269358776,,,10.228711191383686,3.6627381056552206,6.721598983718656,,,0.2768050807144616,2.8313592269358776
NEE,NEE270115C00075000,Call,2027-01-15,75.0,74.95549192980171,6.2,6.4,28.0,2553.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.316894496444566,,,,,,,21.901003893838343,635.5989657331537,,,0.2768050807144616,
NEE,NEE251219C00072500,Call,2025-12-19,72.5,2.3036428149218855,2.77,2.86,16.0,3130.0,70.28,70.63,70.455,1.6070098353984164,2025-12-19,0.2518822724161533,31.47189292123762,0.8344917025698148,,,1.6070098353984164,,,5.805564808458585,1.4815118382042405,0.5528506887337886,,,0.2768050807144616,1.6070098353984164
NEE,NEE260116C00072500,Call,2026-01-16,72.5,2.9450981886793595,3.25,3.35,18.0,2103.0,70.28,70.63,70.455,1.861927744141422,2026-01-16,0.32854209445585214,24.617175847882493,1.0801421573556895,,,1.861927744141422,,,6.72649410673966,1.8755021329900616,1.155649528000089,,,0.2768050807144616,1.861927744141422
NEE,NEE251219C00065000,Call,2025-12-19,65.0,2.065334937516173,7.2,7.35,1.0,215.0,70.28,70.63,70.455,2.249896682030473,2025-12-19,0.2518822724161533,31.47189292123762,0.7252924106048227,,,2.249896682030473,,,8.128090265623973,2.458573919331098,1.5225239861656041,,,0.2768050807144616,2.249896682030473
NEE,NEE260320P00067500,Put,2026-03-20,67.5,4.768578089563653,3.7,3.8,1.0,1069.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.5620481660301735,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00040000,Call,2027-01-15,40.0,39.97626236256092,30.8,32.0,1.0,26168.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.6882858370221916,,,,,,,21.5595182206942,615.9326700607461,,,0.2768050807144616,
NEE,NEE250919C00061000,Call,2025-09-19,61.0,0.8734152744534961,9.25,9.4,8.0,72.0,70.28,70.63,70.455,2.4373879144074073,2025-09-19,0.0027378507871321013,69.84077538392978,-0.1353441495863508,,,2.4373879144074073,,,8.805430551044314,131.46943868496206,47.321597010647494,,,0.2768050807144616,2.4373879144074073
NEE,NEE260618C00037500,Call,2026-06-18,37.5,5.845822181953083,38.55,39.05,1.0,32.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,1.7657272491811304,,,,,,,9.616746803596211,69.1239879810061,,,0.2768050807144616,
NEE,NEE260618P00072500,Put,2026-06-18,72.5,11.301922885109294,6.9,7.1,1.0,2341.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.4249728780653945,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618C00070000,Call,2026-06-18,70.0,10.912201406312422,6.65,6.8,3.0,452.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.389881558254124,,,,,,,7.376268741602446,40.667351046398856,,,0.2768050807144616,
NEE,NEE270115P00080000,Put,2027-01-15,80.0,79.95252472512183,12.9,13.2,7.0,591.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.381433017582137,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00070000,Call,2027-01-15,70.0,69.9584591344816,8.55,8.85,63.0,16164.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.247901624957614,,,,,,,21.83288439880385,631.651261128054,,,0.2768050807144616,
NEE,NEE260320C00067500,Call,2026-03-20,67.5,4.768578089563653,6.95,7.1,16.0,497.0,70.28,70.63,70.455,3.2005195711270327,2026-03-20,0.5010266940451745,14.155162971479525,1.5620481660301735,,,3.2005195711270327,,,11.562358475741023,3.8154247909038563,7.293679231520886,,,0.2768050807144616,3.2005195711270327
NEE,NEE260320C00065000,Call,2026-03-20,65.0,4.591964086246481,8.55,8.7,2.0,205.0,70.28,70.63,70.455,3.661899375514348,2026-03-20,0.5010266940451745,14.155162971479525,1.5243078380473265,,,3.661899375514348,,,13.229162434672874,3.9831073090973055,7.9488605665942265,,,0.2768050807144616,3.661899375514348
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.1435323058743327,8.2,8.35,1.0,258.0,70.28,70.63,70.455,1.8173141476881052,2025-10-17,0.07939767282683094,54.65521146970409,0.1341219858300583,,,1.8173141476881052,,,6.565320777340632,22.88449879750782,41.580583904670696,,,0.2768050807144616,1.8173141476881052
NEE,NEE260618P00065000,Put,2026-06-18,65.0,10.132758448718677,3.75,3.85,13.0,5223.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.3157735861004025,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.6248817592713707,36.0,36.45,3.0,64.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.48543504960899675,,,,,,,11.287660607196273,41.85996944008231,,,0.2768050807144616,
NEE,NEE260116C00075000,Call,2026-01-16,75.0,3.04665329863382,2.31,2.37,227.0,8481.0,70.28,70.63,70.455,1.6870524197191767,2026-01-16,0.32854209445585214,24.617175847882493,1.1140437090313708,,,1.6870524197191767,,,6.094730686896085,1.6804199917060054,0.9277408947926772,,,0.2768050807144616,1.6870524197191767
NEE,NEE260116C00070000,Call,2026-01-16,70.0,2.8435430787248985,4.5,4.6,80.0,4084.0,70.28,70.63,70.455,2.0733027697486834,2026-01-16,0.32854209445585214,24.617175847882493,1.0450508375444194,,,2.0733027697486834,,,7.490118188572557,2.0917630506653815,1.4375269519930818,,,0.2768050807144616,2.0733027697486834
NEE,NEE260116P00072500,Put,2026-01-16,72.5,2.9450981886793595,5.05,5.15,29.0,2743.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,1.0801421573556895,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320P00072500,Put,2026-03-20,72.5,5.121806096197998,6.0,6.1,56.0,791.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.6335071300123185,,,,,,,,,,,0.2768050807144616,
NEE,NEE260618P00070000,Put,2026-06-18,70.0,10.912201406312422,5.75,5.85,11.0,1086.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.389881558254124,,,,,,,,,,,0.2768050807144616,
