Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEP,PEP251010P00138000,Put,2025-10-10,138.0,1.2435499062993924,2.54,2.66,1.0,77.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.21797011719092113,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926C00135000,Call,2025-09-26,135.0,1.043267130965882,6.6,6.8,61.0,16.0,141.18,141.37,141.275,1.1852786072473238,2025-09-26,0.02190280629705681,129.40118210665156,0.042357261122385526,,,1.1852786072473238,,,5.370048266023695,10.002637491883268,2.1914361515461476,,,0.22072028937739416,1.1852786072473238
PEP,PEP260116C00175000,Call,2026-01-16,175.0,4.626157123600558,0.5,0.54,5.0,1537.0,141.18,141.37,141.275,1.3483444552066486,2026-01-16,0.32854209445585214,37.8283735991649,1.5317265285589754,,,1.3483444552066486,,,6.108837837291926,0.0,0.0,,,0.22072028937739416,1.3483444552066486
PEP,PEP270115P00150000,Put,2027-01-15,150.0,218.689860109018,18.05,19.25,3.0,464.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.387654562222941,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00135000,Call,2026-01-16,135.0,3.568749781063288,11.4,12.4,7.0,3209.0,141.18,141.37,141.275,2.858277660921085,2026-01-16,0.32854209445585214,37.8283735991649,1.2722153330738908,,,2.858277660921085,,,12.949773076973075,2.8791101249555204,2.72337580669286,,,0.22072028937739416,2.858277660921085
PEP,PEP260417C00140000,Call,2026-04-17,140.0,10.072764216272121,10.5,10.8,5.0,14.0,141.18,141.37,141.275,4.635234805724964,2026-04-17,0.5776865160848734,13.89886599091002,2.309835169188532,,,4.635234805724964,,,21.000492608993913,0.0,0.0,,,0.22072028937739416,4.635234805724964
PEP,PEP260618P00130000,Put,2026-06-18,130.0,18.515488052287033,5.8,6.25,31.0,1369.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.9186075738500294,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00100000,Call,2026-09-18,100.0,39.28343172256639,42.8,43.7,2.0,7.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.6708028453158934,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251017C00150000,Call,2025-10-17,150.0,1.459609159346706,1.45,1.58,197.0,6117.0,141.18,141.37,141.275,1.013349229147042,2025-10-17,0.07939767282683094,102.76723672187507,0.3781687008048524,,,1.013349229147042,,,4.591101398088452,9.13170090060974,6.620810072026572,,,0.22072028937739416,1.013349229147042
PEP,PEP260116P00175000,Put,2026-01-16,175.0,4.626157123600558,32.7,34.05,3.0,62.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.5317265285589754,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00115000,Call,2026-06-18,115.0,16.379085584715455,28.9,30.45,1.0,210.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.7960052517576974,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115P00110000,Put,2027-01-15,110.0,160.37256407994656,3.75,4.0,2.0,818.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.077499633919102,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121C00160000,Call,2025-11-21,160.0,2.285879359395078,0.85,0.93,163.0,12425.0,141.18,141.37,141.275,1.15622457884197,2025-11-21,0.17522245037645448,69.99494498359768,0.8267507903120951,,,1.15622457884197,,,5.238415471923483,7.8279633617535564,10.737107912797226,,,0.22072028937739416,1.15622457884197
PEP,PEP270115P00140000,Put,2027-01-15,140.0,204.11053610175014,12.95,13.7,9.0,369.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.31866169073599,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017C00125000,Call,2025-10-17,125.0,1.216340966122255,16.95,17.5,31.0,28.0,141.18,141.37,141.275,2.1454036557342766,2025-10-17,0.07939767282683094,102.76723672187507,0.1958471440108978,,,2.1454036557342766,,,9.72001106824394,9.604391742393599,7.323985986309081,,,0.22072028937739416,2.1454036557342766
PEP,PEP270115C00100000,Call,2027-01-15,100.0,145.79324007267869,42.55,44.7,3.0,180.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,4.982189454114777,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP250919C00125000,Call,2025-09-19,125.0,0.8945622784608,16.1,16.6,32.0,25.0,141.18,141.37,141.275,2.353952120283242,2025-09-19,0.0027378507871321013,139.7331443653954,-0.11142075468862299,,,2.353952120283242,,,10.664865141864617,10.4014683537734,0.29620956581669955,,,0.22072028937739416,2.353952120283242
PEP,PEP260320C00145000,Call,2026-03-20,145.0,7.665669053824176,7.55,8.0,35.0,477.0,141.18,141.37,141.275,3.1644716702822375,2026-03-20,0.5010266940451745,18.915504828331166,2.0367517953800163,,,3.1644716702822375,,,14.337022116129656,0.0,0.0,,,0.22072028937739416,3.1644716702822375
PEP,PEP260918C00160000,Call,2026-09-18,160.0,62.853490756106225,5.55,5.85,6.0,280.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.140806474561629,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115P00200000,Put,2027-01-15,200.0,291.58648014535737,51.05,52.2,10.0,10.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.675336634674722,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926P00145000,Put,2025-09-26,145.0,1.1205461777040955,4.15,4.35,22.0,162.0,141.18,141.37,141.275,,2025-09-26,0.02190280629705681,129.40118210665156,0.1138162251045304,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417C00150000,Call,2026-04-17,150.0,10.792247374577272,6.05,6.25,2.0,34.0,141.18,141.37,141.275,3.2429005688594734,2026-04-17,0.5776865160848734,13.89886599091002,2.378828040675484,,,3.2429005688594734,,,14.692353738784135,0.0,0.0,,,0.22072028937739416,3.2429005688594734
PEP,PEP251010P00142000,Put,2025-10-10,142.0,1.2795948311196645,4.25,4.4,1.0,44.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.24654348963497705,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00155000,Put,2026-06-18,155.0,22.076158831573004,18.45,19.1,3.0,45.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.094498240313694,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017C00130000,Call,2025-10-17,130.0,1.2649946047671452,12.65,13.45,15.0,900.0,141.18,141.37,141.275,1.8906804671279767,2025-10-17,0.07939767282683094,102.76723672187507,0.23506785716417908,,,1.8906804671279767,,,8.565956815575005,9.502707266669539,7.169724617342664,,,0.22072028937739416,1.8906804671279767
PEP,PEP260417P00130000,Put,2026-04-17,130.0,9.353281057966969,4.8,4.95,2.0,30.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.23572719703481,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00165000,Put,2027-01-15,165.0,240.55884611991982,27.95,29.65,4.0,763.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.482964742027265,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00100000,Call,2026-06-18,100.0,14.242683117143873,44.2,45.65,1.0,37.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.6562433093825386,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251010P00140000,Put,2025-10-10,140.0,1.2615723687095286,3.3,3.45,48.0,149.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.23235885464302078,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00140000,Call,2026-03-20,140.0,7.401335638175066,10.05,10.75,89.0,1986.0,141.18,141.37,141.275,3.686293336409222,2026-03-20,0.5010266940451745,18.915504828331166,2.001660475568746,,,3.686293336409222,,,16.701198366527542,0.0,0.0,,,0.22072028937739416,3.686293336409222
PEP,PEP260618P00125000,Put,2026-06-18,125.0,17.80335389642984,4.55,4.85,1.0,1410.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.8793868606967483,,,,,,,,,,,0.22072028937739416,
PEP,PEP251003P00148000,Put,2025-10-03,148.0,1.2350503409140854,7.0,7.2,3.0,24.0,141.18,141.37,141.275,,2025-10-03,0.04106776180698152,119.83317205553115,0.21111173112295126,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00125000,Call,2027-01-15,125.0,182.24155009084834,23.35,24.45,3.0,196.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.205333005428987,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115C00110000,Call,2027-01-15,110.0,160.37256407994656,34.6,36.15,2.0,171.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.077499633919102,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260116C00090000,Call,2026-01-16,90.0,2.379166520708859,51.4,52.45,10.0,10.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,0.8667502249657265,,,,,,,7.382961442537065,17.908211798600075,,,0.22072028937739416,
PEP,PEP251010P00141000,Put,2025-10-10,141.0,1.2705835999145967,3.75,3.9,4.0,117.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.23947632241188477,,,,,,,,,,,0.22072028937739416,
PEP,PEP251010P00145000,Put,2025-10-10,145.0,1.3066285247348688,5.95,6.15,1.0,56.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.26745017445429076,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00140000,Call,2027-01-15,140.0,204.11053610175014,14.6,15.4,5.0,730.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.31866169073599,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251121P00130000,Put,2025-11-21,130.0,1.8572769795085011,1.62,1.7,40.0,545.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.6191114255338507,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00120000,Put,2026-03-20,120.0,6.344001975578628,2.24,2.37,2.0,1606.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.8475097957414877,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00095000,Call,2027-01-15,95.0,138.50357806904475,47.25,48.3,1.0,17.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,4.930896159727226,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260417P00135000,Put,2026-04-17,135.0,9.713022637119545,6.5,6.7,20.0,54.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.2734675250176575,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00105000,Call,2026-06-18,105.0,14.954817273001066,37.85,39.35,2.0,202.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.7050334735519708,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918P00150000,Put,2026-09-18,150.0,58.925147583849586,16.6,17.15,11.0,89.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.076267953424058,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00110000,Call,2026-09-18,110.0,43.21177489482303,33.8,34.6,3.0,25.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.766113025120218,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251003C00140000,Call,2025-10-03,140.0,1.1682908630268376,3.4,3.55,8.0,437.0,141.18,141.37,141.275,1.019546435544271,2025-10-03,0.04106776180698152,119.83317205553115,0.15554187996814056,,,1.019546435544271,,,4.619178592145736,9.709075939616275,3.8713000246914024,,,0.22072028937739416,1.019546435544271
PEP,PEP251010P00147000,Put,2025-10-10,147.0,1.324650987145005,7.25,7.45,50.0,54.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.2811490188124527,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417P00145000,Put,2026-04-17,145.0,10.432505795424698,11.05,11.35,5.0,52.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.3449264889998025,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918P00145000,Put,2026-09-18,145.0,56.96097599772127,13.65,14.15,23.0,216.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.042366401748376,,,,,,,,,,,0.22072028937739416,
PEP,PEP250926C00134000,Call,2025-09-26,134.0,1.0355392262920606,7.5,7.75,25.0,136.0,141.18,141.37,141.275,1.2572560167088636,2025-09-26,0.02190280629705681,129.40118210665156,0.03492228263486735,,,1.2572560167088636,,,5.696150635971528,10.021915069780254,2.1998911795403377,,,0.22072028937739416,1.2572560167088636
PEP,PEP260116C00120000,Call,2026-01-16,120.0,3.1722220276118116,22.7,23.6,4.0,387.0,141.18,141.37,141.275,4.216650698776285,2026-01-16,0.32854209445585214,37.8283735991649,1.1544322974175074,,,4.216650698776285,,,19.104046622404205,4.187428085644049,5.760839087454812,,,0.22072028937739416,4.216650698776285
PEP,PEP260116P00125000,Put,2026-01-16,125.0,3.3043979454289705,1.97,2.08,22.0,5061.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.1952542919377624,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00105000,Call,2026-09-18,105.0,41.247603308694714,38.35,39.1,1.0,20.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.7195930094853256,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251010P00150000,Put,2025-10-10,150.0,1.3516846807602092,9.35,9.8,1901.0,1801.0,141.18,141.37,141.275,,2025-10-10,0.06023271731690623,110.97262707426528,0.3013517261299722,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115C00130000,Call,2027-01-15,130.0,189.53121209448227,20.15,21.0,5.0,755.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.244553718582267,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251017P00130000,Put,2025-10-17,130.0,1.2649946047671452,0.94,1.0,48.0,23755.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.23506785716417908,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00170000,Call,2026-01-16,170.0,4.4939812057834,0.74,0.78,5.0,5554.0,141.18,141.37,141.275,1.418334640477192,2026-01-16,0.32854209445585214,37.8283735991649,1.5027389916857232,,,1.418334640477192,,,6.425936847391863,0.31848463745981626,0.033324834266253996,,,0.22072028937739416,1.418334640477192
PEP,PEP251010C00142000,Call,2025-10-10,142.0,1.2795948311196645,3.95,4.05,51.0,63.0,141.18,141.37,141.275,1.1858016824240378,2025-10-10,0.06023271731690623,110.97262707426528,0.24654348963497705,,,1.1858016824240378,,,5.372418121455607,9.473043154453249,5.405196510157258,,,0.22072028937739416,1.1858016824240378
PEP,PEP270115P00170000,Put,2027-01-15,170.0,247.84850812355376,31.6,32.55,3.0,142.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.512817705176947,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00175000,Put,2026-03-20,175.0,9.251669547718834,33.9,34.5,8.0,19.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.2248040268829556,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618P00160000,Put,2026-06-18,160.0,22.788292987430196,22.0,22.5,2.0,46.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,3.1262469386282743,,,,,,,,,,,0.22072028937739416,
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.0376922430145281,3.75,3.95,95.0,7727.0,141.18,141.37,141.275,,2025-09-19,0.0027378507871321013,139.7331443653954,0.036999250429650334,,,,,,,,,,,0.22072028937739416,
PEP,PEP270115P00180000,Put,2027-01-15,180.0,262.4278321308216,39.9,40.75,2.0,40.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,5.5699761190168955,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417C00145000,Call,2026-04-17,145.0,10.432505795424698,8.1,8.3,3.0,78.0,141.18,141.37,141.275,3.7799560721240266,2026-04-17,0.5776865160848734,13.89886599091002,2.3449264889998025,,,3.7799560721240266,,,17.12554873313411,0.0,0.0,,,0.22072028937739416,3.7799560721240266
PEP,PEP260320C00155000,Call,2026-03-20,155.0,8.194335885122396,3.95,4.1,12.0,804.0,141.18,141.37,141.275,2.475626017946438,2026-03-20,0.5010266940451745,18.915504828331166,2.1034431698786884,,,2.475626017946438,,,11.216123469798188,0.0,0.0,,,0.22072028937739416,2.475626017946438
PEP,PEP260618C00095000,Call,2026-06-18,95.0,13.530548961286678,47.3,47.9,1.0,9.0,141.18,141.37,141.275,,2026-06-18,0.7474332648870636,7.021148977163602,2.604950014994988,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260116C00165000,Call,2026-01-16,165.0,4.3618052879662415,1.11,1.16,18.0,3232.0,141.18,141.37,141.275,1.5081398407471562,2026-01-16,0.32854209445585214,37.8283735991649,1.4728860285360421,,,1.5081398407471562,,,6.83281018252243,0.6500872972111997,0.13884632246254217,,,0.22072028937739416,1.5081398407471562
PEP,PEP260918P00120000,Put,2026-09-18,120.0,47.14011806707967,4.65,4.8,3.0,343.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.853124402109848,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00160000,Call,2026-06-18,160.0,22.788292987430196,4.25,4.4,41.0,823.0,141.18,141.37,141.275,3.761067166354483,2026-06-18,0.7474332648870636,7.021148977163602,3.1262469386282743,,,3.761067166354483,,,17.03997025812021,0.0,0.0,,,0.22072028937739416,3.761067166354483
PEP,PEP260116C00155000,Call,2026-01-16,155.0,4.097453452331924,2.64,2.76,19.0,6698.0,141.18,141.37,141.275,1.7844491195849228,2026-01-16,0.32854209445585214,37.8283735991649,1.4103656715547082,,,1.7844491195849228,,,8.084662831035974,1.3445549304046631,0.5939475846818854,,,0.22072028937739416,1.7844491195849228
PEP,PEP260116C00105000,Call,2026-01-16,105.0,2.7756942741603354,37.05,37.75,2.0,41.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.020900904792985,,,,,,,5.670676654320392,10.564788079787865,,,0.22072028937739416,
PEP,PEP251017C00110000,Call,2025-10-17,110.0,1.0703800501875844,31.45,31.95,1.0,25.0,141.18,141.37,141.275,3.0463761313836035,2025-10-17,0.07939767282683094,102.76723672187507,0.06801377250101288,,,3.0463761313836035,,,13.801975975914106,9.935815327457453,7.838172102447133,,,0.22072028937739416,3.0463761313836035
PEP,PEP260320P00140000,Put,2026-03-20,140.0,7.401335638175066,8.05,8.3,80.0,598.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.001660475568746,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00145000,Call,2026-09-18,145.0,56.96097599772127,10.9,11.2,5.0,326.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.042366401748376,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918P00180000,Put,2026-09-18,180.0,70.7101771006195,39.1,39.9,20.0,80.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.2585895102180125,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00155000,Put,2026-01-16,155.0,4.097453452331924,15.6,16.1,9.0,1010.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.4103656715547082,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417C00130000,Call,2026-04-17,130.0,9.353281057966969,16.8,17.0,3.0,13.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.23572719703481,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251121P00140000,Put,2025-11-21,140.0,2.0001444394706933,4.55,4.7,117.0,1395.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.6932193976875725,,,,,,,,,,,0.22072028937739416,
PEP,PEP260417P00165000,Put,2026-04-17,165.0,11.871472112034999,25.25,25.55,10.0,13.0,141.18,141.37,141.275,,2026-04-17,0.5776865160848734,13.89886599091002,2.4741382204798086,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918P00130000,Put,2026-09-18,130.0,51.06846123933631,7.5,7.7,2.0,381.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.9331671097833842,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.3136482434120353,1.85,1.93,80.0,14796.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.27280818514702604,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320P00130000,Put,2026-03-20,130.0,6.872668806876847,4.4,4.55,31.0,2053.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.927552503415024,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918C00115000,Call,2026-09-18,115.0,45.17594648095135,29.9,30.35,2.0,29.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.8105647876910522,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP270115C00090000,Call,2027-01-15,90.0,131.2139160654108,52.0,52.95,1.0,66.0,141.18,141.37,141.275,,2027-01-15,1.325119780971937,0.6859028577055389,4.87682893845695,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP260918P00155000,Put,2026-09-18,155.0,60.88931916997791,19.85,20.3,5.0,183.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.109057776247049,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116C00125000,Call,2026-01-16,125.0,3.3043979454289705,18.9,19.35,6.0,278.0,141.18,141.37,141.275,3.680080943483586,2026-01-16,0.32854209445585214,37.8283735991649,1.1952542919377624,,,3.680080943483586,,,16.67305236806424,3.733982915783039,4.580740341801923,,,0.22072028937739416,3.680080943483586
PEP,PEP260918P00135000,Put,2026-09-18,135.0,53.03263282546463,9.35,9.6,4.0,553.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.9709074377662312,,,,,,,,,,,0.22072028937739416,
PEP,PEP260618C00155000,Call,2026-06-18,155.0,22.076158831573004,5.6,5.75,1.0,575.0,141.18,141.37,141.275,4.6669255342316545,2026-06-18,0.7474332648870636,7.021148977163602,3.094498240313694,,,4.6669255342316545,,,21.14407129220461,0.0,0.0,,,0.22072028937739416,4.6669255342316545
PEP,PEP251017P00145000,Put,2025-10-17,145.0,1.4109555207018158,6.1,6.3,17.0,2670.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.34426714912917106,,,,,,,,,,,0.22072028937739416,
PEP,PEP251121P00135000,Put,2025-11-21,135.0,1.9287107094895972,2.77,2.85,258.0,1119.0,141.18,141.37,141.275,,2025-11-21,0.17522245037645448,69.99494498359768,0.6568517535166977,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017P00140000,Put,2025-10-17,140.0,1.3623018820569257,3.5,3.65,113.0,35090.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.309175829317901,,,,,,,,,,,0.22072028937739416,
PEP,PEP260918P00125000,Put,2026-09-18,125.0,49.10428965320799,5.95,6.1,74.0,501.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,3.893946396630103,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017C00145000,Call,2025-10-17,145.0,1.4109555207018158,2.95,3.05,154.0,4249.0,141.18,141.37,141.275,1.1648121120803785,2025-10-17,0.07939767282683094,102.76723672187507,0.34426714912917106,,,1.1648121120803785,,,5.2773223312005895,9.219594802357557,6.748875896701153,,,0.22072028937739416,1.1648121120803785
PEP,PEP260918C00150000,Call,2026-09-18,150.0,58.925147583849586,8.85,9.05,1.0,299.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.076267953424058,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251121C00115000,Call,2025-11-21,115.0,1.6429757895652124,27.4,27.8,20.0,40.0,141.18,141.37,141.275,3.359626258115099,2025-11-21,0.17522245037645448,69.99494498359768,0.4965091034415182,,,3.359626258115099,,,15.221193609304805,8.82453323841756,13.644990445064815,,,0.22072028937739416,3.359626258115099
PEP,PEP260918P00140000,Put,2026-09-18,140.0,54.99680441159295,11.5,11.85,24.0,2211.0,141.18,141.37,141.275,,2026-09-18,0.999315537303217,2.545602449048639,4.007275081937106,,,,,,,,,,,0.22072028937739416,
PEP,PEP260116P00130000,Put,2026-01-16,130.0,3.4365738632461293,3.0,3.1,55.0,5297.0,141.18,141.37,141.275,,2026-01-16,0.32854209445585214,37.8283735991649,1.2344750050910438,,,,,,,,,,,0.22072028937739416,
PEP,PEP251017C00140000,Call,2025-10-17,140.0,1.3623018820569257,5.3,5.45,347.0,1632.0,141.18,141.37,141.275,1.3596349895616189,2025-10-17,0.07939767282683094,102.76723672187507,0.309175829317901,,,1.3596349895616189,,,6.159990970457973,9.310573322904316,6.882728247595204,,,0.22072028937739416,1.3596349895616189
PEP,PEP251121C00135000,Call,2025-11-21,135.0,1.9287107094895972,10.1,10.25,7.0,54.0,141.18,141.37,141.275,2.0652443766131134,2025-11-21,0.17522245037645448,69.99494498359768,0.6568517535166977,,,2.0652443766131134,,,9.356839746988085,8.408878958838114,12.389847233513986,,,0.22072028937739416,2.0652443766131134
PEP,PEP260320P00145000,Put,2026-03-20,145.0,7.665669053824176,10.55,10.8,54.0,589.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,2.0367517953800163,,,,,,,,,,,0.22072028937739416,
PEP,PEP260320C00100000,Call,2026-03-20,100.0,5.28666831298219,42.3,42.85,1.0,35.0,141.18,141.37,141.275,,2026-03-20,0.5010266940451745,18.915504828331166,1.665188238947533,,,,,,,0.0,0.0,,,0.22072028937739416,
PEP,PEP251121C00145000,Call,2025-11-21,145.0,2.0715781694517896,4.45,4.55,52.0,475.0,141.18,141.37,141.275,1.5960393537667508,2025-11-21,0.17522245037645448,69.99494498359768,0.7283107174988426,,,1.5960393537667508,,,7.231049570788642,8.22363676420334,11.84997920408387,,,0.22072028937739416,1.5960393537667508
PEP,PEP250926C00130000,Call,2025-09-26,130.0,1.0046276075967753,11.25,11.6,,5000.0,141.18,141.37,141.275,1.5357268042525425,2025-09-26,0.02190280629705681,129.40118210665156,0.004616933139538433,,,1.5357268042525425,,,6.957796261433451,10.100491455249362,2.234522713485347,,,0.22072028937739416,1.5357268042525425
PEP,PEP251017P00160000,Put,2025-10-17,160.0,1.5569164366364865,18.65,19.0,5.0,178.0,141.18,141.37,141.275,,2025-10-17,0.07939767282683094,102.76723672187507,0.4427072219424236,,,,,,,,,,,0.22072028937739416,
