Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,15.855468274782593,9.6,9.9,1.0,97,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.763514442387505,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017P00072500,Put,2025-10-17,72.5,1.3706877671448585,7.4,7.7,1.0,377,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.31531263368400997,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017C00065000,Call,2025-10-17,65.0,1.2288924808884938,3.6,3.8,105.0,3548,65.71,66.08,65.895,1.2821492320355792,2025-10-17,0.07939767282683094,52.89315461756651,0.20611334171901793,,,1.2821492320355792,,,2.9819660531991694,0.9146072391617635,0.06641666161775768,,,0.42996774918347563,1.2821492320355792
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,16.465293977658845,10.9,11.2,1.0,60,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.801254770370352,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,0.7263277378276514,18.2,18.8,1.0,150,65.71,66.08,65.895,4.668856710376715,2025-09-19,0.0027378507871321013,65.39747489482656,-0.319753936506318,,,4.668856710376715,,,10.85862072037506,1.158183905771899,0.003672525556711981,,,0.42996774918347563,4.668856710376715
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,8.460403744401448,11.1,11.5,1.0,256,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.1353968964039027,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,1.3556487218352746,12.2,12.5,1.0,45,65.71,66.08,65.895,2.4815939161985856,2025-11-21,0.17522245037645448,40.570982079739,0.30428010126399024,,,2.4815939161985856,,,5.771581521896055,2.016464439814385,0.7124770583718008,,,0.42996774918347563,2.4815939161985856
MCHP,MCHP260116P00065000,Put,2026-01-16,65.0,2.451209084805665,5.6,5.8,5.0,263,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.8965814068258966,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116C00065000,Call,2026-01-16,65.0,2.451209084805665,6.8,7.1,9.0,975,65.71,66.08,65.895,2.282214881266475,2026-01-16,0.32854209445585214,26.51752573981394,0.8965814068258966,,,2.282214881266475,,,5.3078745687333155,2.2875051983491117,1.7191556574863929,,,0.42996774918347563,2.282214881266475
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,0.6880999621525119,20.7,21.0,1.0,9,65.71,66.08,65.895,5.037392469556665,2025-09-19,0.0027378507871321013,65.39747489482656,-0.37382115777659364,,,5.037392469556665,,,11.715744911386624,1.3165196388427747,0.004745308581680246,,,0.42996774918347563,5.037392469556665
MCHP,MCHP260116P00085000,Put,2026-01-16,85.0,3.20542726474587,17.1,17.5,5.0,48,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.164845393420576,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918P00070000,Put,2026-09-18,70.0,17.0751196805351,12.3,12.6,1.0,57,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.837622414541227,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,1.676721822211928,12.7,12.9,1.0,13,65.71,66.08,65.895,2.8134781151729777,2025-12-19,0.2518822724161533,32.8021018581628,0.5168405908539263,,,2.8134781151729777,,,6.543463133027709,2.5976301058593796,1.6996215177324163,,,0.42996774918347563,2.8134781151729777
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,42.30950482607459,10.5,11.0,1.0,2580,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.745011761190897,,,,,,,1.7854202506059,4.224118078292784,,,0.42996774918347563,
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,1.5242925656472073,16.8,17.1,1.0,19,65.71,66.08,65.895,3.413719793915937,2025-12-19,0.2518822724161533,32.8021018581628,0.42153041104960143,,,3.413719793915937,,,7.93947871764502,3.166193300349059,2.525064370694386,,,0.42996774918347563,3.413719793915937
MCHP,MCHP251121P00067500,Put,2025-11-21,67.5,1.6637507040705641,5.7,5.9,97.0,376,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.5090745139100034,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00087500,Put,2026-01-16,87.5,3.2997045372383953,17.9,18.4,3.0,119,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.1938329302938282,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00065000,Call,2026-06-18,65.0,7.856089191229917,9.9,10.2,1.0,180,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,2.061288924250181,,,,,,,4.002567670683943,11.974290465829897,,,0.42996774918347563,
MCHP,MCHP270115P00072500,Put,2027-01-15,72.5,43.82055856986297,15.0,15.3,1.0,31,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.780103081002167,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00050000,Call,2027-01-15,50.0,30.221074875767563,21.0,21.5,1.0,62,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.408539524569684,,,,,,,4.469746174452692,26.474078954668546,,,0.42996774918347563,
MCHP,MCHP260320C00072500,Call,2026-03-20,72.5,4.4148651660524925,5.2,5.4,1.0,774,65.71,66.08,65.895,2.4971851329499373,2026-03-20,0.5010266940451745,16.421792574205647,1.4849772936241088,,,2.4971851329499373,,,5.807842885174952,2.516326923740462,3.17245151881404,,,0.42996774918347563,2.4971851329499373
MCHP,MCHP251219P00065000,Put,2025-12-19,65.0,1.9815803353413695,5.1,5.3,105.0,883,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.6838946755170925,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00070000,Call,2026-06-18,70.0,8.460403744401448,7.7,8.0,2.0,963,65.71,66.08,65.895,6.218304758030874,2026-06-18,0.7474332648870636,8.27383681852317,2.1353968964039027,,,6.218304758030874,,,14.462258552739504,3.290709943597255,8.09378436051726,,,0.42996774918347563,6.218304758030874
MCHP,MCHP251017P00070000,Put,2025-10-17,70.0,1.3234226717260702,5.5,5.7,1.0,656,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.2802213138727398,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,12.196514057525071,19.9,20.3,9.0,38,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.5011501779200143,,,,,,,9.05119763677846,81.8681046157666,,,0.42996774918347563,
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,1.905365707059009,7.5,7.7,29.0,127,65.71,66.08,65.895,2.1561011108465675,2025-12-19,0.2518822724161533,32.8021018581628,0.6446739623638112,,,2.1561011108465675,,,5.014564731752746,2.0191921284145113,1.0269584950951496,,,0.42996774918347563,2.1561011108465675
MCHP,MCHP260618C00050000,Call,2026-06-18,50.0,6.043145531715321,18.9,19.4,1.0,125,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.7989246597826898,,,,,,,9.486011123311057,67.2573391365411,,,0.42996774918347563,
MCHP,MCHP260618C00042500,Call,2026-06-18,42.5,5.136673701958022,24.7,25.2,4.0,42,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.6364057302849149,,,,,,,17.552723791741947,230.28277813828112,,,0.42996774918347563,
MCHP,MCHP270115C00045000,Call,2027-01-15,45.0,27.198967388190805,27.6,28.2,2.0,59,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.3031790089118576,,,,,,,6.804293691329252,61.35094241403346,,,0.42996774918347563,
MCHP,MCHP251121P00080000,Put,2025-11-21,80.0,1.9718526863058539,14.8,15.2,1.0,163,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.6789735507054009,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,40.79845108228621,11.6,12.0,1.0,731,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.708644117020022,,,,,,,1.9192554713553511,4.881133790922618,,,0.42996774918347563,
MCHP,MCHP251017C00062500,Call,2025-10-17,62.5,1.1816273854697057,5.1,5.3,19.0,1803,65.71,66.08,65.895,1.4379326023900252,2025-10-17,0.07939767282683094,52.89315461756651,0.16689262856573675,,,1.4379326023900252,,,3.344280135244356,1.0029927962180625,0.07987362608814375,,,0.42996774918347563,1.4379326023900252
MCHP,MCHP260618C00072500,Call,2026-06-18,72.5,8.762561020987215,6.8,7.0,7.0,285,65.71,66.08,65.895,4.487661285880107,2026-06-18,0.7474332648870636,8.27383681852317,2.170488216215173,,,4.487661285880107,,,10.437204405219552,3.01864239163522,6.810762807889325,,,0.42996774918347563,4.487661285880107
MCHP,MCHP260918C00045000,Call,2026-09-18,45.0,10.976862651772564,23.5,24.0,9.0,61,65.71,66.08,65.895,,2026-09-18,0.999315537303217,4.0995320272804285,2.395789662262188,,,,,,,13.939458282343043,194.17550028717716,,,0.42996774918347563,
MCHP,MCHP251121C00065000,Call,2025-11-21,65.0,1.6021303076235063,5.4,5.6,6.0,1258,65.71,66.08,65.895,1.7276896733583749,2025-11-21,0.17522245037645448,40.570982079739,0.47133418592715637,,,1.7276896733583749,,,4.018184332753608,1.455814464850901,0.3713657176958888,,,0.42996774918347563,1.7276896733583749
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,1.8291510787766487,9.1,9.3,1.0,74,65.71,66.08,65.895,2.352853676291827,2025-12-19,0.2518822724161533,32.8021018581628,0.6038519678435561,,,2.352853676291827,,,5.47216315819031,2.185291557099174,1.2028635877800462,,,0.42996774918347563,2.352853676291827
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,2.545486357298191,5.7,5.9,2.0,1015,65.71,66.08,65.895,2.12470256938167,2026-01-16,0.32854209445585214,26.51752573981394,0.9343217348087437,,,2.12470256938167,,,4.941539390841656,2.1260834291112767,1.4850860772210481,,,0.42996774918347563,2.12470256938167
MCHP,MCHP260116C00035000,Call,2026-01-16,35.0,1.3198818148953582,31.0,31.6,14.0,47,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.2775421984196732,,,,,,,10.821017435374062,38.47044544941912,,,0.42996774918347563,
MCHP,MCHP260116C00037500,Call,2026-01-16,37.5,1.4141590873878838,31.0,31.8,5.0,176,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.34653506990662464,,,,,,,8.700450760417555,24.869928027745512,,,0.42996774918347563,
MCHP,MCHP251017C00047500,Call,2025-10-17,47.5,0.8980368129569762,18.2,18.7,12.0,252,65.71,66.08,65.895,2.8571693397684963,2025-10-17,0.07939767282683094,52.89315461756651,-0.10754421713602363,,,2.8571693397684963,,,6.64507825341404,1.80874680939489,0.2597546491290613,,,0.42996774918347563,2.8571693397684963
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,4.2626284361886135,6.1,6.3,3.0,863,65.71,66.08,65.895,2.6739657082317057,2026-03-20,0.5010266940451745,16.421792574205647,1.4498859738128387,,,2.6739657082317057,,,6.218991339024063,2.707618454618016,3.67312574491229,,,0.42996774918347563,2.6739657082317057
MCHP,MCHP260320C00055000,Call,2026-03-20,55.0,3.349208057005339,14.2,14.6,1.0,344,65.71,66.08,65.895,5.355880934230594,2026-03-20,0.5010266940451745,16.421792574205647,1.2087239169959505,,,5.355880934230594,,,12.456471315352388,4.826374199028256,11.670859650527998,,,0.42996774918347563,5.355880934230594
MCHP,MCHP251219P00070000,Put,2025-12-19,70.0,2.13400959190609,7.9,8.1,9.0,197,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.7580026476708144,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00082500,Put,2026-01-16,82.5,3.111149992253344,15.1,15.5,2.0,262,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.1349924302708947,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116C00032500,Call,2026-01-16,32.5,1.2256045424028326,24.7,25.2,1.0,82,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.2034342262659513,,,,,,,13.813947191827808,62.694090190918224,,,0.42996774918347563,
MCHP,MCHP260116P00067500,Put,2026-01-16,67.5,2.545486357298191,6.9,7.1,1.0,558,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.9343217348087437,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260417C00035000,Call,2026-04-17,35.0,2.6375627963026433,31.2,31.5,5.0,8,65.71,66.08,65.895,,2026-04-17,0.5776865160848734,13.269826238474124,0.9698553075434535,,,,,,,25.79295659935154,384.32132714223906,,,0.42996774918347563,
MCHP,MCHP260320C00045000,Call,2026-03-20,45.0,2.740261137549823,21.8,22.4,552.0,556,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.0080532215337994,,,,,,,8.87623515754013,39.47466599498184,,,0.42996774918347563,
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,1.039832099213341,11.2,11.5,7.0,471,65.71,66.08,65.895,2.077921230826403,2025-10-17,0.07939767282683094,52.89315461756651,0.039059257055851816,,,2.077921230826403,,,4.832737419893586,1.3320837923431896,0.14088698060199592,,,0.42996774918347563,2.077921230826403
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,2.3626534767531715,13.3,13.6,4.0,183,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.8597853419807568,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121P00070000,Put,2025-11-21,70.0,1.7253711005176222,7.2,7.4,10.0,613,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.5454421580808783,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00077500,Put,2026-01-16,77.5,2.9225954472682933,13.6,13.9,1.0,171,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.072472073289561,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00057500,Call,2026-06-18,57.5,6.949617361472619,13.9,14.3,1.0,813,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.9386866021578486,,,,,,,5.791304444375775,25.068319114888215,,,0.42996774918347563,
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,1.78699149696468,8.9,9.1,1.0,212,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.5805334778921484,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00045000,Call,2026-06-18,45.0,5.4388309785437885,22.7,23.2,1.0,196,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.6935641441248634,,,,,,,14.180777071833537,150.30467261482232,,,0.42996774918347563,
MCHP,MCHP251121C00050000,Call,2025-11-21,50.0,1.2324079289411587,16.5,16.8,1.0,78,65.71,66.08,65.895,2.9967182160974595,2025-11-21,0.17522245037645448,40.570982079739,0.20896992145966534,,,2.9967182160974595,,,6.969634866308779,2.435938303583078,1.0397341733257905,,,0.42996774918347563,2.9967182160974595
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,42.30950482607459,13.6,13.9,1.0,208,65.71,66.08,65.895,,2027-01-15,1.325119780971937,1.6544745746317564,3.745011761190897,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00062500,Call,2026-03-20,62.5,3.8059182465969763,9.5,9.8,2.0,2133,65.71,66.08,65.895,3.442740837336177,2026-03-20,0.5010266940451745,16.421792574205647,1.3365572885058354,,,3.442740837336177,,,8.006974578614482,3.490396390328814,6.103941557772857,,,0.42996774918347563,3.442740837336177
MCHP,MCHP260116P00080000,Put,2026-01-16,80.0,3.0168727197608187,15.7,16.0,2.0,106,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.1042207716041412,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00060000,Call,2026-03-20,60.0,3.6536815167330974,11.0,11.3,2.0,934,65.71,66.08,65.895,3.8671923678905267,2026-03-20,0.5010266940451745,16.421792574205647,1.2957352939855804,,,3.8671923678905267,,,8.994145200970225,3.8526227403957733,7.436589903644295,,,0.42996774918347563,3.8671923678905267
MCHP,MCHP260618C00035000,Call,2026-06-18,35.0,4.230201872200724,22.5,23.0,181.0,340,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.4422497158439573,,,,,,,32.52813585106152,790.8439063409064,,,0.42996774918347563,
MCHP,MCHP260116C00057500,Call,2026-01-16,57.5,2.1683772673280886,11.3,11.6,1.0,1086,65.71,66.08,65.895,2.9344103404947317,2026-01-16,0.32854209445585214,26.51752573981394,0.7739790847335644,,,2.9344103404947317,,,6.824721961280313,2.9349938392327646,2.8301236423274854,,,0.42996774918347563,2.9344103404947317
MCHP,MCHP251017C00060000,Call,2025-10-17,60.0,1.1343622900509174,7.0,7.2,25.0,2086,65.71,66.08,65.895,1.6390148290545832,2025-10-17,0.07939767282683094,52.89315461756651,0.12607063404548155,,,1.6390148290545832,,,3.811948296510917,1.1008515754017516,0.09621999052942103,,,0.42996774918347563,1.6390148290545832
MCHP,MCHP260116C00062500,Call,2026-01-16,62.5,2.3569318123131398,8.2,8.4,8.0,781,65.71,66.08,65.895,2.4706211485752783,2026-01-16,0.32854209445585214,26.51752573981394,0.8573606936726154,,,2.4706211485752783,,,5.746061543608974,2.4723473178639486,2.008213966373408,,,0.42996774918347563,2.4706211485752783
MCHP,MCHP251219P00072500,Put,2025-12-19,72.5,2.2102242201884508,9.6,9.8,16.0,302,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.7930939674820846,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251219P00085000,Put,2025-12-19,85.0,2.5912973616002524,19.7,20.0,1.0,65,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.9521586621117718,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,1.848611893411738,10.8,11.0,4.0,214,65.71,66.08,65.895,,2025-11-21,0.17522245037645448,40.570982079739,0.6144350295678297,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00052500,Call,2026-03-20,52.5,3.19697132714146,16.0,16.3,3.0,232,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,1.1622039013610577,,,,,,,5.494478784655594,15.12564372909121,,,0.42996774918347563,
MCHP,MCHP260116C00060000,Call,2026-01-16,60.0,2.262654539820614,9.7,9.9,1.0,398,65.71,66.08,65.895,2.6858635241613276,2026-01-16,0.32854209445585214,26.51752573981394,0.8165386991523602,,,2.6858635241613276,,,6.24666275380393,2.6858724929930746,2.370073445130787,,,0.42996774918347563,2.6858635241613276
MCHP,MCHP251219P00075000,Put,2025-12-19,75.0,2.286438848470811,11.4,11.6,2.0,180,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,0.8269955191577658,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260116P00072500,Put,2026-01-16,72.5,2.734040902283242,10.0,10.2,24.0,376,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,1.0057806987908886,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00047500,Call,2026-06-18,47.5,5.740988255129555,20.8,21.2,3.0,354,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.7476313653951394,,,,,,,11.529776066595574,99.3605912876505,,,0.42996774918347563,
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,0.6116444108022328,25.7,25.9,2.0,10,65.71,66.08,65.895,6.306172404456823,2025-09-19,0.0027378507871321013,65.39747489482656,-0.4916041934329772,,,6.306172404456823,,,14.666617243810665,1.712810054295821,0.008032082907862705,,,0.42996774918347563,6.306172404456823
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,0.8792388405282097,8.2,8.4,1.0,1816,65.71,66.08,65.895,2.245960162490766,2025-09-19,0.0027378507871321013,65.39747489482656,-0.12869869974360865,,,2.245960162490766,,,5.223554945123038,0.6893248619574113,0.0013009411781317018,,,0.42996774918347563,2.245960162490766
MCHP,MCHP260116P00070000,Put,2026-01-16,70.0,2.6397636297907163,8.4,8.6,25.0,1658,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.9706893789796185,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260320C00042500,Call,2026-03-20,42.5,2.588024407685944,27.6,28.1,1.0,292,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,0.9508948076938508,,,,,,,10.795748798385306,58.393755393742126,,,0.42996774918347563,
MCHP,MCHP251017P00075000,Put,2025-10-17,75.0,1.4179528625636466,9.6,9.8,6.0,905,65.71,66.08,65.895,,2025-10-17,0.07939767282683094,52.89315461756651,0.34921418535969123,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP251017C00057500,Call,2025-10-17,57.5,1.087097194632129,9.0,9.2,1.0,1541,65.71,66.08,65.895,1.8413413815743682,2025-10-17,0.07939767282683094,52.89315461756651,0.08351101962668553,,,1.8413413815743682,,,4.2825104558915,1.2098524034904292,0.11621777497252699,,,0.42996774918347563,1.8413413815743682
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,0.7645555135027909,15.6,15.9,4.0,991,65.71,66.08,65.895,3.875259427136503,2025-09-19,0.0027378507871321013,65.39747489482656,-0.2684606421187674,,,3.875259427136503,,,9.012907211054227,1.019488356254342,0.002845603035012129,,,0.42996774918347563,3.875259427136503
MCHP,MCHP251219P00095000,Put,2025-12-19,95.0,2.896155874729694,29.2,29.4,10.0,11,65.71,66.08,65.895,,2025-12-19,0.2518822724161533,32.8021018581628,1.0633842972219962,,,,,,,,,,,0.42996774918347563,
MCHP,MCHP260618C00037500,Call,2026-06-18,37.5,4.53235914878649,29.1,29.5,21.0,163,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.511242587330909,,,,,,,26.711857208334834,533.3110612910122,,,0.42996774918347563,
MCHP,MCHP260116C00042500,Call,2026-01-16,42.5,1.602713632372935,27.3,27.7,1.0,274,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.4716982128606307,,,,,,,6.04807443149353,12.017808403740712,,,0.42996774918347563,
MCHP,MCHP260618C00030000,Call,2026-06-18,30.0,3.6258873190291925,36.0,36.4,1.0,83,65.71,66.08,65.895,,2026-06-18,0.7474332648870636,8.27383681852317,1.2880990360166993,,,,,,,46.6537622039817,1626.8434581395984,,,0.42996774918347563,
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,0.8410110648530701,10.7,10.9,3.0,1823,65.71,66.08,65.895,2.7812280282304918,2025-09-19,0.0027378507871321013,65.39747489482656,-0.1731504623144425,,,2.7812280282304918,,,6.46845730525637,0.7875117005935515,0.0016979457318870568,,,0.42996774918347563,2.7812280282304918
MCHP,MCHP260116C00040000,Call,2026-01-16,40.0,1.5084363598804094,29.7,30.1,1.0,237,65.71,66.08,65.895,,2026-01-16,0.32854209445585214,26.51752573981394,0.41107359104419583,,,,,,,7.174042913931068,16.909040404410533,,,0.42996774918347563,
MCHP,MCHP251017C00052500,Call,2025-10-17,52.5,0.9925670037945526,13.6,13.8,1.0,421,65.71,66.08,65.895,2.3301155433044456,2025-10-17,0.07939767282683094,52.89315461756651,-0.00746075857904113,,,2.3301155433044456,,,5.419279812798564,1.470194499759986,0.17161583613035167,,,0.42996774918347563,2.3301155433044456
MCHP,MCHP260320C00037500,Call,2026-03-20,37.5,2.2835509479581857,32.2,32.7,1.0,626,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,0.8257316647398447,,,,,,,16.78674543569297,141.1867282274192,,,0.42996774918347563,
MCHP,MCHP260116C00047500,Call,2026-01-16,47.5,1.7912681773579862,19.3,19.6,2.0,691,65.71,66.08,65.895,4.541085011531215,2026-01-16,0.32854209445585214,26.51752573981394,0.5829238479708551,,,4.541085011531215,,,10.561454946690537,4.532838169296838,6.750430182844947,,,0.42996774918347563,4.541085011531215
MCHP,MCHP260116C00055000,Call,2026-01-16,55.0,2.0740999948355627,13.2,13.4,5.0,752,65.71,66.08,65.895,3.2355142787152014,2026-01-16,0.32854209445585214,26.51752573981394,0.7295273221627304,,,3.2355142787152014,,,7.525016201469902,3.2289512064548624,3.425421238165523,,,0.42996774918347563,3.2355142787152014
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,0.6498721864773723,23.2,23.4,1.0,55,65.71,66.08,65.895,5.655941371041859,2025-09-19,0.0027378507871321013,65.39747489482656,-0.4309795716165423,,,5.655941371041859,,,13.154338626054388,1.4992483014049043,0.0061539917023011375,,,0.42996774918347563,5.655941371041859
MCHP,MCHP260116C00052500,Call,2026-01-16,52.5,1.9798227223430374,15.1,15.3,1.0,525,65.71,66.08,65.895,3.5751582209844464,2026-01-16,0.32854209445585214,26.51752573981394,0.6830073065278376,,,3.5751582209844464,,,8.314945080820134,3.5803328333354827,4.211509880069022,,,0.42996774918347563,3.5751582209844464
MCHP,MCHP251017C00050000,Call,2025-10-17,50.0,0.9453019083757644,16.0,16.2,1.0,375,65.71,66.08,65.895,2.594726713008949,2025-10-17,0.07939767282683094,52.89315461756651,-0.05625092274847312,,,2.594726713008949,,,6.034700783806295,1.6275942683490774,0.21032944549902885,,,0.42996774918347563,2.594726713008949
MCHP,MCHP260116C00045000,Call,2026-01-16,45.0,1.6969909048654606,21.8,22.1,832.0,1480,65.71,66.08,65.895,5.381156032141442,2026-01-16,0.32854209445585214,26.51752573981394,0.5288566267005793,,,5.381156032141442,,,12.515255021709077,5.19522859547002,8.86748259850165,,,0.42996774918347563,5.381156032141442
MCHP,MCHP260320C00040000,Call,2026-03-20,40.0,2.4357876778220646,29.9,30.3,4.0,2086,65.71,66.08,65.895,,2026-03-20,0.5010266940451745,16.421792574205647,0.8902701858774159,,,,,,,13.368233810232825,89.53831776187413,,,0.42996774918347563,
MCHP,MCHP260116C00050000,Call,2026-01-16,50.0,1.8855454498505118,17.2,17.4,8.0,808,65.71,66.08,65.895,4.00751674748824,2026-01-16,0.32854209445585214,26.51752573981394,0.6342171423584056,,,4.00751674748824,,,9.32050544511457,4.006652660655156,5.27417348439755,,,0.42996774918347563,4.00751674748824
MCHP,MCHP251017C00045000,Call,2025-10-17,45.0,0.850771717538188,20.9,21.1,2.0,971,65.71,66.08,65.895,3.1708012306742956,2025-10-17,0.07939767282683094,52.89315461756651,-0.16161143840629938,,,3.1708012306742956,,,7.374509452617696,2.0196079754060303,0.32384852800926955,,,0.42996774918347563,3.1708012306742956
