Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,1.1011829219331646,12.8,13.3,1.0,30.0,98.5,102.0,100.25,0.4239271664666711,2026-09-18,0.999315537303217,104.43314885243001,0.09638498556922001,,,0.4239271664666711,,,0.9277231639161628,0.43781383414603514,0.19154975490738663,,,0.45695438354386164,0.4239271664666711
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,1.02311439585494,14.9,15.6,25.0,61.0,98.5,102.0,100.25,0.4935420076871168,2026-03-20,0.5010266940451745,102.62781994408296,0.022851304622784823,,,0.4935420076871168,,,1.0800684389095991,0.4927128332413105,0.12163221436124391,,,0.45695438354386164,0.4935420076871168
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,0.4907227060918679,54.3,55.8,1.0,11.0,98.5,102.0,100.25,1.2412557211419293,2026-01-16,0.32854209445585214,101.89053691483257,-0.7118760640979235,,,1.2412557211419293,,,2.7163668099986285,0.6011139865655977,0.11871475148904659,,,0.45695438354386164,1.2412557211419293
SHAK,SHAK260618P00145000,Put,2026-06-18,145.0,1.3997156232002965,46.6,47.6,5.0,6.0,98.5,102.0,100.25,0.5237016420988698,2026-06-18,0.7474332648870636,103.59247092525364,0.3362690897027724,,,0.5237016420988698,,,1.1460698506432017,0.4554602991076626,0.15505060903289508,,,0.45695438354386164,0.5237016420988698
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,1.136720354536952,17.8,18.7,2.0,94.0,98.5,102.0,100.25,0.5571009119223541,2025-11-21,0.17522245037645448,101.16824207555054,0.12814723424234173,,,0.5571009119223541,,,1.2191608877932554,0.5350288739220356,0.05015845951961126,,,0.45695438354386164,0.5571009119223541
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,0.8342286003561754,19.4,20.2,2.0,47.0,98.5,102.0,100.25,0.43996342645497805,2026-01-16,0.32854209445585214,101.89053691483257,-0.18124781303575313,,,0.43996342645497805,,,0.9628169513177398,0.4807777790612998,0.07594160914632148,,,0.45695438354386164,0.43996342645497805
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,1.1101192873657524,23.4,24.0,10.0,11.0,98.5,102.0,100.25,0.4873817118850036,2026-06-18,0.7474332648870636,103.59247092525364,0.10446747564544805,,,0.4873817118850036,,,1.0665872337303475,0.46730146986936916,0.1632174981562927,,,0.45695438354386164,0.4873817118850036
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,0.828235463311142,6.2,6.5,9.0,106.0,98.5,102.0,100.25,0.5149425674696307,2026-03-20,0.5010266940451745,102.62781994408296,-0.18845778904442206,,,0.5149425674696307,,,1.1269014720376416,0.5150426833687825,0.13290683291330324,,,0.45695438354386164,0.5149425674696307
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,0.8769551964470914,7.9,8.3,3.0,133.0,98.5,102.0,100.25,0.5067582883770515,2026-03-20,0.5010266940451745,102.62781994408296,-0.13129937520447352,,,0.5067582883770515,,,1.1089909772764208,0.5090025324580025,0.12980778859111505,,,0.45695438354386164,0.5067582883770515
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,1.0833686022963818,15.2,15.8,8.0,46.0,98.5,102.0,100.25,0.5187939277765913,2025-12-19,0.2518822724161533,101.53515596338727,0.08007526310949332,,,0.5187939277765913,,,1.1353297975897279,0.5125143266633624,0.06616215201434188,,,0.45695438354386164,0.5187939277765913
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,0.9569092768791424,11.7,12.1,1.0,30.0,98.5,102.0,100.25,0.42849732540745783,2026-01-16,0.32854209445585214,101.89053691483257,-0.04404669152226807,,,0.42849732540745783,,,0.9377245100140892,0.45061140142208067,0.06671068093357586,,,0.45695438354386164,0.42849732540745783
SHAK,SHAK251121C00110000,Call,2025-11-21,110.0,1.0872977304266498,4.4,4.6,1.0,96.0,98.5,102.0,100.25,0.4667946489358151,2025-11-21,0.17522245037645448,101.16824207555054,0.08369547167150795,,,0.4667946489358151,,,1.0215344589007733,0.41871183281469326,0.030719929725115776,,,0.45695438354386164,0.4667946489358151
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,1.2803447118048148,31.3,32.2,1.0,18.0,98.5,102.0,100.25,0.5819519301981808,2025-12-19,0.2518822724161533,101.53515596338727,0.24712934777265952,,,0.5819519301981808,,,1.2735449120433289,0.5477336396634006,0.07556773958039771,,,0.45695438354386164,0.5819519301981808
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,1.1490604402780848,11.2,11.6,5.0,41.0,98.5,102.0,100.25,0.4201073918352691,2026-09-18,0.999315537303217,104.43314885243001,0.138944599988016,,,0.4201073918352691,,,0.9193639605274609,0.43593255744016113,0.18990712126558953,,,0.45695438354386164,0.4201073918352691
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,1.1861429786472544,22.0,22.8,2.0,44.0,98.5,102.0,100.25,0.5791053479915766,2025-11-21,0.17522245037645448,101.16824207555054,0.17070684866113778,,,0.5791053479915766,,,1.267315445144406,0.5484332414512127,0.05270323696382146,,,0.45695438354386164,0.5791053479915766
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,0.9467165186818844,21.2,22.2,2.0,149.0,98.5,102.0,100.25,0.4263120323892327,2027-01-15,1.325119780971937,105.62824037255653,-0.05475557730205926,,,0.4263120323892327,,,0.9329422098613315,0.44754320021845817,0.26541475530157704,,,0.45695438354386164,0.4263120323892327
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,0.9743946627189904,12.4,12.9,1.0,78.0,98.5,102.0,100.25,0.49984802164446995,2026-03-20,0.5010266940451745,102.62781994408296,-0.02593885954664723,,,0.49984802164446995,,,1.0938685340272944,0.49786867880711466,0.12419110062887602,,,0.45695438354386164,0.49984802164446995
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,1.0618532313933284,20.2,20.9,1.0,46.0,98.5,102.0,100.25,0.48831410978408996,2026-06-18,0.7474332648870636,103.59247092525364,0.06001571307461427,,,0.48831410978408996,,,1.0686276953883695,0.47205058895020613,0.16655186879728556,,,0.45695438354386164,0.48831410978408996
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,1.041388170550073,23.7,24.5,1.0,42.0,98.5,102.0,100.25,0.4732368344798789,2027-01-15,1.325119780971937,105.62824037255653,0.04055460250226565,,,0.4732368344798789,,,1.0356325522248861,0.44768833128678576,0.2655869226930811,,,0.45695438354386164,0.4732368344798789
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,1.3295887391819232,35.8,36.9,29.0,31.0,98.5,102.0,100.25,0.6081907619466789,2025-12-19,0.2518822724161533,101.53515596338727,0.28486967575550665,,,0.6081907619466789,,,1.3309660304162516,0.5619297259435462,0.07953561000604237,,,0.45695438354386164,0.6081907619466789
SHAK,SHAK260116C00100000,Call,2026-01-16,100.0,0.9814454121837358,10.5,11.0,1.0,205.0,98.5,102.0,100.25,0.4322598498176429,2026-01-16,0.32854209445585214,101.89053691483257,-0.018728883537978164,,,0.4322598498176429,,,0.9459584268900041,0.4451356186912275,0.06509920953679568,,,0.45695438354386164,0.4322598498176429
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,1.0718341289908895,18.1,18.7,1.0,42.0,98.5,102.0,100.25,0.49774958779778944,2026-03-20,0.5010266940451745,102.62781994408296,0.06937132025767762,,,0.49774958779778944,,,1.08927631668077,0.4877968830612827,0.11921719709718658,,,0.45695438354386164,0.49774958779778944
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,0.4826605597242402,51.2,52.0,4.0,5.0,98.5,102.0,100.25,,2026-06-18,0.7474332648870636,103.59247092525364,-0.7284416472896559,,,,,,,0.4888991760544943,0.17865329606205724,,,0.45695438354386164,
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,1.284988226867859,30.9,32.0,13.0,57.0,98.5,102.0,100.25,0.6428506396158105,2025-11-21,0.17522245037645448,101.16824207555054,0.2507495563346742,,,0.6428506396158105,,,1.4068157846090674,0.578209791745384,0.05858151964215026,,,0.45695438354386164,0.6428506396158105
SHAK,SHAK260618C00065000,Call,2026-06-18,65.0,0.6274587276415122,38.4,39.3,2.0,14.0,98.5,102.0,100.25,0.43310743906074245,2026-06-18,0.7474332648870636,103.59247092525364,-0.4660773828221649,,,0.43310743906074245,,,0.9478132930946482,0.47069182019408506,0.16559443000725668,,,0.45695438354386164,0.43310743906074245
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,1.0430827220455074,7.9,8.3,6.0,435.0,98.5,102.0,100.25,0.49396749344465324,2025-10-17,0.07939767282683094,100.66315717903251,0.042180484518415017,,,0.49396749344465324,,,1.0809995728977153,0.5510116842801274,0.024106235209263412,,,0.45695438354386164,0.49396749344465324
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,0.42602243340684803,59.0,60.1,5.0,9.0,98.5,102.0,100.25,0.5802419919374083,2027-01-15,1.325119780971937,105.62824037255653,-0.8532632735198308,,,0.5802419919374083,,,1.2698028793101899,0.4729172198446538,0.29636396239175566,,,0.45695438354386164,0.5802419919374083
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,1.3249513064480434,35.9,37.0,10.0,43.0,98.5,102.0,100.25,0.5612233913696572,2026-01-16,0.32854209445585214,101.89053691483257,0.2813757089123599,,,0.5612233913696572,,,1.2281825310814358,0.5345788403384284,0.09388896477620662,,,0.45695438354386164,0.5612233913696572
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,1.3641525278065867,41.5,42.3,2.0,10.0,98.5,102.0,100.25,0.5479889970960784,2026-03-20,0.5010266940451745,102.62781994408296,0.31053337707456574,,,0.5479889970960784,,,1.1992203529074552,0.49642925475327926,0.12347402302643672,,,0.45695438354386164,0.5479889970960784
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,1.1692735952627886,24.8,25.6,1.0,53.0,98.5,102.0,100.25,0.49978706522352906,2026-03-20,0.5010266940451745,102.62781994408296,0.15638269724730747,,,0.49978706522352906,,,1.0937351368587014,0.47860205394227007,0.11476513748093088,,,0.45695438354386164,0.49978706522352906
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,0.9078370062699557,14.5,14.9,2.0,30.0,98.5,102.0,100.25,0.42963483790575896,2026-01-16,0.32854209445585214,101.89053691483257,-0.09669042500768998,,,0.42963483790575896,,,0.9402138449220493,0.46209898124986587,0.0701553900524563,,,0.45695438354386164,0.42963483790575896
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,1.2758790358388565,25.9,26.7,4.0,50.0,98.5,102.0,100.25,0.41237958560193994,2026-01-16,0.32854209445585214,101.89053691483257,0.24363538092951287,,,0.41237958560193994,,,0.9024524119973933,0.5207414211944928,0.08909129453721895,,,0.45695438354386164,0.41237958560193994
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,0.935636520165057,7.0,7.3,2.0,237.0,98.5,102.0,100.25,0.5189089231477896,2025-12-19,0.2518822724161533,101.53515596338727,-0.06652821108238198,,,0.5189089231477896,,,1.1355814537185223,0.5253913791625778,0.0695286004639253,,,0.45695438354386164,0.5189089231477896
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,1.1286622240112962,4.9,5.2,1.0,2426.0,98.5,102.0,100.25,0.42089163137119007,2026-01-16,0.32854209445585214,101.89053691483257,0.12103305883718056,,,0.42089163137119007,,,0.9210801920905306,0.41574134944502833,0.056785501318562026,,,0.45695438354386164,0.42089163137119007
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,0.5206940852750365,50.7,51.9,5.0,21.0,98.5,102.0,100.25,0.537229255695605,2027-01-15,1.325119780971937,105.62824037255653,-0.6525925780576797,,,0.537229255695605,,,1.1756737106430186,0.46649028876533777,0.288363542023234,,,0.45695438354386164,0.537229255695605
SHAK,SHAK260116P00100000,Put,2026-01-16,100.0,0.9814454121837358,10.2,10.6,3.0,164.0,98.5,102.0,100.25,0.49951623867160005,2026-01-16,0.32854209445585214,101.89053691483257,-0.018728883537978164,,,0.49951623867160005,,,1.093142459423749,0.5123896949745922,0.08625649265417844,,,0.45695438354386164,0.49951623867160005
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,0.9467165186818844,18.1,18.8,2.0,155.0,98.5,102.0,100.25,0.4748751915117112,2027-01-15,1.325119780971937,105.62824037255653,-0.05475557730205926,,,0.4748751915117112,,,1.0392179364357261,0.4580600717507086,0.2780353461925145,,,0.45695438354386164,0.4748751915117112
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,1.0054278852433243,18.1,18.5,2.0,26.0,98.5,102.0,100.25,0.45352291698007824,2026-09-18,0.999315537303217,104.43314885243001,0.005413207363493408,,,0.45352291698007824,,,0.9924905708592375,0.4647878613929929,0.21587989315775297,,,0.45695438354386164,0.45352291698007824
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,0.6981553442091888,61.5,63.1,1.0,55.0,98.5,102.0,100.25,28.31573318754274,2025-09-19,0.0027378507871321013,100.26421853046197,-0.359313644808093,,,28.31573318754274,,,61.966214150180704,16.32225157486487,0.729406971863597,,,0.45695438354386164,28.31573318754274
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,0.8617953302085637,11.5,12.1,20.0,4936.0,98.5,102.0,100.25,0.4860389811335623,2026-09-18,0.999315537303217,104.43314885243001,-0.14873747246376487,,,0.4860389811335623,,,1.063648798735966,0.4815768701900149,0.2317575438582719,,,0.45695438354386164,0.4860389811335623
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,1.4128722609425362,39.9,40.5,11.0,12.0,98.5,102.0,100.25,0.4863200205193103,2026-03-20,0.5010266940451745,102.62781994408296,0.3456246968858358,,,0.4863200205193103,,,1.0642638259594022,0.5088759210726025,0.1297432187753336,,,0.45695438354386164,0.4863200205193103
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,1.2667130615346875,31.2,31.9,2.0,65.0,98.5,102.0,100.25,0.4528969192410236,2026-03-20,0.5010266940451745,102.62781994408296,0.2364254049208438,,,0.4528969192410236,,,0.9911206360000953,0.4701436318858199,0.11074445265519631,,,0.45695438354386164,0.4528969192410236
SHAK,SHAK260116P00125000,Put,2026-01-16,125.0,1.2268067652296697,27.3,28.1,6.0,263.0,98.5,102.0,100.25,0.52750630065585,2026-01-16,0.32854209445585214,101.89053691483257,0.20441466777623152,,,0.52750630065585,,,1.154395973980664,0.507009937319145,0.08445472740545819,,,0.45695438354386164,0.52750630065585
