Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260918P00210000,Put,2026-09-18,210.0,0.9395427432479797,37.65,38.6,2.0,17.0,214.25,214.87,214.56,0.540646002542621,2026-09-18,0.999315537303217,223.51298172346515,-0.062361965423251065,,,0.540646002542621,,,1.4847359546187684,0.5363658273536118,0.28749138884255837,,,0.3641361286232481,0.540646002542621
NET,NET251121C00270000,Call,2025-11-21,270.0,1.2469676343266278,5.05,5.3,9.0,271.0,214.25,214.87,214.56,0.5589617543531608,2025-11-21,0.17522245037645448,216.52526702972693,0.22071471153077651,,,0.5589617543531608,,,1.5350351432210896,0.0,0.0,,,0.3641361286232481,0.5589617543531608
NET,NET260116P00145000,Put,2026-01-16,145.0,0.6649205757296714,3.25,3.45,3.0,1028.0,214.25,214.87,214.56,0.5956064324245537,2026-01-16,0.32854209445585214,218.07115810919177,-0.4080876804521849,,,0.5956064324245537,,,1.6356697004399563,0.5850252586722986,0.11244502777317121,,,0.3641361286232481,0.5956064324245537
NET,NET260618P00210000,Put,2026-06-18,210.0,0.9471673595818947,32.6,33.85,1.0,80.0,214.25,214.87,214.56,0.5411809382247121,2026-06-18,0.7474332648870636,221.71372131393937,-0.05427947534702316,,,0.5411809382247121,,,1.4862050087445255,0.5371959446273213,0.21569390510133593,,,0.3641361286232481,0.5411809382247121
NET,NET270115P00165000,Put,2027-01-15,165.0,0.7298599279757048,22.4,23.35,2.0,127.0,214.25,214.87,214.56,0.5557143319201012,2027-01-15,1.325119780971937,226.07077560434644,-0.31490264273625984,,,0.5557143319201012,,,1.5261169882296097,0.5590886045220609,0.41420603085533164,,,0.3641361286232481,0.5557143319201012
NET,NET260220C00210000,Call,2026-02-20,210.0,0.9590326866574603,33.5,34.95,16.0,141.0,214.25,214.87,214.56,0.5452872711551509,2026-02-20,0.4243668720054757,218.97063877136247,-0.04183012057375072,,,0.5452872711551509,,,1.4974819258303533,0.5332976636680042,0.1206926535289022,,,0.3641361286232481,0.5452872711551509
NET,NET251017P00190000,Put,2025-10-17,190.0,0.8818986429886103,3.05,3.25,207.0,1713.0,214.25,214.87,214.56,0.5170095163988541,2025-10-17,0.07939767282683094,215.44425939484503,-0.125678146825312,,,0.5170095163988541,,,1.4198248285705695,0.0,0.0,,,0.3641361286232481,0.5170095163988541
NET,NET260918C00200000,Call,2026-09-18,200.0,0.8948026126171236,54.3,56.1,1.0,45.0,214.25,214.87,214.56,0.5370356613700403,2026-09-18,0.999315537303217,223.51298172346515,-0.11115212959268302,,,0.5370356613700403,,,1.4748211428525455,0.529225409500722,0.27988783006800966,,,0.3641361286232481,0.5370356613700403
NET,NET251219C00190000,Call,2025-12-19,190.0,0.8743247683309747,37.6,39.3,5.0,186.0,214.25,214.87,214.56,0.5599794139451464,2025-12-19,0.2518822724161533,217.31055424942016,-0.13430338386912652,,,0.5599794139451464,,,1.5378298661611978,0.4188288260002411,0.044184580054658716,,,0.3641361286232481,0.5599794139451464
NET,NET250919C00140000,Call,2025-09-19,140.0,0.6524056045578968,73.25,76.15,2.0,98.0,214.25,214.87,214.56,3.5594104509866495,2025-09-19,0.0027378507871321013,214.59043120095683,-0.4270888175948377,,,3.5594104509866495,,,9.774944508923964,0.0,0.0,,,0.3641361286232481,3.5594104509866495
NET,NET251219C00185000,Call,2025-12-19,185.0,0.8513162217959491,40.55,42.0,15.0,63.0,214.25,214.87,214.56,0.548466256093033,2025-12-19,0.2518822724161533,217.31055424942016,-0.16097163095128778,,,0.548466256093033,,,1.5062121360127416,0.42121845435546135,0.04469020873003027,,,0.3641361286232481,0.548466256093033
NET,NET260618P00175000,Put,2026-06-18,175.0,0.7893061329849123,18.2,18.7,5.0,24.0,214.25,214.87,214.56,0.5625592931470069,2026-06-18,0.7474332648870636,221.71372131393937,-0.23660103214097777,,,0.5625592931470069,,,1.5449147967656252,0.5530611047234375,0.22862233499605525,,,0.3641361286232481,0.5625592931470069
NET,NET251121C00190000,Call,2025-11-21,190.0,0.8774957426742938,34.4,35.9,21.0,159.0,214.25,214.87,214.56,0.5734683301341283,2025-11-21,0.17522245037645448,216.52526702972693,-0.130683175307112,,,0.5734683301341283,,,1.5748734746599804,0.0,0.0,,,0.3641361286232481,0.5734683301341283
NET,NET260918C00195000,Call,2026-09-18,195.0,0.8724325473016955,56.2,58.55,1.0,131.0,214.25,214.87,214.56,0.5349952046051455,2026-09-18,0.999315537303217,223.51298172346515,-0.13646993757697287,,,0.5349952046051455,,,1.4692175880154863,0.5317409112958367,0.28255486601557916,,,0.3641361286232481,0.5349952046051455
NET,NET260618P00170000,Put,2026-06-18,170.0,0.7667545291853433,16.5,17.05,24.0,50.0,214.25,214.87,214.56,0.5666884064763915,2026-06-18,0.7474332648870636,221.71372131393937,-0.26558856901423017,,,0.5666884064763915,,,1.5562542739688245,0.5567209673975451,0.23165814730304163,,,0.3641361286232481,0.5666884064763915
NET,NET260320C00250000,Call,2026-03-20,250.0,1.1381788886276425,20.1,21.2,20.0,612.0,214.25,214.87,214.56,0.5192836120428396,2026-03-20,0.5010266940451745,219.64912765289216,0.12942951898081798,,,0.5192836120428396,,,1.426070008505292,0.5216055789748766,0.13631552510127876,,,0.3641361286232481,0.5192836120428396
NET,NET251219P00200000,Put,2025-12-19,200.0,0.920341861401026,15.35,16.05,40.0,217.0,214.25,214.87,214.56,0.5659557819030621,2025-12-19,0.2518822724161533,217.31055424942016,-0.08301008948157598,,,0.5659557819030621,,,1.55424232152648,0.3837410183990624,0.03709147040815703,,,0.3641361286232481,0.5659557819030621
NET,NET260220C00230000,Call,2026-02-20,230.0,1.0503691330057898,24.55,25.5,31.0,99.0,214.25,214.87,214.56,0.5296249913004589,2026-02-20,0.4243668720054757,218.97063877136247,0.04914165763197592,,,0.5296249913004589,,,1.4544697701458598,0.5268712502167663,0.11780140648123653,,,0.3641361286232481,0.5296249913004589
NET,NET260320C00195000,Call,2026-03-20,195.0,0.8877795331295613,43.75,45.05,33.0,34.0,214.25,214.87,214.56,0.5439241631266629,2026-03-20,0.5010266940451745,219.64912765289216,-0.11903184031768152,,,0.5439241631266629,,,1.493738523510892,0.5407408539080474,0.14650054157041034,,,0.3641361286232481,0.5439241631266629
NET,NET260618P00240000,Put,2026-06-18,240.0,1.0824769823793081,49.85,51.25,3.0,28.0,214.25,214.87,214.56,0.538454419738515,2026-06-18,0.7474332648870636,221.71372131393937,0.07925191727749938,,,0.538454419738515,,,1.4787173735666987,0.5341703505842172,0.2132710856126256,,,0.3641361286232481,0.538454419738515
NET,NET251121C00155000,Call,2025-11-21,155.0,0.7158517900763975,62.3,64.15,1.0,36.0,214.25,214.87,214.56,0.6253558272118517,2025-11-21,0.17522245037645448,216.52526702972693,-0.3342821305483515,,,0.6253558272118517,,,1.7173682533953487,0.0,0.0,,,0.3641361286232481,0.6253558272118517
NET,NET260116P00160000,Put,2026-01-16,160.0,0.7337054628741202,5.45,5.7,4.0,260.0,214.25,214.87,214.56,0.5737734220214322,2026-01-16,0.32854209445585214,218.07115810919177,-0.3096476076389324,,,0.5737734220214322,,,1.5757113258461766,0.5664916618723819,0.10543336442576856,,,0.3641361286232481,0.5737734220214322
NET,NET251017C00155000,Call,2025-10-17,155.0,0.7194436298064979,59.55,61.15,21.0,26.0,214.25,214.87,214.56,0.5421936911136525,2025-10-17,0.07939767282683094,215.44425939484503,-0.32927710206655153,,,0.5421936911136525,,,1.4889862567705574,0.0,0.0,,,0.3641361286232481,0.5421936911136525
NET,NET270115C00180000,Call,2027-01-15,180.0,0.7962108305189506,70.85,73.25,1.0,62.0,214.25,214.87,214.56,0.541905129386589,2027-01-15,1.325119780971937,226.07077560434644,-0.22789126574663013,,,0.541905129386589,,,1.488193801135478,0.5383068746271575,0.383985645380138,,,0.3641361286232481,0.541905129386589
NET,NET260220C00165000,Call,2026-02-20,165.0,0.7535256823737189,60.8,62.2,1.0,16.0,214.25,214.87,214.56,0.5649907965590769,2026-02-20,0.4243668720054757,218.97063877136247,-0.28299217739063875,,,0.5649907965590769,,,1.5515922539607219,0.5570180342484958,0.13166792340615757,,,0.3641361286232481,0.5649907965590769
NET,NET251219C00220000,Call,2025-12-19,220.0,1.0123760475411285,21.25,22.25,29.0,305.0,214.25,214.87,214.56,0.5349409097706387,2025-12-19,0.2518822724161533,217.31055424942016,0.012300090322748786,,,0.5349409097706387,,,1.4690684821447997,0.40789730768538046,0.041908226290930425,,,0.3641361286232481,0.5349409097706387
NET,NET260220P00210000,Put,2026-02-20,210.0,0.9590326866574603,26.0,27.1,1.0,173.0,214.25,214.87,214.56,0.5661813722387612,2026-02-20,0.4243668720054757,218.97063877136247,-0.04183012057375072,,,0.5661813722387612,,,1.5548618435073174,0.5601886125160851,0.13317111196952214,,,0.3641361286232481,0.5661813722387612
NET,NET260320C00190000,Call,2026-03-20,190.0,0.8650159553570084,46.05,47.75,1.0,91.0,214.25,214.87,214.56,0.5393870481354098,2026-03-20,0.5010266940451745,219.64912765289216,-0.14500732672094221,,,0.5393870481354098,,,1.4812785816523149,0.5433038601463491,0.14789260083322664,,,0.3641361286232481,0.5393870481354098
NET,NET251219C00195000,Call,2025-12-19,195.0,0.8973333148660003,34.45,35.8,1.0,121.0,214.25,214.87,214.56,0.5521716722734452,2025-12-19,0.2518822724161533,217.31055424942016,-0.10832789746586592,,,0.5521716722734452,,,1.516388045210277,0.41662145209665713,0.043720071074430385,,,0.3641361286232481,0.5521716722734452
NET,NET251121P00185000,Put,2025-11-21,185.0,0.8544037494460228,8.2,8.55,9.0,195.0,214.25,214.87,214.56,0.6134252671651907,2025-11-21,0.17522245037645448,216.52526702972693,-0.15735142238927335,,,0.6134252671651907,,,1.6846042426069416,0.0,0.0,,,0.3641361286232481,0.6134252671651907
NET,NET270115C00270000,Call,2027-01-15,270.0,1.194316245778426,34.1,35.4,10.0,115.0,214.25,214.87,214.56,0.49836264181117046,2027-01-15,1.325119780971937,226.07077560434644,0.17757384236153434,,,0.49836264181117046,,,1.3686163020830027,0.5055152426815472,0.3386286097805822,,,0.3641361286232481,0.49836264181117046
NET,NET270115P00185000,Put,2027-01-15,185.0,0.818327798033366,30.6,31.45,1.0,32.0,214.25,214.87,214.56,0.5467003665888355,2027-01-15,1.325119780971937,226.07077560434644,-0.20049229155851558,,,0.5467003665888355,,,1.5013626048473665,0.5499149798166787,0.4007248152031776,,,0.3641361286232481,0.5467003665888355
NET,NET260618C00250000,Call,2026-06-18,250.0,1.1275801899784461,27.35,28.95,246.0,1413.0,214.25,214.87,214.56,0.5176985657911548,2026-06-18,0.7474332648870636,221.71372131393937,0.12007391179775465,,,0.5176985657911548,,,1.4217171137302593,0.5131348462045731,0.19680468751896973,,,0.3641361286232481,0.5176985657911548
NET,NET260220P00220000,Put,2026-02-20,220.0,1.004700909831625,31.3,32.2,4.0,37.0,214.25,214.87,214.56,0.5621169843684921,2026-02-20,0.4243668720054757,218.97063877136247,0.00468989506114211,,,0.5621169843684921,,,1.5437001170243232,0.5574014263195499,0.1318492382197827,,,0.3641361286232481,0.5621169843684921
NET,NET260116C00195000,Call,2026-01-16,195.0,0.894203532877834,36.3,37.9,2.0,254.0,214.25,214.87,214.56,0.5203737281775068,2026-01-16,0.32854209445585214,218.07115810919177,-0.11182186430901246,,,0.5203737281775068,,,1.4290637134660957,0.5162335228565453,0.0875554990130199,,,0.3641361286232481,0.5203737281775068
NET,NET260918C00250000,Call,2026-09-18,250.0,1.1185032657714045,34.0,35.55,6.0,309.0,214.25,214.87,214.56,0.5180074308859689,2026-09-18,0.999315537303217,223.51298172346515,0.11199142172152673,,,0.5180074308859689,,,1.4225653269959462,0.5102574782814902,0.26018448559041113,,,0.3641361286232481,0.5180074308859689
NET,NET260618C00280000,Call,2026-06-18,280.0,1.2628898127758597,18.5,19.65,10.0,2379.0,214.25,214.87,214.56,0.49926630482642415,2026-06-18,0.7474332648870636,221.71372131393937,0.23340259710475783,,,0.49926630482642415,,,1.371097964692726,0.5059182368411284,0.19130798255053533,,,0.3641361286232481,0.49926630482642415
NET,NET251121C00095000,Call,2025-11-21,95.0,0.4387478713371469,97.25,99.6,1.0,21.0,214.25,214.87,214.56,,2025-11-21,0.17522245037645448,216.52526702972693,-0.8238303558670573,,,,,,,0.08337494307675897,0.0012180380356341658,,,0.3641361286232481,
NET,NET250919C00155000,Call,2025-09-19,155.0,0.7223062050462429,58.75,61.15,1501.0,178.0,214.25,214.87,214.56,3.3096444284854902,2025-09-19,0.0027378507871321013,214.59043120095683,-0.32530612328489533,,,3.3096444284854902,,,9.089030635325393,0.0,0.0,,,0.3641361286232481,3.3096444284854902
NET,NET260618C00270000,Call,2026-06-18,270.0,1.2177866051767217,21.05,22.2,1.0,1003.0,214.25,214.87,214.56,0.5027689607511505,2026-06-18,0.7474332648870636,221.71372131393937,0.19703495293388285,,,0.5027689607511505,,,1.3807170484622202,0.508058168836087,0.1929297935590808,,,0.3641361286232481,0.5027689607511505
NET,NET251219P00190000,Put,2025-12-19,190.0,0.8743247683309747,11.65,12.0,3.0,48.0,214.25,214.87,214.56,0.5695413641795347,2025-12-19,0.2518822724161533,217.31055424942016,-0.13430338386912652,,,0.5695413641795347,,,1.5640891397755488,0.3840120464874772,0.03714388273776874,,,0.3641361286232481,0.5695413641795347
NET,NET260618C00130000,Call,2026-06-18,130.0,0.5863416987887919,93.85,96.1,3.0,22.0,214.25,214.87,214.56,0.5890077609121083,2026-06-18,0.7474332648870636,221.71372131393937,-0.5338525556089094,,,0.5890077609121083,,,1.6175482590510062,0.5888771524919152,0.25919214263782964,,,0.3641361286232481,0.5890077609121083
NET,NET251121P00170000,Put,2025-11-21,170.0,0.7851277697612101,4.8,5.0,25.0,221.0,214.25,214.87,214.56,0.632346559744961,2025-11-21,0.17522245037645448,216.52526702972693,-0.24190881041733645,,,0.632346559744961,,,1.7365663828408953,0.0,0.0,,,0.3641361286232481,0.632346559744961
NET,NET270115C00290000,Call,2027-01-15,290.0,1.282784115836087,28.75,30.15,2.0,578.0,214.25,214.87,214.56,0.4936358832643438,2027-01-15,1.325119780971937,226.07077560434644,0.24903280634367922,,,0.4936358832643438,,,1.355635556215522,0.5013228532087657,0.33303520307816226,,,0.3641361286232481,0.4936358832643438
NET,NET260618C00125000,Call,2026-06-18,125.0,0.5637900949892231,98.05,100.05,1.0,14.0,214.25,214.87,214.56,0.5965631625335165,2026-06-18,0.7474332648870636,221.71372131393937,-0.5730732687621907,,,0.5965631625335165,,,1.6382970972670168,0.5954242575152064,0.264987550109369,,,0.3641361286232481,0.5965631625335165
NET,NET260618C00240000,Call,2026-06-18,240.0,1.0824769823793081,30.25,31.4,1.0,155.0,214.25,214.87,214.56,0.511002156360236,2026-06-18,0.7474332648870636,221.71372131393937,0.07925191727749938,,,0.511002156360236,,,1.403327261956317,0.5161349080563169,0.19911266646079298,,,0.3641361286232481,0.511002156360236
NET,NET251121C00145000,Call,2025-11-21,145.0,0.6696678036198558,71.55,73.15,1.0,19.0,214.25,214.87,214.56,0.6497518070028113,2025-11-21,0.17522245037645448,216.52526702972693,-0.40097350504702367,,,0.6497518070028113,,,1.7843651204274604,0.0,0.0,,,0.3641361286232481,0.6497518070028113
NET,NET251219C00097500,Call,2025-12-19,97.5,0.44866665743300016,116.7,119.35,1.0,20.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.8014750780258112,,,,,,,0.5189926545556212,0.06784534029954144,,,0.3641361286232481,
NET,NET251219C00240000,Call,2025-12-19,240.0,1.1044102336812311,13.7,14.4,45.0,862.0,214.25,214.87,214.56,0.5235276308037132,2025-12-19,0.2518822724161533,217.31055424942016,0.09931146731237857,,,0.5235276308037132,,,1.4377250419591812,0.4031270134497742,0.04093373794800812,,,0.3641361286232481,0.5235276308037132
NET,NET260618C00097500,Call,2026-06-18,97.5,0.43975627409159396,66.85,68.35,,20.0,214.25,214.87,214.56,,2026-06-18,0.7474332648870636,221.71372131393937,-0.8215346280606903,,,,,,,0.6426550423195283,0.3086940518365753,,,0.3641361286232481,
NET,NET251017P00200000,Put,2025-10-17,200.0,0.9283143610406425,5.45,5.7,120.0,486.0,214.25,214.87,214.56,0.5033972409294696,2025-10-17,0.07939767282683094,215.44425939484503,-0.07438485243776143,,,0.5033972409294696,,,1.3824424476438244,0.0,0.0,,,0.3641361286232481,0.5033972409294696
NET,NET260918P00230000,Put,2026-09-18,230.0,1.0290230045096922,48.65,50.2,2.0,75.0,214.25,214.87,214.56,0.5392083958676799,2026-09-18,0.999315537303217,223.51298172346515,0.028609812782475767,,,0.5392083958676799,,,1.4807879622007227,0.5347872959438953,0.2858016973157808,,,0.3641361286232481,0.5392083958676799
NET,NET260618P00280000,Put,2026-06-18,280.0,1.2628898127758597,77.4,79.2,7.0,23.0,214.25,214.87,214.56,0.5390737871722224,2026-06-18,0.7474332648870636,221.71372131393937,0.23340259710475783,,,0.5390737871722224,,,1.4804182963398635,0.5409361409913904,0.21870787421264745,,,0.3641361286232481,0.5390737871722224
NET,NET260320P00240000,Put,2026-03-20,240.0,1.092651733082537,44.65,46.1,2.0,82.0,214.25,214.87,214.56,0.548435704328411,2026-03-20,0.5010266940451745,219.64912765289216,0.08860752446056298,,,0.548435704328411,,,1.5061282339711137,0.5493926499540462,0.15122603132020762,,,0.3641361286232481,0.548435704328411
NET,NET260618C00100000,Call,2026-06-18,100.0,0.4510320759913784,102.55,104.75,1.0,18.0,214.25,214.87,214.56,,2026-06-18,0.7474332648870636,221.71372131393937,-0.7962168200764005,,,,,,,0.6373768143383218,0.30364416849693754,,,0.3641361286232481,
NET,NET260618P00290000,Put,2026-06-18,290.0,1.3079930203749974,85.1,87.15,27.0,27.0,214.25,214.87,214.56,0.5430627223630007,2026-06-18,0.7474332648870636,221.71372131393937,0.26849391691602786,,,0.5430627223630007,,,1.491372812734213,0.544152973037423,0.22131682697295646,,,0.3641361286232481,0.5430627223630007
NET,NET260618C00200000,Call,2026-06-18,200.0,0.9020641519827568,48.05,49.55,4.0,74.0,214.25,214.87,214.56,0.5360253406109712,2026-06-18,0.7474332648870636,221.71372131393937,-0.10306963951645522,,,0.5360253406109712,,,1.4720465740041069,0.5322187530779798,0.21171555566847677,,,0.3641361286232481,0.5360253406109712
NET,NET270115C00310000,Call,2027-01-15,310.0,1.3712519858937484,24.5,25.55,2.0,373.0,214.25,214.87,214.56,0.4904767064274198,2027-01-15,1.325119780971937,226.07077560434644,0.31572418084235154,,,0.4904767064274198,,,1.3469597435493401,0.49781616836653586,0.328392426403218,,,0.3641361286232481,0.4904767064274198
NET,NET260320C00230000,Call,2026-03-20,230.0,1.0471245775374312,27.05,28.3,1.0,594.0,214.25,214.87,214.56,0.5268719780257167,2026-03-20,0.5010266940451745,219.64912765289216,0.04604791004176698,,,0.5268719780257167,,,1.4469093742984305,0.5269633846818507,0.1391303074867883,,,0.3641361286232481,0.5268719780257167
NET,NET251121C00130000,Call,2025-11-21,130.0,0.6003918239350431,85.45,87.3,1.0,20.0,214.25,214.87,214.56,0.6710392876461422,2025-11-21,0.17522245037645448,216.52526702972693,-0.5101727970120157,,,0.6710392876461422,,,1.8428253471668836,0.009863031789775434,1.7045534153351762e-05,,,0.3641361286232481,0.6710392876461422
NET,NET251121P00160000,Put,2025-11-21,160.0,0.7389437833046684,3.25,3.4,13.0,612.0,214.25,214.87,214.56,0.6489070616023584,2025-11-21,0.17522245037645448,216.52526702972693,-0.30253343223377127,,,0.6489070616023584,,,1.7820452588865394,0.0,0.0,,,0.3641361286232481,0.6489070616023584
NET,NET260220C00170000,Call,2026-02-20,170.0,0.7763597939608012,56.8,58.45,4.0,58.0,214.25,214.87,214.56,0.5541299508165769,2026-02-20,0.4243668720054757,218.97063877136247,-0.2531392142409576,,,0.5541299508165769,,,1.5217659201015592,0.5535379908150988,0.13002783744755794,,,0.3641361286232481,0.5541299508165769
NET,NET270115C00095000,Call,2027-01-15,95.0,0.4202223827738906,124.4,127.35,2.0,29.0,214.25,214.87,214.56,0.456951457858291,2027-01-15,1.325119780971937,226.07077560434644,-0.8669712250362996,,,0.456951457858291,,,1.2548918438441297,0.624421152871862,0.5166665562175261,,,0.3641361286232481,0.456951457858291
NET,NET270115C00070000,Call,2027-01-15,70.0,0.30963754520181413,156.4,159.95,11.0,25.0,214.25,214.87,214.56,1.0035788561119072,2027-01-15,1.325119780971937,226.07077560434644,-1.1723528745874814,,,1.0035788561119072,,,2.7560540611729736,0.6820584354717483,0.6164506375050344,,,0.3641361286232481,1.0035788561119072
NET,NET260320P00155000,Put,2026-03-20,155.0,0.7056709109491384,8.1,8.45,1.0,469.0,214.25,214.87,214.56,0.5865193919511138,2026-03-20,0.5010266940451745,219.64912765289216,-0.3486062819621818,,,0.5865193919511138,,,1.6107146362231843,0.5955366485273181,0.1776960811834758,,,0.3641361286232481,0.5865193919511138
NET,NET270115C00220000,Call,2027-01-15,220.0,0.973146570634273,51.35,53.1,2.0,130.0,214.25,214.87,214.56,0.5145000130360518,2027-01-15,1.325119780971937,226.07077560434644,-0.0272205702844789,,,0.5145000130360518,,,1.4129331659050426,0.520112252143409,0.3584671029091567,,,0.3641361286232481,0.5145000130360518
NET,NET250919C00092500,Call,2025-09-19,92.5,0.4310537030114675,120.7,123.6,1.0,31.0,214.25,214.87,214.56,6.289658518398839,2025-09-19,0.0027378507871321013,214.59043120095683,-0.8415225956857625,,,6.289658518398839,,,17.27282195858793,0.0,0.0,,,0.3641361286232481,6.289658518398839
NET,NET250919C00097500,Call,2025-09-19,97.5,0.45435390317424956,115.7,117.85,2.0,14.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.7888788622003404,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260618C00135000,Call,2026-06-18,135.0,0.6088933025883608,89.6,92.0,1.0,48.0,214.25,214.87,214.56,0.5767084310641821,2026-06-18,0.7474332648870636,221.71372131393937,-0.49611222762606244,,,0.5767084310641821,,,1.5837715231516372,0.582804226633526,0.25387375572035414,,,0.3641361286232481,0.5767084310641821
NET,NET250919C00165000,Call,2025-09-19,165.0,0.768906605371807,48.6,50.25,1.0,136.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.26278576630356126,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET251121P00180000,Put,2025-11-21,180.0,0.831311756217752,6.95,7.25,58.0,510.0,214.25,214.87,214.56,0.6209711383418488,2025-11-21,0.17522245037645448,216.52526702972693,-0.18475039657738773,,,0.6209711383418488,,,1.7053269080705087,0.0,0.0,,,0.3641361286232481,0.6209711383418488
NET,NET250919C00160000,Call,2025-09-19,160.0,0.7456064052090249,53.65,56.1,14.0,751.0,214.25,214.87,214.56,2.9150588196807847,2025-09-19,0.0027378507871321013,214.59043120095683,-0.29355742497031506,,,2.9150588196807847,,,8.005409489858222,0.0,0.0,,,0.3641361286232481,2.9150588196807847
NET,NET260116P00165000,Put,2026-01-16,165.0,0.7566337585889364,6.4,6.65,2.0,300.0,214.25,214.87,214.56,0.5671096754914071,2026-01-16,0.32854209445585214,218.07115810919177,-0.2788759489721787,,,0.5671096754914071,,,1.5574111737705782,0.5614908263613225,0.10358010614798221,,,0.3641361286232481,0.5671096754914071
NET,NET251121C00100000,Call,2025-11-21,100.0,0.46183986456541776,114.05,116.3,3.0,18.0,214.25,214.87,214.56,,2025-11-21,0.17522245037645448,216.52526702972693,-0.7725370614795067,,,,,,,0.0700151600993486,0.0008589619416815733,,,0.3641361286232481,
NET,NET251219C00230000,Call,2025-12-19,230.0,1.05839314061118,16.9,17.6,40.0,458.0,214.25,214.87,214.56,0.5212083246403764,2025-12-19,0.2518822724161533,217.31055424942016,0.056751852893582734,,,0.5212083246403764,,,1.4313557037336504,0.40530356381456123,0.04137694744244253,,,0.3641361286232481,0.5212083246403764
NET,NET251017C00230000,Call,2025-10-17,230.0,1.0675615151967388,5.45,5.7,167.0,880.0,214.25,214.87,214.56,0.457085307386497,2025-10-17,0.07939767282683094,215.44425939484503,0.06537708993739724,,,0.457085307386497,,,1.2552594248603612,0.0,0.0,,,0.3641361286232481,0.457085307386497
NET,NET251017C00180000,Call,2025-10-17,180.0,0.8354829249365782,35.9,36.9,2.0,65.0,214.25,214.87,214.56,0.476442552723814,2025-10-17,0.07939767282683094,215.44425939484503,-0.1797453680955878,,,0.476442552723814,,,1.3084187897673927,0.0,0.0,,,0.3641361286232481,0.476442552723814
NET,NET251121C00170000,Call,2025-11-21,170.0,0.7851277697612101,49.85,51.5,27.0,147.0,214.25,214.87,214.56,0.616354536947557,2025-11-21,0.17522245037645448,216.52526702972693,-0.24190881041733645,,,0.616354536947557,,,1.6926486786079544,0.0,0.0,,,0.3641361286232481,0.616354536947557
NET,NET251219C00150000,Call,2025-12-19,150.0,0.6902563960507695,68.35,70.55,1.0,129.0,214.25,214.87,214.56,0.6112208205125883,2025-12-19,0.2518822724161533,217.31055424942016,-0.37069216193335697,,,0.6112208205125883,,,1.6785503345233432,0.44448776239893917,0.04976422210776797,,,0.3641361286232481,0.6112208205125883
NET,NET251017C00150000,Call,2025-10-17,150.0,0.6962357707804818,59.85,61.2,1.0,30.0,214.25,214.87,214.56,,2025-10-17,0.07939767282683094,215.44425939484503,-0.3620669248895424,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260320C00110000,Call,2026-03-20,110.0,0.5007987109961628,107.2,109.75,1.0,37.0,214.25,214.87,214.56,0.5989294202473033,2026-03-20,0.5010266940451745,219.64912765289216,-0.691551033089012,,,0.5989294202473033,,,1.6447953750477287,0.6241825455468688,0.19520192903562633,,,0.3641361286232481,0.5989294202473033
NET,NET260320C00175000,Call,2026-03-20,175.0,0.7967252220393498,55.5,56.8,1.0,35.0,214.25,214.87,214.56,0.5444714920370165,2026-03-20,0.5010266940451745,219.64912765289216,-0.2272454249579143,,,0.5444714920370165,,,1.4952416122387888,0.5521478386249705,0.15274662322457344,,,0.3641361286232481,0.5444714920370165
NET,NET250919C00145000,Call,2025-09-19,145.0,0.6757058047206789,68.05,71.15,1.0,1028.0,214.25,214.87,214.56,2.6848568449242327,2025-09-19,0.0027378507871321013,214.59043120095683,-0.39199749778356746,,,2.6848568449242327,,,7.3732229072554025,0.0,0.0,,,0.3641361286232481,2.6848568449242327
NET,NET260618P00180000,Put,2026-06-18,180.0,0.8118577367844811,20.0,20.75,2.0,327.0,214.25,214.87,214.56,0.5611358600358743,2026-06-18,0.7474332648870636,221.71372131393937,-0.20843015517428148,,,0.5611358600358743,,,1.5410057281529763,0.5497911822581254,0.22592691016081842,,,0.3641361286232481,0.5611358600358743
NET,NET260116P00170000,Put,2026-01-16,170.0,0.7795620543037527,7.5,7.8,1.0,480.0,214.25,214.87,214.56,0.5625498062424107,2026-01-16,0.32854209445585214,218.07115810919177,-0.2490229858224976,,,0.5625498062424107,,,1.544888743584272,0.5570124747414305,0.10193442201809369,,,0.3641361286232481,0.5625498062424107
NET,NET260618C00095000,Call,2026-06-18,95.0,0.4284804721918095,123.95,126.7,1.0,31.0,214.25,214.87,214.56,0.6813961419155651,2026-06-18,0.7474332648870636,221.71372131393937,-0.847510114463951,,,0.6813961419155651,,,1.8712676066827982,0.6481827553797945,0.31402727291850985,,,0.3641361286232481,0.6813961419155651
