Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,2.254146160106649,71.25,73.2,,96.0,220.11,220.21,220.16000000000003,,2026-02-20,0.4243668720054757,62.10777387805957,0.8127712582830657,,,,,,,8.465388039346328,30.41131600763783,,,0.23921736645941277,
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,2.116445944334741,10.45,11.0,208.0,7073.0,220.11,220.21,220.16000000000003,1.597697522617101,2025-12-19,0.2518822724161533,103.94784737540378,0.7497382405320827,,,1.597697522617101,,,6.67885256937722,1.4915535273273839,0.5603705327562326,,,0.23921736645941277,1.597697522617101
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,2.020243855955889,5.55,5.75,65.0,489.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,0.7032182248971897,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,2.297726280498043,33.5,34.95,49.0,1687.0,220.11,220.21,220.16000000000003,2.906271270953908,2026-01-16,0.32854209445585214,82.69044124734327,0.8319200602773482,,,2.906271270953908,,,12.14908145662161,2.8866098690739017,2.7375824349026194,,,0.23921736645941277,2.906271270953908
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,1.995393875169353,56.35,58.35,6.0,497.0,220.11,220.21,220.16000000000003,4.338116104133798,2026-01-16,0.32854209445585214,82.69044124734327,0.6908414620174426,,,4.338116104133798,,,18.134620275864595,4.325704274613395,6.147586848922742,,,0.23921736645941277,4.338116104133798
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,1.3468292373039261,80.2,82.15,1.0,77.0,220.11,220.21,220.16000000000003,5.332622753739841,2025-12-19,0.2518822724161533,103.94784737540378,0.2977531167890254,,,5.332622753739841,,,22.29195493900151,5.612371625272588,7.933967977919693,,,0.23921736645941277,5.332622753739841
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,31.06351983263731,90.25,92.45,1.0,79.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.4360341349521004,,,,,,,7.317485111443989,70.95431831458713,,,0.23921736645941277,
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,1.2093296213147593,112.3,114.25,5.0,22.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.19006617410495327,,,,,,,13.429158267079671,59.25003425454596,,,0.23921736645941277,
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,2.176793318366567,41.9,43.55,4.0,1197.0,220.11,220.21,220.16000000000003,3.360261569304428,2026-01-16,0.32854209445585214,82.69044124734327,0.7778528390070724,,,3.360261569304428,,,14.04689642327683,3.3564006455018482,3.7011664207392934,,,0.23921736645941277,3.360261569304428
ABBV,ABBV251121C00185000,Call,2025-11-21,185.0,1.4159596046000427,36.05,37.3,2.0,570.0,220.11,220.21,220.16000000000003,2.410391474614936,2025-11-21,0.17522245037645448,130.65344477271003,0.3478074670397733,,,2.410391474614936,,,10.076155884041551,2.0809605486504346,0.7587827392813938,,,0.23921736645941277,2.410391474614936
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,2.5395922047609947,6.85,7.1,7.0,840.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.9320035188343306,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,1.5873344582510558,55.35,57.1,1.0,401.0,220.11,220.21,220.16000000000003,3.6123568308935927,2025-12-19,0.2518822724161533,103.94784737540378,0.4620561680803017,,,3.6123568308935927,,,15.100729869068639,3.519274519892381,3.11963578224631,,,0.23921736645941277,3.6123568308935927
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,0.870074346384506,30.3,31.55,162.0,2497.0,220.11,220.21,220.16000000000003,2.736134870487971,2025-09-19,0.0027378507871321013,218.37214347201842,-0.13917661537025597,,,2.736134870487971,,,11.437860515667042,0.735288910960521,0.0014802184328035835,,,0.23921736645941277,2.736134870487971
ABBV,ABBV260116C00135000,Call,2026-01-16,135.0,1.6325949887749251,85.35,87.1,1.0,54.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.4901707665552914,,,,,,,7.6207017229590015,19.080113264989006,,,0.23921736645941277,
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,1.3907290645119732,105.15,106.85,2.0,24.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.329828116480112,,,,,,,10.683992767846743,37.50232491610727,,,0.23921736645941277,
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,3.543448206878733,47.65,48.8,4.0,119.0,220.11,220.21,220.16000000000003,10.519065596437338,2026-03-20,0.5010266940451745,49.38692194238385,1.2651003227873538,,,10.519065596437338,,,43.97283421403301,5.154283250686696,13.310593720959952,,,0.23921736645941277,10.519065596437338
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,32.25827059543106,86.05,88.2,4.0,145.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.4737744629349474,,,,,,,6.419442272981292,54.60717788509618,,,0.23921736645941277,
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,2.834758565502986,78.6,79.85,1.0,24.0,220.11,220.21,220.16000000000003,,2026-03-20,0.5010266940451745,49.38692194238385,1.0419567714731441,,,,,,,9.456515556252143,44.804656052599306,,,0.23921736645941277,
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,38.23202440939977,64.45,66.2,5.0,241.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.643673499730345,,,,,,,3.1726572884626836,13.338330093626633,,,0.23921736645941277,
ABBV,ABBV260116C00195000,Call,2026-01-16,195.0,2.3581927615637808,29.15,30.35,4.0,4375.0,220.11,220.21,220.16000000000003,2.6817288438259803,2026-01-16,0.32854209445585214,82.69044124734327,0.8578955466806087,,,2.6817288438259803,,,11.210427083607998,2.6845608650006483,2.367759191094219,,,0.23921736645941277,2.6817288438259803
ABBV,ABBV260116C00120000,Call,2026-01-16,120.0,1.4511955455777112,100.25,102.3,20.0,74.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.372387730898908,,,,,,,9.857915751505761,31.927228899806288,,,0.23921736645941277,
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,6.771647880694068,62.15,63.9,1.0,376.0,220.11,220.21,220.16000000000003,,2026-06-18,0.7474332648870636,23.62792673496198,1.912744466565527,,,,,,,8.104202749361113,49.089998360989334,,,0.23921736645941277,
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,0.7097974931031497,65.05,66.4,2.0,80.0,220.11,220.21,220.16000000000003,5.1395638517029445,2025-09-19,0.0027378507871321013,218.37214347201842,-0.34277557061149544,,,5.1395638517029445,,,21.484911098939623,1.7921873059836884,0.00879379969809465,,,0.23921736645941277,5.1395638517029445
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,0.8013842664067818,45.15,46.45,9.0,479.0,220.11,220.21,220.16000000000003,3.728839563226127,2025-09-19,0.0027378507871321013,218.37214347201842,-0.22141471360722803,,,3.728839563226127,,,15.587662461198388,1.155489539115666,0.003655458110898657,,,0.23921736645941277,3.728839563226127
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,1.3949302814933522,75.25,76.95,1.0,137.0,220.11,220.21,220.16000000000003,4.88690097793307,2025-12-19,0.2518822724161533,103.94784737540378,0.33284443660029556,,,4.88690097793307,,,20.428704864795904,5.077769187923436,6.494467003903807,,,0.23921736645941277,4.88690097793307
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,2.212648032713593,6.05,6.25,83.0,1487.0,220.11,220.21,220.16000000000003,1.3663143048966495,2025-12-19,0.2518822724161533,103.94784737540378,0.7941900031029164,,,1.3663143048966495,,,5.711601649658942,1.2317311253532575,0.38214610265595667,,,0.23921736645941277,1.3663143048966495
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,1.443031325682778,70.25,71.8,5.0,137.0,220.11,220.21,220.16000000000003,4.504926977660942,2025-12-19,0.2518822724161533,103.94784737540378,0.3667459882759769,,,4.504926977660942,,,18.831939521519974,4.602843142222033,5.336419381943427,,,0.23921736645941277,4.504926977660942
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,1.6073054971135619,4.6,4.75,14.0,1412.0,220.11,220.21,220.16000000000003,,2025-11-21,0.17522245037645448,130.65344477271003,0.47455917267891706,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260116C00170000,Call,2026-01-16,170.0,2.055860356235091,51.4,52.9,8.0,709.0,220.11,220.21,220.16000000000003,3.9496958645752023,2026-01-16,0.32854209445585214,82.69044124734327,0.7206944251671237,,,3.9496958645752023,,,16.510907728119875,3.957241717006198,5.144891008398904,,,0.23921736645941277,3.9496958645752023
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,2.4186592426295186,25.2,26.2,6.0,7376.0,220.11,220.21,220.16000000000003,2.4859890470825987,2026-01-16,0.32854209445585214,82.69044124734327,0.8832133546648986,,,2.4859890470825987,,,10.392176303405583,2.498330469603816,2.050646451039285,,,0.23921736645941277,2.4859890470825987
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,1.8278396791981855,32.45,33.4,3.0,761.0,220.11,220.21,220.16000000000003,2.536878194239256,2025-12-19,0.2518822724161533,103.94784737540378,0.6031347663402072,,,2.536878194239256,,,10.604908129317106,2.408257714356427,1.460842929844398,,,0.23921736645941277,2.536878194239256
ABBV,ABBV260116C00185000,Call,2026-01-16,185.0,2.2372597994323047,37.65,38.95,1.0,2694.0,220.11,220.21,220.16000000000003,3.116758688018626,2026-01-16,0.32854209445585214,82.69044124734327,0.8052518131951867,,,3.116758688018626,,,13.028981692043818,3.1087049941051927,3.1750461570019106,,,0.23921736645941277,3.116758688018626
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,1.6930614698406632,80.5,82.1,1.0,97.0,220.11,220.21,220.16000000000003,12.040355951455604,2026-01-16,0.32854209445585214,82.69044124734327,0.5265384107261664,,,12.040355951455604,,,50.3322820147276,6.954751657072593,15.891111494555721,,,0.23921736645941277,12.040355951455604
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,1.2246137120865233,58.65,59.55,1.0,34.0,220.11,220.21,220.16000000000003,3.3297586237945036,2025-11-21,0.17522245037645448,130.65344477271003,0.20262545719527525,,,3.3297586237945036,,,13.91938500568458,3.0603003094567334,1.6410349924158867,,,0.23921736645941277,3.3297586237945036
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,0.9620208837885187,120.0,122.15,2.0,67.0,220.11,220.21,220.16000000000003,,2025-12-19,0.2518822724161533,103.94784737540378,-0.03871911983218752,,,,,,,11.666642007190685,34.283831037927605,,,0.23921736645941277,
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,1.5116620266434493,85.95,87.55,19.0,80.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.4132097254191631,,,,,,,9.072586501358181,27.042899654908148,,,0.23921736645941277,
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,1.813994431972139,70.75,72.25,1.0,165.0,220.11,220.21,220.16000000000003,5.89830696945805,2026-01-16,0.32854209445585214,82.69044124734327,0.5955312822131177,,,5.89830696945805,,,24.65668382173581,5.752636432867654,10.87238634209652,,,0.23921736645941277,5.89830696945805
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,23.895015255874856,119.75,121.4,5.0,29.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.173669870484609,,,,,,,13.974720350215044,258.78636411085506,,,0.23921736645941277,
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,27.479267544256086,104.8,106.6,5.0,76.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.313431812859768,,,,,,,10.37660529360778,142.6808643694873,,,0.23921736645941277,
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,0.6640041064513336,67.15,68.05,11.0,31.0,220.11,220.21,220.16000000000003,5.519594151530579,2025-09-19,0.0027378507871321013,218.37214347201842,-0.4094669451101676,,,5.519594151530579,,,23.073551194148234,2.156335518511014,0.012730411686220845,,,0.23921736645941277,5.519594151530579
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,1.6354355024404819,50.85,51.9,11.0,238.0,220.11,220.21,220.16000000000003,3.365389846565621,2025-12-19,0.2518822724161533,103.94784737540378,0.4919091312299829,,,3.365389846565621,,,14.068334153058306,3.248207286238393,2.657572218596142,,,0.23921736645941277,3.365389846565621
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,33.453021358224795,81.35,83.0,1.0,263.0,220.11,220.21,220.16000000000003,,2027-01-15,1.325119780971937,4.184973264472551,3.510142107105822,,,,,,,5.59142466061453,41.428584235178384,,,0.23921736645941277,
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,1.4911323698722039,65.65,66.8,1.0,133.0,220.11,220.21,220.16000000000003,4.187448293405707,2025-12-19,0.2518822724161533,103.94784737540378,0.3995358110989677,,,4.187448293405707,,,17.504783851536036,4.188094166880557,4.418048495716969,,,0.23921736645941277,4.187448293405707
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,2.6605251668924708,10.8,11.05,21.0,858.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,0.9785235344692236,,,,,,,,,,,0.23921736645941277,
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,2.116326837300829,46.7,47.85,2.0,5001.0,220.11,220.21,220.16000000000003,3.630085115189279,2026-01-16,0.32854209445585214,82.69044124734327,0.7496819620403761,,,3.630085115189279,,,15.174839389452034,3.6366308408710775,4.344996754915706,,,0.23921736645941277,3.630085115189279
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,1.1544250605462225,98.45,99.4,1.0,28.0,220.11,220.21,220.16000000000003,9.098021488054952,2025-12-19,0.2518822724161533,103.94784737540378,0.1436024369617672,,,9.098021488054952,,,38.03244564854192,8.270686811148742,17.22982053439041,,,0.23921736645941277,9.098021488054952
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,0.6869007997772416,70.25,71.1,42.0,123.0,220.11,220.21,220.16000000000003,5.489654530247955,2025-09-19,0.0027378507871321013,218.37214347201842,-0.3755653934344863,,,5.489654530247955,,,22.948394639982656,1.96951192764952,0.010620060871057437,,,0.23921736645941277,5.489654530247955
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,0.9674636970518075,130.75,131.45,101.0,101.0,220.11,220.21,220.16000000000003,,2026-01-16,0.32854209445585214,82.69044124734327,-0.03307737720925645,,,,,,,17.862244317486223,104.82456576840045,,,0.23921736645941277,
