Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CCL,CCL260116P00035000,Put,2026-01-16,35.0,1.1049724338198887,5.1,5.25,8.0,185,31.11,31.22,31.165,0.4392563147382871,2026-01-16,0.32854209445585214,31.674998333673383,0.09982038788920886,,,0.4392563147382871,,,1.1865529921204667,0.4409942940873466,0.06389354165670541,,,0.3701952779650408,0.4392563147382871
CCL,CCL260116C00036000,Call,2026-01-16,36.0,1.1365430747861713,1.45,1.5,150.0,480,31.11,31.22,31.165,0.4162263400806731,2026-01-16,0.32854209445585214,31.674998333673383,0.12799126485590523,,,0.4162263400806731,,,1.1243426506374272,0.41434622885941935,0.05640502582998679,,,0.3701952779650408,0.4162263400806731
CCL,CCL251219P00030000,Put,2025-12-19,30.0,0.9504342200330699,1.94,2.03,12.0,3957,31.11,31.22,31.165,0.44256363915687125,2025-12-19,0.2518822724161533,31.564520055850014,-0.05083632509490277,,,0.44256363915687125,,,1.1954869915943782,0.4510289761906441,0.05123968963025164,,,0.3701952779650408,0.44256363915687125
CCL,CCL260320P00029000,Put,2026-03-20,29.0,0.9089712444055144,2.33,2.42,10.0,1021,31.11,31.22,31.165,0.432712370801243,2026-03-20,0.5010266940451745,31.904199586606932,-0.09544181962239974,,,0.432712370801243,,,1.1688759866950704,0.4323937437053652,0.0936741299821602,,,0.3701952779650408,0.432712370801243
CCL,CCL251003P00031000,Put,2025-10-03,31.0,0.9925918011494512,1.33,1.37,38.0,227,31.11,31.22,31.165,0.5829695590263848,2025-10-03,0.04106776180698152,31.231368185895818,-0.00743577583726943,,,0.5829695590263848,,,1.5747622774416836,2.1047955747809044,0.18193693682206477,,,0.3701952779650408,0.5829695590263848
CCL,CCL260116C00028000,Call,2026-01-16,28.0,0.883977947055911,5.0,5.2,24.0,1332,31.11,31.22,31.165,0.44054063293455936,2026-01-16,0.32854209445585214,31.674998333673383,-0.12332316342500084,,,0.44054063293455936,,,1.1900222913598633,0.4424710599668031,0.06432218116078726,,,0.3701952779650408,0.44054063293455936
CCL,CCL260320C00033000,Call,2026-03-20,33.0,1.0343465884614473,3.05,3.15,40.0,394,31.11,31.22,31.165,0.4046933262223103,2026-03-20,0.5010266940451745,31.904199586606932,0.033769911857606444,,,0.4046933262223103,,,1.0931887852457354,0.4083722606658591,0.08355517125389737,,,0.3701952779650408,0.4046933262223103
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.024610891509111,1.1,1.14,476.0,781,31.11,31.22,31.165,0.5774047302177211,2025-10-03,0.04106776180698152,31.231368185895818,0.024312922477310928,,,0.5774047302177211,,,1.559730133219711,0.6188438766429657,0.015727628076324194,,,0.3701952779650408,0.5774047302177211
CCL,CCL261218C00010000,Call,2026-12-18,10.0,0.30532554095499476,21.25,22.0,5.0,677,31.11,31.22,31.165,,2026-12-18,1.2484599589322383,32.75192756138933,-1.186376724191535,,,,,,,0.5423021837907083,0.36716165994836975,,,0.3701952779650408,
CCL,CCL260116P00026000,Put,2026-01-16,26.0,0.820836665123346,0.96,1.0,91.0,2223,31.11,31.22,31.165,0.46131362888794597,2026-01-16,0.32854209445585214,31.674998333673383,-0.19743113557872272,,,0.46131362888794597,,,1.246135908117958,0.45739766628179984,0.0687351540435439,,,0.3701952779650408,0.46131362888794597
CCL,CCL250919C00030000,Call,2025-09-19,30.0,0.9624818123394537,1.26,1.32,291.0,7540,31.11,31.22,31.165,0.7889532713228423,2025-09-19,0.0027378507871321013,31.169420154631894,-0.03824010926943195,,,0.7889532713228423,,,2.1311813474761467,0.659303850131368,0.0011900932698098437,,,0.3701952779650408,0.7889532713228423
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.9267118161144757,0.79,0.83,208.0,13716,31.11,31.22,31.165,0.5090028027339843,2025-10-17,0.07939767282683094,31.29343933650422,-0.07611263972676958,,,0.5090028027339843,,,1.3749575778815086,0.8373243558535057,0.05566666729708189,,,0.3701952779650408,0.5090028027339843
CCL,CCL251017C00028000,Call,2025-10-17,28.0,0.8947562362484592,3.8,3.95,72.0,1815,31.11,31.22,31.165,0.5352462664213917,2025-10-17,0.07939767282683094,31.29343933650422,-0.1112039595380398,,,0.5352462664213917,,,1.445848443458367,0.5959495285540253,0.0281985472332079,,,0.3701952779650408,0.5352462664213917
CCL,CCL251003C00030000,Call,2025-10-03,30.0,0.9605727107897916,2.13,2.19,57.0,222,31.11,31.22,31.165,0.5933063043021212,2025-10-03,0.04106776180698152,31.231368185895818,-0.040225598660260244,,,0.5933063043021212,,,1.6026846899925875,0.6236304722484152,0.01597186718344071,,,0.3701952779650408,0.5933063043021212
CCL,CCL260116P00037000,Put,2026-01-16,37.0,1.168113715752454,6.6,6.75,3.0,86,31.11,31.22,31.165,0.4472742098926676,2026-01-16,0.32854209445585214,31.674998333673383,0.15539023904401972,,,0.4472742098926676,,,1.2082115481086868,0.44540698851159577,0.06517860711785423,,,0.3701952779650408,0.4472742098926676
CCL,CCL250926C00027000,Call,2025-09-26,27.0,0.8653741089768471,4.2,4.3,3.0,107,31.11,31.22,31.165,0.596623294591807,2025-09-26,0.02190280629705681,31.200378795620264,-0.14459336962267255,,,0.596623294591807,,,1.611644799662055,0.6490564325294789,0.009227088352808081,,,0.3701952779650408,0.596623294591807
CCL,CCL251219P00034000,Put,2025-12-19,34.0,1.0771587827041458,4.15,4.25,99.0,118,31.11,31.22,31.165,0.4388556670504821,2025-12-19,0.2518822724161533,31.564520055850014,0.07432681785910317,,,0.4388556670504821,,,1.1854707317253388,0.4519329578237637,0.05144529130676219,,,0.3701952779650408,0.4388556670504821
CCL,CCL251017C00018000,Call,2025-10-17,18.0,0.5752004375882953,12.9,13.3,5.0,462,31.11,31.22,31.165,,2025-10-17,0.07939767282683094,31.29343933650422,-0.5530367118170789,,,,,,,0.6364019783832313,0.03215665123781693,,,0.3701952779650408,
CCL,CCL251017P00034000,Put,2025-10-17,34.0,1.0864897154445576,3.4,3.5,45.0,350,31.11,31.22,31.165,0.48998964783571913,2025-10-17,0.07939767282683094,31.29343933650422,0.08295205490291767,,,0.48998964783571913,,,1.323597779337399,0.8274220277230258,0.054357807383647434,,,0.3701952779650408,0.48998964783571913
CCL,CCL251219P00033000,Put,2025-12-19,33.0,1.045477642036377,3.5,3.6,128.0,311,31.11,31.22,31.165,0.43721009002584615,2025-12-19,0.2518822724161533,31.564520055850014,0.04447385470942217,,,0.43721009002584615,,,1.1810255723119565,0.4505464783809233,0.05113011878081743,,,0.3701952779650408,0.43721009002584615
CCL,CCL251017P00033000,Put,2025-10-17,33.0,1.0545341355785414,2.69,2.77,35.0,394,31.11,31.22,31.165,0.4869091089120791,2025-10-17,0.07939767282683094,31.29343933650422,0.053099091753236634,,,0.4869091089120791,,,1.315276390311116,0.8271566144615672,0.05432294012478612,,,0.3701952779650408,0.4869091089120791
CCL,CCL260417C00030000,Call,2026-04-17,30.0,0.9374381920339131,4.8,4.9,54.0,71,31.11,31.22,31.165,0.41651756921446387,2026-04-17,0.5776865160848734,32.002109851008406,-0.06460445180810943,,,0.41651756921446387,,,1.1251293412062309,0.41540313586653704,0.0996854496255053,,,0.3701952779650408,0.41651756921446387
CCL,CCL251219P00035000,Put,2025-12-19,35.0,1.1088399233719148,4.85,4.95,200.0,70,31.11,31.22,31.165,0.44101976150104477,2025-12-19,0.2518822724161533,31.564520055850014,0.10331435473235552,,,0.44101976150104477,,,1.1913165503496568,0.45381628290978127,0.051874957191875855,,,0.3701952779650408,0.44101976150104477
CCL,CCL260320C00032000,Call,2026-03-20,32.0,1.003002752447464,3.45,3.55,21.0,395,31.11,31.22,31.165,0.4037649852167136,2026-03-20,0.5010266940451745,31.904199586606932,0.0029982531908527327,,,0.4037649852167136,,,1.090681079013771,0.41096454002547966,0.08461932683909322,,,0.3701952779650408,0.4037649852167136
CCL,CCL260116C00034000,Call,2026-01-16,34.0,1.0734017928536064,2.04,2.11,5.0,1346,31.11,31.22,31.165,0.4187151992315739,2026-01-16,0.32854209445585214,31.674998333673383,0.07083285101595672,,,0.4187151992315739,,,1.1310657486860625,0.41489365885316576,0.0565541677721781,,,0.3701952779650408,0.4187151992315739
CCL,CCL260618C00032000,Call,2026-06-18,32.0,0.993662811227571,4.35,4.5,11.0,1618,31.11,31.22,31.165,0.40576850409548787,2026-06-18,0.7474332648870636,32.20408335546663,-0.006357353992210733,,,0.40576850409548787,,,1.0960931385348638,0.4092402600945312,0.1251783222495589,,,0.3701952779650408,0.40576850409548787
CCL,CCL260417C00023000,Call,2026-04-17,23.0,0.7187026138926667,9.45,9.6,26.0,31,31.11,31.22,31.165,0.4423488668984538,2026-04-17,0.5776865160848734,32.002109851008406,-0.3303076175411152,,,0.4423488668984538,,,1.1949068322266034,0.4440108898424267,0.11388839543605207,,,0.3701952779650408,0.4423488668984538
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.9615267877520524,1.51,1.56,56.0,1372,31.11,31.22,31.165,0.4411804025272957,2025-09-26,0.02190280629705681,31.200378795620264,-0.0392328539648462,,,0.4411804025272957,,,1.1917504862635182,0.6411661172574732,0.009004112031080605,,,0.3701952779650408,0.4411804025272957
CCL,CCL260320C00028000,Call,2026-03-20,28.0,0.8776274083915311,5.55,5.75,38.0,2579,31.11,31.22,31.165,0.414697695560559,2026-03-20,0.5010266940451745,31.904199586606932,-0.13053313943366987,,,0.414697695560559,,,1.1202133583122602,0.4240068353357046,0.09007547910550602,,,0.3701952779650408,0.414697695560559
CCL,CCL260417P00034000,Put,2026-04-17,34.0,1.062429950971768,5.2,5.3,8.0,68,31.11,31.22,31.165,0.4336780092917128,2026-04-17,0.5776865160848734,32.002109851008406,0.06055869114589648,,,0.4336780092917128,,,1.1714844437661005,0.43005761812701326,0.1068428640268744,,,0.3701952779650408,0.4336780092917128
CCL,CCL250919C00028000,Call,2025-09-19,28.0,0.8983163581834901,3.15,3.25,29.0,1060,31.11,31.22,31.165,1.1841018413202027,2025-09-19,0.0027378507871321013,31.169420154631894,-0.10723298075638348,,,1.1841018413202027,,,3.1985871019997796,0.6642658174353845,0.001208074130631347,,,0.3701952779650408,1.1841018413202027
CCL,CCL251219C00019000,Call,2025-12-19,19.0,0.6019416726876109,12.35,12.55,8.0,35,31.11,31.22,31.165,0.49398276678792746,2025-12-19,0.2518822724161533,31.564520055850014,-0.5075947275906177,,,0.49398276678792746,,,1.3343842998304707,0.5269968713167652,0.06995418102325707,,,0.3701952779650408,0.49398276678792746
CCL,CCL250919C00015000,Call,2025-09-19,15.0,0.48124090616972687,15.9,16.25,3.0,133,31.11,31.22,31.165,,2025-09-19,0.0027378507871321013,31.169420154631894,-0.7313872898293773,,,,,,,0.7145520267375656,0.001397904446036311,,,0.3701952779650408,
CCL,CCL260116C00021000,Call,2026-01-16,21.0,0.6629834602919333,10.6,10.8,1.0,66,31.11,31.22,31.165,0.4750607667914547,2026-01-16,0.32854209445585214,31.674998333673383,-0.41100523587678167,,,0.4750607667914547,,,1.2832707359285032,0.48530956032868516,0.07737999814256154,,,0.3701952779650408,0.4750607667914547
CCL,CCL260417C00015000,Call,2026-04-17,15.0,0.46871909601695655,16.5,16.8,1.0,62,31.11,31.22,31.165,0.5247227820876664,2026-04-17,0.5776865160848734,32.002109851008406,-0.7577516323680548,,,0.5247227820876664,,,1.4174215969800088,0.5008099445145096,0.1448899020142262,,,0.3701952779650408,0.5247227820876664
CCL,CCL250926C00023000,Call,2025-09-26,23.0,0.7371705372765734,8.15,8.3,1.0,68,31.11,31.22,31.165,1.0271937868408305,2025-09-26,0.02190280629705681,31.200378795620264,-0.30493601969785195,,,1.0271937868408305,,,2.774734979028644,0.6617063105475076,0.009590258538938143,,,0.3701952779650408,1.0271937868408305
CCL,CCL260116P00029000,Put,2026-01-16,29.0,0.9155485880221936,1.85,1.91,1.0,1663,31.11,31.22,31.165,0.44319320313167243,2026-01-16,0.32854209445585214,31.674998333673383,-0.08823184361373068,,,0.44319320313167243,,,1.1971876182967551,0.4404182152078927,0.0637267200942606,,,0.3701952779650408,0.44319320313167243
CCL,CCL260116P00033000,Put,2026-01-16,33.0,1.0418311518873238,3.8,3.9,4.0,472,31.11,31.22,31.165,0.4348865946399705,2026-01-16,0.32854209445585214,31.674998333673383,0.040979887866275516,,,0.4348865946399705,,,1.1747491676029393,0.4378760638641388,0.0629931654390641,,,0.3701952779650408,0.4348865946399705
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.0225785557125249,1.37,1.43,363.0,26219,31.11,31.22,31.165,0.48845268807497483,2025-10-17,0.07939767282683094,31.29343933650422,0.02232743308648286,,,0.48845268807497483,,,1.3194460252437406,0.5853793809941631,0.0272071227134844,,,0.3701952779650408,0.48845268807497483
CCL,CCL260320C00023000,Call,2026-03-20,23.0,0.7209082283216148,9.25,9.55,1.0,1963,31.11,31.22,31.165,0.459347597001212,2026-03-20,0.5010266940451745,31.904199586606932,-0.3272434336797241,,,0.459347597001212,,,1.2408251113472881,0.4474260298272711,0.10030056001796006,,,0.3701952779650408,0.459347597001212
CCL,CCL260116C00018000,Call,2026-01-16,18.0,0.5682715373930857,13.65,13.9,1.0,75,31.11,31.22,31.165,0.6926549491970105,2026-01-16,0.32854209445585214,31.674998333673383,-0.5651559157040401,,,0.6926549491970105,,,1.8710529021453943,0.5082655851047642,0.0848735622182795,,,0.3701952779650408,0.6926549491970105
CCL,CCL260618C00037000,Call,2026-06-18,37.0,1.148922625481879,2.61,2.69,1.0,1432,31.11,31.22,31.165,0.4012078618727013,2026-06-18,0.7474332648870636,32.20408335546663,0.1388246558522871,,,0.4012078618727013,,,1.083773580468493,0.3983920254807379,0.11862977201613704,,,0.3701952779650408,0.4012078618727013
CCL,CCL251017P00035000,Put,2025-10-17,35.0,1.1184452953105741,4.2,4.3,16.0,293,31.11,31.22,31.165,0.49847247898834024,2025-10-17,0.07939767282683094,31.29343933650422,0.11193959177617004,,,0.49847247898834024,,,1.3465122562568537,0.8285184873017581,0.05450196750232173,,,0.3701952779650408,0.49847247898834024
CCL,CCL260618C00015000,Call,2026-06-18,15.0,0.46577944276292393,16.65,16.95,3.0,82,31.11,31.22,31.165,0.5072520071707104,2026-06-18,0.7474332648870636,32.20408335546663,-0.7640430556897272,,,0.5072520071707104,,,1.3702281940468524,0.49376169628099836,0.18222468794250749,,,0.3701952779650408,0.5072520071707104
CCL,CCL251219C00029000,Call,2025-12-19,29.0,0.9187530793653009,4.0,4.1,10.0,478,31.11,31.22,31.165,0.43366054793748127,2025-12-19,0.2518822724161533,31.564520055850014,-0.08473787677058406,,,0.43366054793748127,,,1.1714372758110485,0.472476491872324,0.05622869611012182,,,0.3701952779650408,0.43366054793748127
CCL,CCL270115C00010000,Call,2027-01-15,10.0,0.3045349943778563,21.55,22.05,2.0,311,31.11,31.22,31.165,0.5524847136541964,2027-01-15,1.325119780971937,32.8369487402566,-1.1889692743702402,,,0.5524847136541964,,,1.492414264955508,0.5421202508792127,0.38944523845053197,,,0.3701952779650408,0.5524847136541964
CCL,CCL260618P00030000,Put,2026-06-18,30.0,0.9315588855258479,3.45,3.55,7.0,1301,31.11,31.22,31.165,0.43486386050576137,2026-06-18,0.7474332648870636,32.20408335546663,-0.0708958751297819,,,0.43486386050576137,,,1.1746877564084637,0.4289452460659533,0.13752325416965003,,,0.3701952779650408,0.43486386050576137
CCL,CCL270115C00035000,Call,2027-01-15,35.0,1.065872480322497,4.8,5.0,3.0,28303,31.11,31.22,31.165,0.40068161776549444,2027-01-15,1.325119780971937,32.8369487402566,0.0637936941251277,,,0.40068161776549444,,,1.0823520493509173,0.4090215962562155,0.22169077191711856,,,0.3701952779650408,0.40068161776549444
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.0137965013686079,2.42,2.5,119.0,3543,31.11,31.22,31.165,0.425692868451543,2025-12-19,0.2518822724161533,31.564520055850014,0.01370219604266842,,,0.425692868451543,,,1.1499143662544045,0.4625335138650754,0.05388700104928241,,,0.3701952779650408,0.425692868451543
CCL,CCL251017P00031000,Put,2025-10-17,31.0,0.9906229758465085,1.54,1.59,270.0,3239,31.11,31.22,31.165,0.4899780053410521,2025-10-17,0.07939767282683094,31.29343933650422,-0.00942126522809742,,,0.4899780053410521,,,1.323566329734014,0.8296604055087322,0.05465230736645724,,,0.3701952779650408,0.4899780053410521
CCL,CCL260320P00032000,Put,2026-03-20,32.0,1.003002752447464,3.75,3.85,9.0,800,31.11,31.22,31.165,0.4274412537113046,2026-03-20,0.5010266940451745,31.904199586606932,0.0029982531908527327,,,0.4274412537113046,,,1.1546372391915538,0.4292210771514087,0.09230451513208993,,,0.3701952779650408,0.4274412537113046
CCL,CCL260320C00029000,Call,2026-03-20,29.0,0.9089712444055144,4.95,5.1,1.0,1971,31.11,31.22,31.165,0.40899981680237835,2026-03-20,0.5010266940451745,31.904199586606932,-0.09544181962239974,,,0.40899981680237835,,,1.1048218093181674,0.42031407221390027,0.08851333944445944,,,0.3701952779650408,0.40899981680237835
CCL,CCL260618C00035000,Call,2026-06-18,35.0,1.0868186997801559,3.2,3.3,3.0,2764,31.11,31.22,31.165,0.40107590706424423,2026-06-18,0.7474332648870636,32.20408335546663,0.08325480469747644,,,0.40107590706424423,,,1.0834171339757597,0.40230660500953946,0.1209725256962747,,,0.3701952779650408,0.40107590706424423
CCL,CCL251003C00031000,Call,2025-10-03,31.0,0.9925918011494512,1.56,1.6,101.0,684,31.11,31.22,31.165,0.5826190773247047,2025-10-03,0.04106776180698152,31.231368185895818,-0.00743577583726943,,,0.5826190773247047,,,1.5738155292724292,0.621179821790092,0.01584658607799468,,,0.3701952779650408,0.5826190773247047
CCL,CCL251017C00019000,Call,2025-10-17,19.0,0.6071560174543117,12.05,12.35,10.0,572,31.11,31.22,31.165,,2025-10-17,0.07939767282683094,31.29343933650422,-0.4989694905468031,,,,,,,0.6310565999205485,0.031618728369049186,,,0.3701952779650408,
CCL,CCL260116C00031000,Call,2026-01-16,31.0,0.9786898699547587,3.25,3.35,63.0,2558,31.11,31.22,31.165,0.4203007492102548,2026-01-16,0.32854209445585214,31.674998333673383,-0.021540469115058466,,,0.4203007492102548,,,1.1353487584191866,0.427321527585934,0.05999299809063692,,,0.3701952779650408,0.4203007492102548
CCL,CCL260116P00031000,Put,2026-01-16,31.0,0.9786898699547587,2.72,2.79,2.0,729,31.11,31.22,31.165,0.4373920592264275,2026-01-16,0.32854209445585214,31.674998333673383,-0.021540469115058466,,,0.4373920592264275,,,1.181517121533172,0.43711875571811654,0.06277546007410413,,,0.3701952779650408,0.4373920592264275
CCL,CCL260116C00033000,Call,2026-01-16,33.0,1.0418311518873238,2.4,2.47,42.0,2014,31.11,31.22,31.165,0.41924826727523057,2026-01-16,0.32854209445585214,31.674998333673383,0.040979887866275516,,,0.41924826727523057,,,1.132505713146406,0.4180542835270758,0.057419099458016154,,,0.3701952779650408,0.41924826727523057
CCL,CCL251017C00029000,Call,2025-10-17,29.0,0.9267118161144757,3.05,3.15,17.0,5529,31.11,31.22,31.165,0.5110460621670443,2025-10-17,0.07939767282683094,31.29343933650422,-0.07611263972676958,,,0.5110460621670443,,,1.3804769876489473,0.5930904550729812,0.027928630661359623,,,0.3701952779650408,0.5110460621670443
CCL,CCL251219C00031000,Call,2025-12-19,31.0,0.9821153607008389,2.89,2.97,42.0,1529,31.11,31.22,31.165,0.4280531638315109,2025-12-19,0.2518822724161533,31.564520055850014,-0.018046502271911832,,,0.4280531638315109,,,1.1562901779420693,0.46552369224998497,0.05458598861119069,,,0.3701952779650408,0.4280531638315109
CCL,CCL261218C00017000,Call,2026-12-18,17.0,0.5190534196234912,15.35,15.75,10.0,1027,31.11,31.22,31.165,0.46478542223022973,2026-12-18,1.2484599589322383,32.75192756138933,-0.6557484731293646,,,0.46478542223022973,,,1.2555141837171717,0.4759372952797978,0.2827965418793751,,,0.3701952779650408,0.46478542223022973
CCL,CCL260320P00030000,Put,2026-03-20,30.0,0.9403150804194976,2.76,2.84,2.0,2274,31.11,31.22,31.165,0.42987624195122265,2026-03-20,0.5010266940451745,31.904199586606932,-0.061540267946718366,,,0.42987624195122265,,,1.1612148169859091,0.4301961911526003,0.0927243904379013,,,0.3701952779650408,0.42987624195122265
CCL,CCL251017C00030000,Call,2025-10-17,30.0,0.9586673959804921,2.4,2.48,122.0,7281,31.11,31.22,31.165,0.5017322993045255,2025-10-17,0.07939767282683094,31.29343933650422,-0.042211088051088266,,,0.5017322993045255,,,1.3553179339902501,0.5903829925433226,0.027674223842978393,,,0.3701952779650408,0.5017322993045255
CCL,CCL260116C00035000,Call,2026-01-16,35.0,1.1049724338198887,1.72,1.78,60.0,12318,31.11,31.22,31.165,0.41682301644823505,2026-01-16,0.32854209445585214,31.674998333673383,0.09982038788920886,,,0.41682301644823505,,,1.1259544388018843,0.41457388242597354,0.056467023898068146,,,0.3701952779650408,0.41682301644823505
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.0225785557125249,2.07,2.13,18.0,2679,31.11,31.22,31.165,0.48740317861593113,2025-10-17,0.07939767282683094,31.29343933650422,0.02232743308648286,,,0.48740317861593113,,,1.3166110094520405,0.8278527187808322,0.05441441093988132,,,0.3701952779650408,0.48740317861593113
CCL,CCL270115C00027000,Call,2027-01-15,27.0,0.8222444848202121,8.55,8.8,1.0,3022,31.11,31.22,31.165,0.4245516898854176,2027-01-15,1.325119780971937,32.8369487402566,-0.19571750135995683,,,0.4245516898854176,,,1.1468317268096269,0.4296608623664123,0.24462831764088533,,,0.3701952779650408,0.4245516898854176
CCL,CCL261218C00020000,Call,2026-12-18,20.0,0.6106510819099895,13.05,13.45,3.0,5380,31.11,31.22,31.165,0.46201695268896215,2026-12-18,1.2484599589322383,32.75192756138933,-0.4932295436315898,,,0.46201695268896215,,,1.2480357805444307,0.45799533922689994,0.26187662484223084,,,0.3701952779650408,0.46201695268896215
CCL,CCL260116P00028000,Put,2026-01-16,28.0,0.883977947055911,1.5,1.55,91.0,13339,31.11,31.22,31.165,0.4474488712034425,2026-01-16,0.32854209445585214,31.674998333673383,-0.12332316342500084,,,0.4474488712034425,,,1.2086833566950497,0.4442514568319272,0.06484085647549558,,,0.3701952779650408,0.4474488712034425
CCL,CCL251219C00024000,Call,2025-12-19,24.0,0.760347376026456,7.8,7.95,23.0,308,31.11,31.22,31.165,0.47686194315367403,2025-12-19,0.2518822724161533,31.564520055850014,-0.2739798764091124,,,0.47686194315367403,,,1.28813621225797,0.4955148522667711,0.06184590590324522,,,0.3701952779650408,0.47686194315367403
CCL,CCL251219C00030000,Call,2025-12-19,30.0,0.9504342200330699,3.4,3.5,20.0,6488,31.11,31.22,31.165,0.42901960543829787,2025-12-19,0.2518822724161533,31.564520055850014,-0.05083632509490277,,,0.42901960543829787,,,1.1589008044527571,0.46883700681741564,0.055365773537191604,,,0.3701952779650408,0.42901960543829787
CCL,CCL260618C00022000,Call,2026-06-18,22.0,0.6831431827189551,10.55,10.8,1.0,1673,31.11,31.22,31.165,0.4391921340507814,2026-06-18,0.7474332648870636,32.20408335546663,-0.38105080343362135,,,0.4391921340507814,,,1.1863796223037082,0.44609218114367677,0.14873789980332308,,,0.3701952779650408,0.4391921340507814
CCL,CCL251017C00031000,Call,2025-10-17,31.0,0.9906229758465085,1.83,1.88,279.0,5414,31.11,31.22,31.165,0.4893340141243178,2025-10-17,0.07939767282683094,31.29343933650422,-0.00942126522809742,,,0.4893340141243178,,,1.321826731054435,0.587816011137511,0.02743409233549301,,,0.3701952779650408,0.4893340141243178
CCL,CCL260618P00035000,Put,2026-06-18,35.0,1.0868186997801559,6.2,6.35,2.0,2075,31.11,31.22,31.165,0.4308218400628972,2026-06-18,0.7474332648870636,32.20408335546663,0.08325480469747644,,,0.4308218400628972,,,1.1637691394420802,0.43053630873219817,0.13854536094820488,,,0.3701952779650408,0.4308218400628972
CCL,CCL260116C00026000,Call,2026-01-16,26.0,0.820836665123346,6.4,6.55,7.0,1701,31.11,31.22,31.165,0.44280764126428096,2026-01-16,0.32854209445585214,31.674998333673383,-0.19743113557872272,,,0.44280764126428096,,,1.1961461088817487,0.45350553354446393,0.06757035530363824,,,0.3701952779650408,0.44280764126428096
CCL,CCL260116C00029000,Call,2026-01-16,29.0,0.9155485880221936,4.35,4.45,7.0,1587,31.11,31.22,31.165,0.42557865046073906,2026-01-16,0.32854209445585214,31.674998333673383,-0.08823184361373068,,,0.42557865046073906,,,1.1496058318197357,0.4372467309270688,0.06281222298362496,,,0.3701952779650408,0.42557865046073906
CCL,CCL260618P00032000,Put,2026-06-18,32.0,0.993662811227571,4.45,4.55,6.0,1548,31.11,31.22,31.165,0.4316246392829294,2026-06-18,0.7474332648870636,32.20408335546663,-0.006357353992210733,,,0.4316246392829294,,,1.1659377225327268,0.4277523176919784,0.1367593931948106,,,0.3701952779650408,0.4316246392829294
CCL,CCL270115C00020000,Call,2027-01-15,20.0,0.6090699887557126,13.25,13.55,2.0,1936,31.11,31.22,31.165,0.4647456567473861,2027-01-15,1.325119780971937,32.8369487402566,-0.49582209381029496,,,0.4647456567473861,,,1.2554067661318848,0.4586591331369784,0.27876306365071274,,,0.3701952779650408,0.4647456567473861
CCL,CCL250919C00029000,Call,2025-09-19,29.0,0.9303990852614719,2.2,2.25,44.0,2749,31.11,31.22,31.165,0.9809776090157344,2025-09-19,0.0027378507871321013,31.169420154631894,-0.07214166094511339,,,0.9809776090157344,,,2.649892279577841,0.6617261285403764,0.001198854125100711,,,0.3701952779650408,0.9809776090157344
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.0102605109210412,2.81,2.88,68.0,6245,31.11,31.22,31.165,0.4201390522363753,2026-01-16,0.32854209445585214,31.674998333673383,0.010208229199521779,,,0.4201390522363753,,,1.1349119700982542,0.4226026049886368,0.05867530570617881,,,0.3701952779650408,0.4201390522363753
CCL,CCL260116C00012000,Call,2026-01-16,12.0,0.37884769159539045,19.65,19.85,1.0,37,31.11,31.22,31.165,1.1587965946657077,2026-01-16,0.32854209445585214,31.674998333673383,-0.9706210238122045,,,1.1587965946657077,,,3.130230620540595,0.5686481431848047,0.10623760517372521,,,0.3701952779650408,1.1587965946657077
CCL,CCL260320C00026000,Call,2026-03-20,26.0,0.8149397363635646,7.0,7.1,10.0,170,31.11,31.22,31.165,0.43144205396845486,2026-03-20,0.5010266940451745,31.904199586606932,-0.20464111158739165,,,0.43144205396845486,,,1.1654445090172054,0.4323419520543407,0.0936516909558573,,,0.3701952779650408,0.43144205396845486
CCL,CCL260116C00030000,Call,2026-01-16,30.0,0.9471192289884761,3.8,3.9,1.0,17857,31.11,31.22,31.165,0.42680674642986277,2026-01-16,0.32854209445585214,31.674998333673383,-0.05433029193804939,,,0.42680674642986277,,,1.1529232592485095,0.4322004451014192,0.061370751456546975,,,0.3701952779650408,0.42680674642986277
CCL,CCL251219C00015000,Call,2025-12-19,15.0,0.47521711001653494,16.2,16.55,1.0,3244,31.11,31.22,31.165,0.6265251930957425,2025-12-19,0.2518822724161533,31.564520055850014,-0.743983505654848,,,0.6265251930957425,,,1.6924181111648542,0.5600366686881467,0.07900062550398128,,,0.3701952779650408,0.6265251930957425
CCL,CCL250919C00027000,Call,2025-09-19,27.0,0.8662336311055083,4.15,4.25,75.0,8299,31.11,31.22,31.165,1.5090283569971537,2025-09-19,0.0027378507871321013,31.169420154631894,-0.14360062492725828,,,1.5090283569971537,,,4.076303634374445,0.6669324268591706,0.0012177929144319315,,,0.3701952779650408,1.5090283569971537
