Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD260116C00145000,Call,2026-01-16,145.0,0.8961391879934568,25.45,25.7,12.0,2886.0,159.06,159.34,159.2,0.46437189574488374,2026-01-16,0.32854209445585214,161.8052217141281,-0.10965953432909901,,,0.46437189574488374,,,1.0956384408488111,0.468407276761981,0.07208390206934705,,,0.42383680458046574,0.46437189574488374
AMD,AMD260320C00140000,Call,2026-03-20,140.0,0.8590219278430298,32.65,32.95,144.0,1784.0,159.06,159.34,159.2,0.47127053990416196,2026-03-20,0.5010266940451745,162.97604922791027,-0.15196083014903813,,,0.47127053990416196,,,1.111915092816558,0.4713592047132646,0.11131786030343488,,,0.42383680458046574,0.47127053990416196
AMD,AMD260320C00145000,Call,2026-03-20,145.0,0.8897012824088523,29.6,29.85,11.0,983.0,159.06,159.34,159.2,0.46674748835935326,2026-03-20,0.5010266940451745,162.97604922791027,-0.11686951033776805,,,0.46674748835935326,,,1.1012434109429514,0.468042341360641,0.10975672798100532,,,0.42383680458046574,0.46674748835935326
AMD,AMD260220P00170000,Put,2026-02-20,170.0,1.0463301343733011,23.85,24.05,1.0,940.0,159.06,159.34,159.2,0.4755301279457237,2026-02-20,0.4243668720054757,162.47262160887817,0.045288931882128305,,,0.4755301279457237,,,1.121965159246674,0.4738130096591261,0.09526983999711722,,,0.42383680458046574,0.4755301279457237
AMD,AMD261218P00150000,Put,2026-12-18,150.0,0.8965581486051268,23.05,23.25,2.0,1207.0,159.06,159.34,159.2,0.46147270995726253,2026-12-18,1.2484599589322383,167.30649343087376,-0.10919212623879362,,,0.46147270995726253,,,1.088798105709698,0.4600463216378413,0.26422733424214573,,,0.42383680458046574,0.46147270995726253
AMD,AMD251121C00090000,Call,2025-11-21,90.0,0.5601955100944751,69.8,70.45,3.0,2061.0,159.06,159.34,159.2,0.6010982760488305,2025-11-21,0.17522245037645448,160.6581958945401,-0.5794694310142473,,,0.6010982760488305,,,1.4182304829421946,0.5460754106744098,0.0522510463112017,,,0.42383680458046574,0.6010982760488305
AMD,AMD261218P00165000,Put,2026-12-18,165.0,0.9862139634656396,31.0,31.25,6.0,746.0,159.06,159.34,159.2,0.46213734123108385,2026-12-18,1.2484599589322383,167.30649343087376,-0.013881946434468669,,,0.46213734123108385,,,1.0903662358641313,0.46096951132961506,0.2652888651915445,,,0.42383680458046574,0.46213734123108385
AMD,AMD260220C00115000,Call,2026-02-20,115.0,0.7078115614878213,49.55,49.95,4.0,772.0,159.06,159.34,159.2,0.5014956857567042,2026-02-20,0.4243668720054757,162.47262160887817,-0.34557737680488343,,,0.5014956857567042,,,1.1832282622390686,0.49856867035089375,0.10548517851771667,,,0.42383680458046574,0.5014956857567042
AMD,AMD261218C00125000,Call,2026-12-18,125.0,0.7471317905042724,52.9,53.35,1.0,1120.0,159.06,159.34,159.2,0.46999824920015704,2026-12-18,1.2484599589322383,167.30649343087376,-0.29151368303274827,,,0.46999824920015704,,,1.1089132518007352,0.4717158363065435,0.2778021042612076,,,0.42383680458046574,0.46999824920015704
AMD,AMD260320P00150000,Put,2026-03-20,150.0,0.9203806369746748,14.4,14.55,580.0,5407.0,159.06,159.34,159.2,0.46998289787655334,2026-03-20,0.5010266940451745,162.97604922791027,-0.08296795866208669,,,0.46998289787655334,,,1.1088770319079893,0.4726767748861611,0.11194105416446604,,,0.42383680458046574,0.46998289787655334
AMD,AMD271217C00200000,Call,2027-12-17,200.0,1.158784863605238,33.5,33.85,112.0,5712.0,159.06,159.34,159.2,0.4491072783352255,2027-12-17,2.245037645448323,172.59459135301043,0.14737192469902688,,,0.4491072783352255,,,1.059623122583169,0.4448967640673821,0.4443673296527169,,,0.42383680458046574,0.4491072783352255
AMD,AMD260618P00145000,Put,2026-06-18,145.0,0.8814164021722973,15.6,15.75,1.0,2885.0,159.06,159.34,159.2,0.467235591873453,2026-06-18,0.7474332648870636,164.50794385337036,-0.1262251175208316,,,0.467235591873453,,,1.1023950417329742,0.46851612294015965,0.1640671008492318,,,0.42383680458046574,0.467235591873453
AMD,AMD270115P00145000,Put,2027-01-15,145.0,0.8644288941387905,21.2,21.4,2.0,2500.0,159.06,159.34,159.2,0.4594729908786654,2027-01-15,1.325119780971937,167.7408066564688,-0.1456862280931801,,,0.4594729908786654,,,1.0840799711423694,0.4596319557771671,0.27994683868426323,,,0.42383680458046574,0.4594729908786654
AMD,AMD260618C00200000,Call,2026-06-18,200.0,1.215746761616962,13.6,13.75,98.0,9336.0,159.06,159.34,159.2,0.4565163677315739,2026-06-18,0.7474332648870636,164.50794385337036,0.19535850660663076,,,0.4565163677315739,,,1.0771041183727683,0.45593788944864694,0.1553759480260754,,,0.42383680458046574,0.4565163677315739
AMD,AMD260220P00175000,Put,2026-02-20,175.0,1.0771045500901628,27.05,27.25,8.0,465.0,159.06,159.34,159.2,0.47756055512697226,2026-02-20,0.4243668720054757,162.47262160887817,0.07427646875538049,,,0.47756055512697226,,,1.1267557464710618,0.47575493781015077,0.09605236942331215,,,0.42383680458046574,0.47756055512697226
AMD,AMD260320C00085000,Call,2026-03-20,85.0,0.5215490276189824,76.75,77.35,44.0,671.0,159.06,159.34,159.2,0.5521471977650622,2026-03-20,0.5010266940451745,162.97604922791027,-0.650951996268026,,,0.5521471977650622,,,1.302735373138735,0.5501406862289475,0.15163812117709974,,,0.42383680458046574,0.5521471977650622
AMD,AMD260918P00160000,Put,2026-09-18,160.0,0.9647680832318092,25.7,25.9,110.0,658.0,159.06,159.34,159.2,0.46131216912364875,2026-09-18,0.999315537303217,165.84296555917064,-0.035867534783807054,,,0.46131216912364875,,,1.0884193258777466,0.46343841177257866,0.21462815592004356,,,0.42383680458046574,0.46131216912364875
AMD,AMD250919C00105000,Call,2025-09-19,105.0,0.659454207823221,53.9,54.45,52.0,4974.0,159.06,159.34,159.2,,2025-09-19,0.0027378507871321013,159.22257945186578,-0.4163427439235326,,,,,,,0.4476999342580157,0.0005487617553309557,,,0.42383680458046574,
AMD,AMD260320P00155000,Put,2026-03-20,155.0,0.9510599915404973,16.75,16.9,225.0,1865.0,159.06,159.34,159.2,0.4693556898326683,2026-03-20,0.5010266940451745,162.97604922791027,-0.05017813583909582,,,0.4693556898326683,,,1.1073971980731105,0.47203634717304677,0.11163792276140337,,,0.42383680458046574,0.4693556898326683
AMD,AMD270115C00200000,Call,2027-01-15,200.0,1.192315716053504,22.1,22.35,328.0,13400.0,159.06,159.34,159.2,0.4484097177134654,2027-01-15,1.325119780971937,167.7408066564688,0.17589739603428206,,,0.4484097177134654,,,1.0579772989684628,0.449300496281404,0.2675031704422136,,,0.42383680458046574,0.4484097177134654
AMD,AMD271217P00145000,Put,2027-12-17,145.0,0.8401190261137976,27.6,27.8,8.0,452.0,159.06,159.34,159.2,0.456637714255763,2027-12-17,2.245037645448323,172.59459135301043,-0.17421169942843534,,,0.456637714255763,,,1.0773904232025466,0.45374056014744335,0.46220946381051564,,,0.42383680458046574,0.456637714255763
AMD,AMD260918C00150000,Call,2026-09-18,150.0,0.9044700780298212,35.6,35.9,30.0,1225.0,159.06,159.34,159.2,0.45888787027066325,2026-09-18,0.999315537303217,165.84296555917064,-0.10040605592137818,,,0.45888787027066325,,,1.0826994383484292,0.4598553169212568,0.21132217128753888,,,0.42383680458046574,0.45888787027066325
AMD,AMD261218C00160000,Call,2026-12-18,160.0,0.9563286918454686,34.7,35.0,26.0,1494.0,159.06,159.34,159.2,0.4551348101570796,2026-12-18,1.2484599589322383,167.30649343087376,-0.044653605101222425,,,0.4551348101570796,,,1.0738444732462396,0.45429891701376457,0.25766653726473643,,,0.42383680458046574,0.4551348101570796
AMD,AMD260320C00105000,Call,2026-03-20,105.0,0.6442664458822723,58.75,59.3,44.0,2750.0,159.06,159.34,159.2,0.5055372835168994,2026-03-20,0.5010266940451745,162.97604922791027,-0.43964290260081906,,,0.5055372835168994,,,1.1927640026856676,0.511517086548751,0.13109349913520058,,,0.42383680458046574,0.5055372835168994
AMD,AMD260220C00105000,Call,2026-02-20,105.0,0.6462627300540977,58.05,58.5,5.0,713.0,159.06,159.34,159.2,0.5170698745816976,2026-02-20,0.4243668720054757,162.47262160887817,-0.43654915501061015,,,0.5170698745816976,,,1.2199739828954177,0.5140431435128875,0.11213485222684383,,,0.42383680458046574,0.5170698745816976
AMD,AMD251219P00200000,Put,2025-12-19,200.0,1.2403803378279157,43.2,43.5,10.0,361.0,159.06,159.34,159.2,0.5116087525343206,2025-12-19,0.2518822724161533,161.24086612839153,0.21541805664150993,,,0.5116087525343206,,,1.2070890187102457,0.5009403008955631,0.0632076359360521,,,0.42383680458046574,0.5116087525343206
AMD,AMD260220C00110000,Call,2026-02-20,110.0,0.6770371457709595,53.65,54.1,20.0,1230.0,159.06,159.34,159.2,0.5045087203005146,2026-02-20,0.4243668720054757,162.47262160887817,-0.39002913937571726,,,0.5045087203005146,,,1.1903372119839897,0.5059340036043881,0.10862485552495708,,,0.42383680458046574,0.5045087203005146
AMD,AMD251017C00095000,Call,2025-10-17,95.0,0.5942844624360435,64.35,64.95,3.0,2740.0,159.06,159.34,159.2,0.7529872441376027,2025-10-17,0.07939767282683094,159.85610596410947,-0.5203971812621715,,,0.7529872441376027,,,1.7765971147384099,0.5147162215988097,0.02103504688441258,,,0.42383680458046574,0.7529872441376027
AMD,AMD270617C00200000,Call,2027-06-17,200.0,1.1766425423770834,27.65,27.9,37.0,2182.0,159.06,159.34,159.2,0.44876212076958893,2027-06-17,1.7440109514031485,169.97515625769816,0.16266507983781459,,,0.44876212076958893,,,1.058808758276185,0.44678433280173935,0.348132908702614,,,0.42383680458046574,0.44876212076958893
AMD,AMD260618C00175000,Call,2026-06-18,175.0,1.0637784164148416,20.8,21.0,42.0,3581.0,159.06,159.34,159.2,0.4559185549214155,2026-06-18,0.7474332648870636,164.50794385337036,0.06182711398210805,,,0.4559185549214155,,,1.0756936396137324,0.4556147534674466,0.15515578747864803,,,0.42383680458046574,0.4559185549214155
AMD,AMD260116P00185000,Put,2026-01-16,185.0,1.1433499984744104,32.05,32.3,2.0,782.0,159.06,159.34,159.2,0.4783769845701733,2026-01-16,0.32854209445585214,161.8052217141281,0.13396254832865143,,,0.4783769845701733,,,1.1286820290269366,0.47982848340624357,0.07564201182355179,,,0.42383680458046574,0.4783769845701733
AMD,AMD261218C00155000,Call,2026-12-18,155.0,0.9264434202252978,36.9,37.2,19.0,1050.0,159.06,159.34,159.2,0.4563175086404065,2026-12-18,1.2484599589322383,167.30649343087376,-0.07640230341580267,,,0.4563175086404065,,,1.0766349304942777,0.4558518452265967,0.25943110906831174,,,0.42383680458046574,0.4563175086404065
AMD,AMD251017C00150000,Call,2025-10-17,150.0,0.9383438880569107,13.5,13.65,1306.0,13517.0,159.06,159.34,159.2,0.4438868812851938,2025-10-17,0.07939767282683094,159.85610596410947,-0.0636387787664566,,,0.4438868812851938,,,1.0473061246405315,0.4444792863979588,0.015685950020720936,,,0.42383680458046574,0.4438868812851938
AMD,AMD271217C00125000,Call,2027-12-17,125.0,0.7242405397532738,62.8,63.3,9.0,921.0,159.06,159.34,159.2,0.4645117441463987,2027-12-17,2.245037645448323,172.59459135301043,-0.3226317045467086,,,0.4645117441463987,,,1.0959683989836488,0.4630186843915025,0.48130531887316363,,,0.42383680458046574,0.4645117441463987
AMD,AMD260320P00165000,Put,2026-03-20,165.0,1.0124187006721421,22.05,22.25,48.0,2413.0,159.06,159.34,159.2,0.46964923057471303,2026-03-20,0.5010266940451745,162.97604922791027,0.012342221142238059,,,0.46964923057471303,,,1.108089777714313,0.47256628218656405,0.11188872570544155,,,0.42383680458046574,0.46964923057471303
AMD,AMD251219P00175000,Put,2025-12-19,175.0,1.085332795599426,23.6,23.8,1.0,1480.0,159.06,159.34,159.2,0.4828117282570264,2025-12-19,0.2518822724161533,161.24086612839153,0.08188666401698719,,,0.4828117282570264,,,1.1391453574564787,0.45803317853742415,0.05284348835860594,,,0.42383680458046574,0.4828117282570264
AMD,AMD271217P00160000,Put,2027-12-17,160.0,0.9270278908841905,35.45,35.75,3.0,1468.0,159.06,159.34,159.2,0.45780388060192917,2027-12-17,2.245037645448323,172.59459135301043,-0.07577162661518284,,,0.45780388060192917,,,1.0801418745478832,0.4535985316934041,0.4619201503699327,,,0.42383680458046574,0.45780388060192917
AMD,AMD251017C00115000,Call,2025-10-17,115.0,0.7193969808436316,44.6,45.05,13.0,6077.0,159.06,159.34,159.2,0.566024109613506,2025-10-17,0.07939767282683094,159.85610596410947,-0.32934194449946225,,,0.566024109613506,,,1.3354765407260565,0.4764541016279433,0.01802394748195654,,,0.42383680458046574,0.566024109613506
AMD,AMD260320C00100000,Call,2026-03-20,100.0,0.6135870913164498,63.15,63.8,2.0,7381.0,159.06,159.34,159.2,0.5205954537316104,2026-03-20,0.5010266940451745,162.97604922791027,-0.48843306677025106,,,0.5205954537316104,,,1.2282922297107282,0.5199598987716172,0.13545672341820134,,,0.42383680458046574,0.5205954537316104
AMD,AMD260618C00155000,Call,2026-06-18,155.0,0.9422037402531455,29.1,29.35,25.0,1728.0,159.06,159.34,159.2,0.4597727459600289,2026-06-18,0.7474332648870636,164.50794385337036,-0.059533743022159344,,,0.4597727459600289,,,1.0847872128875977,0.460470842155731,0.158480813792857,,,0.42383680458046574,0.4597727459600289
AMD,AMD260618C00145000,Call,2026-06-18,145.0,0.8814164021722973,34.2,34.5,4.0,2041.0,159.06,159.34,159.2,0.46300376094607276,2026-06-18,0.7474332648870636,164.50794385337036,-0.1262251175208316,,,0.46300376094607276,,,1.092410465401598,0.4651539021069708,0.16172075474929004,,,0.42383680458046574,0.46300376094607276
AMD,AMD251121P00165000,Put,2025-11-21,165.0,1.027025101839871,15.55,15.7,34.0,4400.0,159.06,159.34,159.2,0.4968879777587644,2025-11-21,0.17522245037645448,160.6581958945401,0.026666372556068327,,,0.4968879777587644,,,1.1723568420411443,0.39351246280667385,0.02713355711591274,,,0.42383680458046574,0.4968879777587644
AMD,AMD261218C00200000,Call,2026-12-18,200.0,1.1954108648068358,21.2,21.4,31.0,3707.0,159.06,159.34,159.2,0.4507874880570814,2026-12-18,1.2484599589322383,167.30649343087376,0.1784899462129873,,,0.4507874880570814,,,1.0635874071938909,0.44991015051241245,0.25271219562368336,,,0.42383680458046574,0.4507874880570814
AMD,AMD260116C00150000,Call,2026-01-16,150.0,0.927040539303576,22.5,22.75,305.0,15990.0,159.06,159.34,159.2,0.46221132870557985,2026-01-16,0.32854209445585214,161.8052217141281,-0.0757579826534177,,,0.46221132870557985,,,1.0905408018142715,0.4655526439549419,0.07120797184178625,,,0.42383680458046574,0.46221132870557985
AMD,AMD260918C00135000,Call,2026-09-18,135.0,0.814023070226839,43.75,44.05,15.0,399.0,159.06,159.34,159.2,0.4661112337333981,2026-09-18,0.999315537303217,165.84296555917064,-0.20576657157920458,,,0.4661112337333981,,,1.0997422326142197,0.46793135528763846,0.21880988347812194,,,0.42383680458046574,0.4661112337333981
AMD,AMD251121C00145000,Call,2025-11-21,145.0,0.9025372107077654,21.65,21.85,185.0,3171.0,159.06,159.34,159.2,0.495128676610707,2025-11-21,0.17522245037645448,160.6581958945401,-0.10254535892393798,,,0.495128676610707,,,1.1682059492233323,0.4622232917764474,0.03743634161117566,,,0.42383680458046574,0.495128676610707
AMD,AMD261218C00100000,Call,2026-12-18,100.0,0.5977054324034179,70.05,70.65,2.0,1812.0,159.06,159.34,159.2,0.4948006159028209,2026-12-18,1.2484599589322383,167.30649343087376,-0.514657234346958,,,0.4948006159028209,,,1.1674319232200672,0.49533197632047155,0.30631435357998127,,,0.42383680458046574,0.4948006159028209
AMD,AMD260220C00165000,Call,2026-02-20,165.0,1.0155557186564392,18.0,18.15,209.0,1531.0,159.06,159.34,159.2,0.46436460523178424,2026-02-20,0.4243668720054757,162.47262160887817,0.015435968732447049,,,0.46436460523178424,,,1.0956212396217806,0.4605057442486441,0.08999359007619337,,,0.42383680458046574,0.46436460523178424
AMD,AMD260220P00160000,Put,2026-02-20,160.0,0.9847813029395776,18.1,18.25,17.0,1485.0,159.06,159.34,159.2,0.47345343688012975,2026-02-20,0.4243668720054757,162.47262160887817,-0.015335689934306522,,,0.47345343688012975,,,1.117065417074331,0.47198708703454717,0.0945369763196177,,,0.42383680458046574,0.47345343688012975
AMD,AMD271217C00130000,Call,2027-12-17,130.0,0.7532101613434048,60.15,60.6,2.0,757.0,159.06,159.34,159.2,0.46159293037886967,2027-12-17,2.245037645448323,172.59459135301043,-0.2834109913934273,,,0.46159293037886967,,,1.0890817536145234,0.4604315257688981,0.47594167210386834,,,0.42383680458046574,0.46159293037886967
AMD,AMD271217P00200000,Put,2027-12-17,200.0,1.158784863605238,60.75,61.1,20.0,165.0,159.06,159.34,159.2,0.4700009414941965,2027-12-17,2.245037645448323,172.59459135301043,0.14737192469902688,,,0.4700009414941965,,,1.1089196039957556,0.46520251509519533,0.4858561851929754,,,0.42383680458046574,0.4700009414941965
AMD,AMD261218C00110000,Call,2026-12-18,110.0,0.6574759756437597,62.75,63.25,3.0,1212.0,159.06,159.34,159.2,0.481408426040589,2026-12-18,1.2484599589322383,167.30649343087376,-0.4193470545426331,,,0.481408426040589,,,1.1358344080503118,0.4845894873092383,0.29317207083380553,,,0.42383680458046574,0.481408426040589
AMD,AMD260618P00170000,Put,2026-06-18,170.0,1.0333847473744175,28.55,28.8,3.0,2501.0,159.06,159.34,159.2,0.4677124612870275,2026-06-18,0.7474332648870636,164.50794385337036,0.032839577108855746,,,0.4677124612870275,,,1.1035201668009742,0.46935975074201797,0.1646584836230919,,,0.42383680458046574,0.4677124612870275
AMD,AMD270115C00095000,Call,2027-01-15,95.0,0.5663499651254145,74.45,75.1,323.0,2450.0,159.06,159.34,159.2,0.5002945979452917,2027-01-15,1.325119780971937,167.7408066564688,-0.5685430789132138,,,0.5002945979452917,,,1.1803944172345004,0.49954055635758987,0.3306714071016794,,,0.42383680458046574,0.5002945979452917
AMD,AMD270115P00260000,Put,2027-01-15,260.0,1.5500104308695555,103.7,104.25,11.0,115.0,159.06,159.34,159.2,0.5315355290488283,2027-01-15,1.325119780971937,167.7408066564688,0.43826166050177323,,,0.5315355290488283,,,1.254104229043931,0.5317118522920894,0.37463454355114634,,,0.42383680458046574,0.5315355290488283
AMD,AMD260320P00145000,Put,2026-03-20,145.0,0.8897012824088523,12.3,12.4,51.0,1450.0,159.06,159.34,159.2,0.4714422049668984,2026-03-20,0.5010266940451745,162.97604922791027,-0.11686951033776805,,,0.4714422049668984,,,1.1123201191400893,0.47393530077646207,0.1125379452044896,,,0.42383680458046574,0.4714422049668984
AMD,AMD251219C00160000,Call,2025-12-19,160.0,0.9923042702623325,15.4,15.55,732.0,6127.0,159.06,159.34,159.2,0.46890006591630284,2025-12-19,0.2518822724161533,161.24086612839153,-0.007725494672699886,,,0.46890006591630284,,,1.1063221996033188,0.46039437789849064,0.053389717876658485,,,0.42383680458046574,0.46890006591630284
AMD,AMD260320C00170000,Call,2026-03-20,170.0,1.0430980552379647,17.65,17.8,621.0,2073.0,159.06,159.34,159.2,0.4588558145880259,2026-03-20,0.5010266940451745,162.97604922791027,0.042195184291919326,,,0.4588558145880259,,,1.0826238062129212,0.4590482732918989,0.1055790090344863,,,0.42383680458046574,0.4588558145880259
AMD,AMD251121P00155000,Put,2025-11-21,155.0,0.9647811562738182,10.3,10.4,1045.0,6216.0,159.06,159.34,159.2,0.49720118864114227,2025-11-21,0.17522245037645448,160.6581958945401,-0.03585398442526571,,,0.49720118864114227,,,1.1730958313856112,0.3815303600976242,0.02550632882485492,,,0.42383680458046574,0.49720118864114227
AMD,AMD260116C00165000,Call,2026-01-16,165.0,1.0197445932339337,15.15,15.3,430.0,7543.0,159.06,159.34,159.2,0.45692705104332143,2026-01-16,0.32854209445585214,161.8052217141281,0.019552197150907308,,,0.45692705104332143,,,1.078073084039056,0.46061229390548264,0.06970470153490618,,,0.42383680458046574,0.45692705104332143
AMD,AMD251219C00150000,Call,2025-12-19,150.0,0.9302852533709367,20.6,20.8,292.0,6504.0,159.06,159.34,159.2,0.4719503214782352,2025-12-19,0.2518822724161533,161.24086612839153,-0.07226401581027105,,,0.4719503214782352,,,1.1135189685695053,0.46397309344656146,0.054222956585073756,,,0.42383680458046574,0.4719503214782352
AMD,AMD251121C00130000,Call,2025-11-21,130.0,0.8091712923586862,32.8,33.1,47.0,3933.0,159.06,159.34,159.2,0.5094819732780088,2025-11-21,0.17522245037645448,160.6581958945401,-0.21174465088892994,,,0.5094819732780088,,,1.2020710985265162,0.4747947724694777,0.03950041029902247,,,0.42383680458046574,0.5094819732780088
AMD,AMD250919C00125000,Call,2025-09-19,125.0,0.785064533122882,34.05,34.4,86.0,10940.0,159.06,159.34,159.2,1.6142885812992995,2025-09-19,0.0027378507871321013,159.22257945186578,-0.24198935677875488,,,1.6142885812992995,,,3.808750358282832,0.42277749400158393,0.0004893656658022158,,,0.42383680458046574,1.6142885812992995
AMD,AMD260618P00160000,Put,2026-06-18,160.0,0.9725974092935694,22.85,23.05,64.0,2781.0,159.06,159.34,159.2,0.4661007699090374,2026-06-18,0.7474332648870636,164.50794385337036,-0.02778504470757914,,,0.4661007699090374,,,1.0997175442807676,0.467666653064591,0.16347269776891926,,,0.42383680458046574,0.4661007699090374
AMD,AMD270115C00135000,Call,2027-01-15,135.0,0.8048131083361153,47.85,48.25,6.0,1952.0,159.06,159.34,159.2,0.4616689310378696,2027-01-15,1.325119780971937,167.7408066564688,-0.2171451920753251,,,0.4616689310378696,,,1.0892610694695377,0.46430768897761426,0.28567148238512463,,,0.42383680458046574,0.4616689310378696
AMD,AMD270115P00190000,Put,2027-01-15,190.0,1.132699930250829,47.35,47.65,1.0,314.0,159.06,159.34,159.2,0.46734413315038575,2027-01-15,1.325119780971937,167.7408066564688,0.1246041016467316,,,0.46734413315038575,,,1.102651133879196,0.46825655280059053,0.2905513276728133,,,0.42383680458046574,0.46734413315038575
AMD,AMD260220C00135000,Call,2026-02-20,135.0,0.8309092243552685,34.45,34.7,1.0,732.0,159.06,159.34,159.2,0.4786384289369301,2026-02-20,0.4243668720054757,162.47262160887817,-0.1852347267297041,,,0.4786384289369301,,,1.1292988805224446,0.4760186104234836,0.09615886709862602,,,0.42383680458046574,0.4786384289369301
AMD,AMD251219C00140000,Call,2025-12-19,140.0,0.8682662364795409,26.95,27.2,515.0,4670.0,159.06,159.34,159.2,0.4785643475181122,2025-12-19,0.2518822724161533,161.24086612839153,-0.1412568872972225,,,0.4785643475181122,,,1.1291240929201947,0.4702853840584096,0.055708384685078306,,,0.42383680458046574,0.4785643475181122
AMD,AMD251121P00180000,Put,2025-11-21,180.0,1.1203910201889502,25.7,25.9,12.0,1208.0,159.06,159.34,159.2,0.5055502477908637,2025-11-21,0.17522245037645448,160.6581958945401,0.11367774954569805,,,0.5055502477908637,,,1.1927945905766297,0.4334573268534534,0.03292171463104246,,,0.42383680458046574,0.5055502477908637
AMD,AMD260320C00155000,Call,2026-03-20,155.0,0.9510599915404973,24.25,24.45,26.0,1890.0,159.06,159.34,159.2,0.463127900827654,2026-03-20,0.5010266940451745,162.97604922791027,-0.05017813583909582,,,0.463127900827654,,,1.092703360875138,0.46300479598676364,0.10740681648880017,,,0.42383680458046574,0.463127900827654
AMD,AMD260918C00120000,Call,2026-09-18,120.0,0.7235760624238569,53.25,53.6,9.0,410.0,159.06,159.34,159.2,0.47706485339405397,2026-09-18,0.999315537303217,165.84296555917064,-0.323549607235588,,,0.47706485339405397,,,1.1255861884535392,0.4796311826390671,0.22988861340536293,,,0.42383680458046574,0.47706485339405397
AMD,AMD260320C00150000,Call,2026-03-20,150.0,0.9203806369746748,26.8,27.05,104.0,5194.0,159.06,159.34,159.2,0.46451531282267244,2026-03-20,0.5010266940451745,162.97604922791027,-0.08296795866208669,,,0.46451531282267244,,,1.0959768189137615,0.46526557365662047,0.10845827758383138,,,0.42383680458046574,0.46451531282267244
AMD,AMD260918C00115000,Call,2026-09-18,115.0,0.6934270598228629,56.7,57.05,5.0,295.0,159.06,159.34,159.2,0.48118608273801455,2026-09-18,0.999315537303217,165.84296555917064,-0.3661092216543838,,,0.48118608273801455,,,1.1353098115542748,0.4844198567777119,0.23450197984612375,,,0.42383680458046574,0.48118608273801455
AMD,AMD260116P00160000,Put,2026-01-16,160.0,0.9888432419238145,15.9,16.05,155.0,6129.0,159.06,159.34,159.2,0.46680152987690055,2026-01-16,0.32854209445585214,161.8052217141281,-0.011219461515846461,,,0.46680152987690055,,,1.1013709164284669,0.4669022797286569,0.07162143369718832,,,0.42383680458046574,0.46680152987690055
AMD,AMD251017C00140000,Call,2025-10-17,140.0,0.8757876288531167,21.2,21.4,128.0,6207.0,159.06,159.34,159.2,0.4588429089350026,2025-10-17,0.07939767282683094,159.85610596410947,-0.13263165025340803,,,0.4588429089350026,,,1.0825933566321302,0.44924060231913343,0.016023809567117527,,,0.42383680458046574,0.4588429089350026
AMD,AMD260320C00075000,Call,2026-03-20,75.0,0.4601903184873374,86.2,86.8,5.0,687.0,159.06,159.34,159.2,0.5930796294580863,2026-03-20,0.5010266940451745,162.97604922791027,-0.776115139222032,,,0.5930796294580863,,,1.3993112987088163,0.5749544049459535,0.16562568077020193,,,0.42383680458046574,0.5930796294580863
AMD,AMD260618C00160000,Call,2026-06-18,160.0,0.9725974092935694,26.75,27.0,17.0,6396.0,159.06,159.34,159.2,0.45783895563390276,2026-06-18,0.7474332648870636,164.50794385337036,-0.02778504470757914,,,0.45783895563390276,,,1.0802246305322494,0.4587293320673619,0.15728432533064546,,,0.42383680458046574,0.45783895563390276
AMD,AMD270115C00185000,Call,2027-01-15,185.0,1.1028920373494913,26.45,26.65,15.0,1210.0,159.06,159.34,159.2,0.4491126144879722,2027-01-15,1.325119780971937,167.7408066564688,0.0979358545645702,,,0.4491126144879722,,,1.0596357126949503,0.4496321774099703,0.26789826683591134,,,0.42383680458046574,0.4491126144879722
AMD,AMD270115C00180000,Call,2027-01-15,180.0,1.0730841444481538,28.05,28.3,36.0,4360.0,159.06,159.34,159.2,0.4494880920886593,2027-01-15,1.325119780971937,167.7408066564688,0.0705368803764559,,,0.4494880920886593,,,1.0605216140528062,0.45005766180596546,0.2684055279724089,,,0.42383680458046574,0.4494880920886593
AMD,AMD260116C00070000,Call,2026-01-16,70.0,0.4326189183416688,90.15,90.85,1.0,1504.0,159.06,159.34,159.2,0.6549915675294662,2026-01-16,0.32854209445585214,161.8052217141281,-0.8378980347003144,,,0.6549915675294662,,,1.545386244070542,0.603539804458715,0.11967484043238241,,,0.42383680458046574,0.6549915675294662
AMD,AMD251121P00185000,Put,2025-11-21,185.0,1.1515129929719765,29.6,29.8,5.0,585.0,159.06,159.34,159.2,0.5113734164752399,2025-11-21,0.17522245037645448,160.6581958945401,0.14107672373381241,,,0.5113734164752399,,,1.2065337671215746,0.4532122496410407,0.03599092667044586,,,0.42383680458046574,0.5113734164752399
AMD,AMD260116C00100000,Call,2026-01-16,100.0,0.618027026202384,61.4,62.0,40.0,10170.0,159.06,159.34,159.2,0.5275381178995147,2026-01-16,0.32854209445585214,161.8052217141281,-0.48122309076158204,,,0.5275381178995147,,,1.2446727424290052,0.5257640453326979,0.09081817868241585,,,0.42383680458046574,0.5275381178995147
