Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
STX,STX251219C00195000,Call,2025-12-19,195.0,1.2710166580592408,30.4,31.0,1.0,140,213.36,213.37,213.365,1.44571976405343,2025-12-19,0.2518822724161533,153.42049119777252,0.2398170983836186,,,1.44571976405343,,,3.950839170064127,2.9531164466477495,2.1966392902572256,,,0.365927262999664,1.44571976405343
STX,STX251121C00180000,Call,2025-11-21,180.0,1.0609208329015976,38.3,39.1,2.0,191,213.36,213.37,213.365,1.5344743058659247,2025-11-21,0.17522245037645448,169.66393195211705,0.05913724129810653,,,1.5344743058659247,,,4.193386120747537,3.4846212615619994,2.1276535565719814,,,0.365927262999664,1.5344743058659247
STX,STX251121C00130000,Call,2025-11-21,130.0,0.7662206015400427,83.0,84.5,1.0,96,213.36,213.37,213.365,2.6504228956064426,2025-11-21,0.17522245037645448,169.66393195211705,-0.2662851591365214,,,2.6504228956064426,,,7.243032054730714,4.441914318509304,3.457244572294566,,,0.365927262999664,2.6504228956064426
STX,STX260116C00115000,Call,2026-01-16,115.0,0.8290399448026354,98.4,101.4,3.0,2165,213.36,213.37,213.365,3.653938972762983,2026-01-16,0.32854209445585214,138.7146671531941,-0.1874869406860342,,,3.653938972762983,,,9.98542426932081,4.210114088032713,5.823428545133969,,,0.365927262999664,3.653938972762983
STX,STX251017P00210000,Put,2025-10-17,210.0,1.0919567301574173,8.8,9.0,146.0,314,213.36,213.37,213.365,,2025-10-17,0.07939767282683094,192.3153126861778,0.08797125213967663,,,,,,,,,,,0.365927262999664,
STX,STX251121C00165000,Call,2025-11-21,165.0,0.9725107634931311,51.1,52.4,1.0,633,213.36,213.37,213.365,1.827953181397638,2025-11-21,0.17522245037645448,169.66393195211705,-0.027874135691523177,,,1.827953181397638,,,4.9954003602057835,3.740582089567828,2.4517045300559057,,,0.365927262999664,1.827953181397638
STX,STX251017C00120000,Call,2025-10-17,120.0,0.623975274375667,92.7,93.8,2.0,20,213.36,213.37,213.365,2.948619517685794,2025-10-17,0.07939767282683094,192.3153126861778,-0.4716445357957461,,,2.948619517685794,,,8.057938874285247,5.046018723105842,2.0216477581495047,,,0.365927262999664,2.948619517685794
STX,STX260320C00200000,Call,2026-03-20,200.0,1.8098923654938828,34.9,35.5,4.0,81,213.36,213.37,213.365,1.8090955481244226,2026-03-20,0.5010266940451745,110.50380885242537,0.5932673769315621,,,1.8090955481244226,,,4.943866530453304,2.3020385102123053,2.6551314944766315,,,0.365927262999664,1.8090955481244226
STX,STX260116P00210000,Put,2026-01-16,210.0,1.513899029639595,19.3,19.7,1.0,202,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.4146884616681844,,,,,,,,,,,0.365927262999664,
STX,STX260918C00230000,Call,2026-09-18,230.0,4.027976130231549,32.2,32.9,29.0,289,213.36,213.37,213.365,2.4396398358575775,2026-09-18,0.999315537303217,57.100636290706724,1.3932640488783672,,,2.4396398358575775,,,6.667007579207941,3.496928438541431,12.22013854637134,,,0.365927262999664,2.4396398358575775
STX,STX251017C00180000,Call,2025-10-17,180.0,0.9359629115635006,34.4,35.1,3.0,212,213.36,213.37,213.365,1.3616496440239974,2025-10-17,0.07939767282683094,192.3153126861778,-0.0661794276875816,,,1.3616496440239974,,,3.7210937301090015,3.8532645294463066,1.1788686611438273,,,0.365927262999664,1.3616496440239974
STX,STX250919C00110000,Call,2025-09-19,110.0,0.5173983015092305,102.4,105.0,1.0,793,213.36,213.37,213.365,7.466369842558475,2025-09-19,0.0027378507871321013,212.60216680096227,-0.6589422919777099,,,7.466369842558475,,,20.403972585571825,5.596991370771506,0.08576676907458097,,,0.365927262999664,7.466369842558475
STX,STX260618C00160000,Call,2026-06-18,160.0,2.005475429870117,65.0,66.2,1.0,136,213.36,213.37,213.365,3.719578525201808,2026-06-18,0.7474332648870636,79.78158077477033,0.6958811547792578,,,3.719578525201808,,,10.164802957590027,2.4553043597880264,4.505916011717965,,,0.365927262999664,3.719578525201808
STX,STX260618C00065000,Call,2026-06-18,65.0,0.814724393384735,147.7,150.0,10.0,65,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,-0.20490539055893195,,,,,,,4.261353833987172,13.572742680556738,,,0.365927262999664,
STX,STX260320C00090000,Call,2026-03-20,90.0,0.8144515644722472,123.4,125.1,1.0,40,213.36,213.37,213.365,,2026-03-20,0.5010266940451745,110.50380885242537,-0.20524031928620964,,,,,,,4.262339091746916,9.10241976603753,,,0.365927262999664,
STX,STX260618C00140000,Call,2026-06-18,140.0,1.7547910011363523,80.6,81.9,10.0,79,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.5623497621547352,,,,,,,2.255859385084945,3.803614311622999,,,0.365927262999664,
STX,STX260320C00145000,Call,2026-03-20,145.0,1.312171964983065,73.2,74.8,375.0,386,213.36,213.37,213.365,3.0799357287751725,2026-03-20,0.5010266940451745,110.50380885242537,0.27168375280409973,,,3.0799357287751725,,,8.416797654068208,2.8593745069978804,4.096405559321821,,,0.365927262999664,3.0799357287751725
STX,STX251121C00185000,Call,2025-11-21,185.0,1.090390856037753,34.7,35.5,4.0,549,213.36,213.37,213.365,1.4637386573508164,2025-11-21,0.17522245037645448,169.66393195211705,0.08653621548622102,,,1.4637386573508164,,,4.000080905018986,3.4040218691344615,2.030366468651398,,,0.365927262999664,1.4637386573508164
STX,STX260116C00072500,Call,2026-01-16,72.5,0.5226556173755745,86.8,88.1,1.0,62,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,-0.6488325071886551,,,,,,,5.567251479562275,10.182928636283643,,,0.365927262999664,
STX,STX260320C00195000,Call,2026-03-20,195.0,1.7646450563565357,37.7,38.4,18.0,177,213.36,213.37,213.365,1.8823689729552269,2026-03-20,0.5010266940451745,110.50380885242537,0.5679495689472721,,,1.8823689729552269,,,5.144106939517528,2.264223360771842,2.568617273719598,,,0.365927262999664,1.8823689729552269
STX,STX260320C00180000,Call,2026-03-20,180.0,1.6289031289444944,47.0,47.9,1.0,224,213.36,213.37,213.365,2.1384889050987064,2026-03-20,0.5010266940451745,110.50380885242537,0.48790686127373567,,,2.1384889050987064,,,5.844027273531324,2.2233123309118445,2.476633929920856,,,0.365927262999664,2.1384889050987064
STX,STX251017C00150000,Call,2025-10-17,150.0,0.7799690929695838,63.1,64.2,1.0,141,213.36,213.37,213.365,2.075622755418299,2025-10-17,0.07939767282683094,192.3153126861778,-0.24850098448153626,,,2.075622755418299,,,5.672227694661289,4.389598722231547,1.5298801678967502,,,0.365927262999664,2.075622755418299
STX,STX260116C00240000,Call,2026-01-16,240.0,1.7301703195881089,12.6,12.8,31.0,92,213.36,213.37,213.365,1.1383716329611053,2026-01-16,0.32854209445585214,138.7146671531941,0.5482198542927071,,,1.1383716329611053,,,3.1109232573418577,2.234754691656277,1.6407814478455,,,0.365927262999664,1.1383716329611053
STX,STX251219C00080000,Call,2025-12-19,80.0,0.5214427315114835,132.8,134.6,1.0,48,213.36,213.37,213.365,5.527936017955991,2025-12-19,0.2518822724161533,153.42049119777252,-0.6511558255062465,,,5.527936017955991,,,15.106652542478276,5.574085970647029,7.826091623685395,,,0.365927262999664,5.527936017955991
STX,STX251219C00110000,Call,2025-12-19,110.0,0.7169837558282897,103.4,105.1,1.0,119,213.36,213.37,213.365,3.562479787055438,2025-12-19,0.2518822724161533,153.42049119777252,-0.33270209438771203,,,3.562479787055438,,,9.735486112328037,4.637292604992721,5.4165979706980325,,,0.365927262999664,3.562479787055438
STX,STX251121C00125000,Call,2025-11-21,125.0,0.7367505784038872,88.2,89.5,2.0,76,213.36,213.37,213.365,2.812552033822597,2025-11-21,0.17522245037645448,169.66393195211705,-0.30550587228980264,,,2.812552033822597,,,7.686095894487041,4.557289647129375,3.6391756095312395,,,0.365927262999664,2.812552033822597
STX,STX251017C00140000,Call,2025-10-17,140.0,0.7279711534382782,73.2,74.4,2.0,127,213.36,213.37,213.365,2.3630633949376887,2025-10-17,0.07939767282683094,192.3153126861778,-0.3174938559684877,,,2.3630633949376887,,,6.457740742153608,4.5925546243626325,1.6746206197258957,,,0.365927262999664,2.3630633949376887
STX,STX260116C00097500,Call,2026-01-16,97.5,0.7028816923326692,62.7,63.8,1.0,182,213.36,213.37,213.365,4.665937090536704,2026-01-16,0.32854209445585214,138.7146671531941,-0.35256669104548277,,,4.665937090536704,,,12.750996064868193,4.69572816577257,7.244308174728484,,,0.365927262999664,4.665937090536704
STX,STX251219C00077500,Call,2025-12-19,77.5,0.5051476461517496,135.3,137.3,1.0,82,213.36,213.37,213.365,5.829611212386165,2025-12-19,0.2518822724161533,153.42049119777252,-0.6829045238208269,,,5.829611212386165,,,15.931065547284785,5.6674809195611235,8.090544223327102,,,0.365927262999664,5.829611212386165
STX,STX260618C00125000,Call,2026-06-18,125.0,1.5667776795860289,92.8,95.0,2.0,1173,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,0.44902107684773207,,,,,,,2.3377024010292167,4.084612557994058,,,0.365927262999664,
STX,STX250919C00143000,Call,2025-09-19,143.0,0.6726177919619997,70.0,71.1,3.0,110,213.36,213.37,213.365,4.6957687726374715,2025-09-19,0.0027378507871321013,212.60216680096227,-0.39657802751021887,,,4.6957687726374715,,,12.832519594588893,4.825196041274911,0.0637440570478715,,,0.365927262999664,4.6957687726374715
STX,STX260116C00082500,Call,2026-01-16,82.5,0.5947460473584124,77.1,78.2,3.0,72,213.36,213.37,213.365,6.7312178752516,2026-01-16,0.32854209445585214,138.7146671531941,-0.519620775708649,,,6.7312178752516,,,18.39496139225292,5.187150130489787,8.839926563035798,,,0.365927262999664,6.7312178752516
STX,STX260618C00230000,Call,2026-06-18,230.0,2.882870930438293,27.2,27.7,351.0,250,213.36,213.37,213.365,1.8736985216645752,2026-06-18,0.7474332648870636,79.78158077477033,1.0587866484686264,,,1.8736985216645752,,,5.120412472973613,2.997346763924798,6.715005944247652,,,0.365927262999664,1.8736985216645752
STX,STX251219C00085000,Call,2025-12-19,85.0,0.5540329022309511,127.9,129.6,10.0,54,213.36,213.37,213.365,5.0518275180677605,2025-12-19,0.2518822724161533,153.42049119777252,-0.5905312036898117,,,5.0518275180677605,,,13.805551072242462,5.395746896667431,7.33332178153717,,,0.365927262999664,5.0518275180677605
STX,STX251017C00130000,Call,2025-10-17,130.0,0.6759732139069726,82.9,84.1,1.0,81,213.36,213.37,213.365,2.6393014005215725,2025-10-17,0.07939767282683094,192.3153126861778,-0.39160182812220967,,,2.6393014005215725,,,7.212639416057928,4.810557586399572,1.8373784105952846,,,0.365927262999664,2.6393014005215725
STX,STX260320C00120000,Call,2026-03-20,120.0,1.0859354192963295,95.2,96.6,1.0,88,213.36,213.37,213.365,4.553081269138066,2026-03-20,0.5010266940451745,110.50380885242537,0.0824417531655712,,,4.553081269138066,,,12.442585534115414,3.4160665235471805,5.846736263583432,,,0.365927262999664,4.553081269138066
STX,STX260116C00175000,Call,2026-01-16,175.0,1.2615825246996626,46.1,46.9,11.0,210,213.36,213.37,213.365,1.8718135772420297,2026-01-16,0.32854209445585214,138.7146671531941,0.23236690487422978,,,1.8718135772420297,,,5.115261327887855,2.9750326346834055,2.9078666702032967,,,0.365927262999664,1.8718135772420297
STX,STX251017P00220000,Put,2025-10-17,220.0,1.1439546696887228,14.2,14.4,123.0,77,213.36,213.37,213.365,,2025-10-17,0.07939767282683094,192.3153126861778,0.1344912677745694,,,,,,,,,,,0.365927262999664,
STX,STX251219C00210000,Call,2025-12-19,210.0,1.368787170217644,22.1,22.4,4.0,66,213.36,213.37,213.365,1.2773158064218264,2025-12-19,0.2518822724161533,153.42049119777252,0.3139250705373405,,,1.2773158064218264,,,3.4906276071127262,2.7351134846368232,1.8842924331101467,,,0.365927262999664,1.2773158064218264
STX,STX260116C00070000,Call,2026-01-16,70.0,0.504633009879865,142.0,144.3,3.0,151,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,-0.6839238269999253,,,,,,,5.670479397400927,10.564053091202753,,,0.365927262999664,
STX,STX251219C00095000,Call,2025-12-19,95.0,0.6192132436698865,118.3,120.0,1.0,89,213.36,213.37,213.365,4.351454837993008,2025-12-19,0.2518822724161533,153.42049119777252,-0.47930556857958745,,,4.351454837993008,,,11.891584142493924,5.068555135729222,6.4709188421116774,,,0.365927262999664,4.351454837993008
STX,STX251219C00082500,Call,2025-12-19,82.5,0.5377378168712172,130.5,132.3,3.0,79,213.36,213.37,213.365,5.2963635400676825,2025-12-19,0.2518822724161533,153.42049119777252,-0.6203841668394929,,,5.2963635400676825,,,14.473815087323914,5.483565173204988,7.573970718161181,,,0.365927262999664,5.2963635400676825
STX,STX251219C00220000,Call,2025-12-19,220.0,1.4339675116565793,17.5,17.8,3.0,229,213.36,213.37,213.365,1.1869594406642547,2025-12-19,0.2518822724161533,153.42049119777252,0.3604450861722333,,,1.1869594406642547,,,3.243703218323322,2.598265843210541,1.700453541583851,,,0.365927262999664,1.1869594406642547
STX,STX251121C00135000,Call,2025-11-21,135.0,0.7956906246761982,78.7,80.0,2.0,191,213.36,213.37,213.365,2.5290467524499367,2025-11-21,0.17522245037645448,169.66393195211705,-0.22854483115367433,,,2.5290467524499367,,,6.911337328949603,4.330893829763264,3.2865846607518594,,,0.365927262999664,2.5290467524499367
STX,STX251121C00155000,Call,2025-11-21,155.0,0.9135707172208202,60.1,61.0,3.0,119,213.36,213.37,213.365,2.032835158728154,2025-11-21,0.17522245037645448,169.66393195211705,-0.09039449267285717,,,2.032835158728154,,,5.555298454846259,3.924497835921085,2.6987206814662663,,,0.365927262999664,2.032835158728154
STX,STX251219C00155000,Call,2025-12-19,155.0,1.0102952923034991,61.1,62.1,1.0,189,213.36,213.37,213.365,2.1454276812549096,2025-12-19,0.2518822724161533,153.42049119777252,0.010242656739118424,,,2.1454276812549096,,,5.862989446776694,3.6284541576921567,3.3162012891213193,,,0.365927262999664,2.1454276812549096
STX,STX250919C00100000,Call,2025-09-19,100.0,0.4703620922811187,112.4,114.6,9.0,533,213.36,213.37,213.365,8.10191679829362,2025-09-19,0.0027378507871321013,212.60216680096227,-0.7542524717820347,,,8.10191679829362,,,22.14078484308249,5.877364735550774,0.09457471932839376,,,0.365927262999664,8.10191679829362
STX,STX260116C00090000,Call,2026-01-16,90.0,0.6488138698455408,123.5,125.3,5.0,123,213.36,213.37,213.365,5.567427668945725,2026-01-16,0.32854209445585214,138.7146671531941,-0.43260939871901916,,,5.567427668945725,,,15.214574676144961,4.93118930247868,7.989035872486298,,,0.365927262999664,5.567427668945725
STX,STX260618C00195000,Call,2026-06-18,195.0,2.444173180154205,42.9,43.7,10.0,481,213.36,213.37,213.365,2.422571670030848,2026-06-18,0.7474332648870636,79.78158077477033,0.8937068981091778,,,2.422571670030848,,,6.620363976632899,2.7507805743225537,5.655673370795885,,,0.365927262999664,2.422571670030848
STX,STX260116C00087500,Call,2026-01-16,87.5,0.6307912623498313,125.7,127.3,46.0,68,213.36,213.37,213.365,5.866907332136419,2026-01-16,0.32854209445585214,138.7146671531941,-0.46078027568571556,,,5.866907332136419,,,16.03298776932564,5.014059396524554,8.259808339014759,,,0.365927262999664,5.866907332136419
STX,STX260116C00092500,Call,2026-01-16,92.5,0.6668364773412503,120.4,122.3,1.0,197,213.36,213.37,213.365,5.1941256241039335,2026-01-16,0.32854209445585214,138.7146671531941,-0.40521042453090467,,,5.1941256241039335,,,14.194420993739138,4.850589910048946,7.730011490913721,,,0.365927262999664,5.1941256241039335
STX,STX251017C00145000,Call,2025-10-17,145.0,0.7539701232039311,68.1,69.0,1.0,84,213.36,213.37,213.365,2.2062669735753597,2025-10-17,0.07939767282683094,192.3153126861778,-0.28240253615721755,,,2.2062669735753597,,,6.0292500632219515,4.489326706524527,1.6001850076920368,,,0.365927262999664,2.2062669735753597
STX,STX260618C00175000,Call,2026-06-18,175.0,2.1934887514204404,54.8,55.8,1.0,455,213.36,213.37,213.365,2.984180389680447,2026-06-18,0.7474332648870636,79.78158077477033,0.785493313468945,,,2.984180389680447,,,8.155119039827287,2.5891507489303827,5.01056957422994,,,0.365927262999664,2.984180389680447
STX,STX260618C00070000,Call,2026-06-18,70.0,0.8773955005681762,143.1,145.0,1.0,90,213.36,213.37,213.365,,2026-06-18,0.7474332648870636,79.78158077477033,-0.13079741840521006,,,,,,,4.043350871951465,12.21955195817389,,,0.365927262999664,
STX,STX260618C00190000,Call,2026-06-18,190.0,2.381502072970764,46.0,46.8,17.0,387,213.36,213.37,213.365,2.5522727818872024,2026-06-18,0.7474332648870636,79.78158077477033,0.867731411705917,,,2.5522727818872024,,,6.974809039821518,2.7119831040612485,5.497261309740823,,,0.365927262999664,2.5522727818872024
STX,STX250919C00095000,Call,2025-09-19,95.0,0.44684398766706274,117.1,119.5,13.0,1139,213.36,213.37,213.365,8.351211298368979,2025-09-19,0.0027378507871321013,212.60216680096227,-0.8055457661695853,,,8.351211298368979,,,22.822052748708824,6.028253901509579,0.09949307351421072,,,0.365927262999664,8.351211298368979
STX,STX251219C00067500,Call,2025-12-19,67.5,0.43996730471281414,128.5,129.4,1.0,11,213.36,213.37,213.365,7.590004685284656,2025-12-19,0.2518822724161533,153.42049119777252,-0.821054862301644,,,7.590004685284656,,,20.74183984835157,6.073876913407682,9.292435947567059,,,0.365927262999664,7.590004685284656
STX,STX251017C00210000,Call,2025-10-17,210.0,1.0919567301574173,12.2,12.4,33.0,350,213.36,213.37,213.365,0.8855062599233676,2025-10-17,0.07939767282683094,192.3153126861778,0.08797125213967663,,,0.8855062599233676,,,2.419896928871847,3.3998004307118155,0.9177293527484713,,,0.365927262999664,0.8855062599233676
STX,STX260116C00150000,Call,2026-01-16,150.0,1.081356449742568,66.5,67.6,2.0,420,213.36,213.37,213.365,2.4112639368721283,2026-01-16,0.32854209445585214,138.7146671531941,0.0782162250469716,,,2.4112639368721283,,,6.589462389617967,3.428496733404934,3.861877569106629,,,0.365927262999664,2.4112639368721283
STX,STX250919C00105000,Call,2025-09-19,105.0,0.4938801968951746,107.3,109.0,5.0,371,213.36,213.37,213.365,7.413731396340525,2025-09-19,0.0027378507871321013,212.60216680096227,-0.7054623076126028,,,7.413731396340525,,,20.260123106343492,5.733839012229264,0.09001207342412668,,,0.365927262999664,7.413731396340525
STX,STX260116C00067500,Call,2026-01-16,67.5,0.4866104023841556,145.2,146.5,1.0,32,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,-0.7202914711708001,,,,,,,5.777461870691992,10.966428145314106,,,0.365927262999664,
STX,STX260116P00200000,Put,2026-01-16,200.0,1.4418085996567573,14.8,15.1,22.0,2881,213.36,213.37,213.365,,2026-01-16,0.32854209445585214,138.7146671531941,0.36589829749875247,,,,,,,,,,,0.365927262999664,
STX,STX251219C00105000,Call,2025-12-19,105.0,0.684393585108822,108.4,110.0,40.0,338,213.36,213.37,213.365,3.796116341724934,2025-12-19,0.2518822724161533,153.42049119777252,-0.37922211002260486,,,3.796116341724934,,,10.373964242528768,4.774140246449907,5.741005307419837,,,0.365927262999664,3.796116341724934
STX,STX260116C00080000,Call,2026-01-16,80.0,0.5767234398627029,133.1,134.5,1.0,80,213.36,213.37,213.365,7.766665485588438,2026-01-16,0.32854209445585214,138.7146671531941,-0.5503924343754026,,,7.766665485588438,,,21.224615575023634,5.2776709279317355,9.151149215124706,,,0.365927262999664,7.766665485588438
STX,STX260116C00125000,Call,2026-01-16,125.0,0.9011303747854733,89.5,90.8,1.0,502,213.36,213.37,213.365,3.207987842699561,2026-01-16,0.32854209445585214,138.7146671531941,-0.10410533174698312,,,3.207987842699561,,,8.766736362856097,3.964830926184849,5.164643703731189,,,0.365927262999664,3.207987842699561
STX,STX260116C00195000,Call,2026-01-16,195.0,1.4057633846653383,32.5,33.0,1.0,732,213.36,213.37,213.365,1.5605483016119914,2026-01-16,0.32854209445585214,138.7146671531941,0.34058048951446257,,,1.5605483016119914,,,4.264640707061568,2.6567014039750045,2.318870587230476,,,0.365927262999664,1.5605483016119914
STX,STX251219C00165000,Call,2025-12-19,165.0,1.0754756337424345,52.7,53.4,1.0,311,213.36,213.37,213.365,1.9358592219663233,2025-12-19,0.2518822724161533,153.42049119777252,0.07276301372045235,,,1.9358592219663233,,,5.290284211395588,3.4445384113407256,2.988544087015894,,,0.365927262999664,1.9358592219663233
STX,STX251219C00145000,Call,2025-12-19,145.0,0.9451149508645637,70.4,71.2,10.0,140,213.36,213.37,213.365,2.3935809213874895,2025-12-19,0.2518822724161533,153.42049119777252,-0.056448717759553846,,,2.3935809213874895,,,6.541138536020169,3.8246397604051108,3.6845009591025133,,,0.365927262999664,2.3935809213874895
STX,STX250919C00085000,Call,2025-09-19,85.0,0.3998077784389509,127.6,129.5,5.0,702,213.36,213.37,213.365,9.757071513195234,2025-09-19,0.0027378507871321013,212.60216680096227,-0.9167714012798096,,,9.757071513195234,,,26.66396439885976,6.355445662448627,0.11058641907826713,,,0.365927262999664,9.757071513195234
STX,STX251219C00090000,Call,2025-12-19,90.0,0.5866230729504188,123.3,124.7,2.0,150,213.36,213.37,213.365,4.678389941579322,2025-12-19,0.2518822724161533,153.42049119777252,-0.5333727898498631,,,4.678389941579322,,,12.785027011183963,5.227604345193571,6.883400250430052,,,0.365927262999664,4.678389941579322
STX,STX251017C00170000,Call,2025-10-17,170.0,0.883964972032195,43.8,44.4,4.0,446,213.36,213.37,213.365,1.5809018789505314,2025-10-17,0.07939767282683094,192.3153126861778,-0.12333784152753023,,,1.5809018789505314,,,4.320262628127773,4.021407080918078,1.2839965295093327,,,0.365927262999664,1.5809018789505314
STX,STX250919C00160000,Call,2025-09-19,160.0,0.7525793476497898,53.1,53.8,7.0,367,213.36,213.37,213.365,3.482530085572029,2025-09-19,0.0027378507871321013,212.60216680096227,-0.28424884253629923,,,3.482530085572029,,,9.517000884340304,4.494757974548348,0.05531238672078293,,,0.365927262999664,3.482530085572029
STX,STX260320C00160000,Call,2026-03-20,160.0,1.4479138923951063,61.5,62.3,1.0,373,213.36,213.37,213.365,2.5967522991630703,2026-03-20,0.5010266940451745,110.50380885242537,0.3701238256173523,,,2.5967522991630703,,,7.096361932358821,2.5697939554254448,3.3087006108731853,,,0.365927262999664,2.5967522991630703
STX,STX251121C00175000,Call,2025-11-21,175.0,1.031450809765442,42.5,43.1,5.0,624,213.36,213.37,213.365,1.622609943786238,2025-11-21,0.17522245037645448,169.66393195211705,0.030966364331410156,,,1.622609943786238,,,4.434241741063518,3.5674913556059176,2.2300551748902633,,,0.365927262999664,1.622609943786238
STX,STX260116C00200000,Call,2026-01-16,200.0,1.4418085996567573,29.6,30.0,12.0,502,213.36,213.37,213.365,1.497508754403099,2026-01-16,0.32854209445585214,138.7146671531941,0.36589829749875247,,,1.497508754403099,,,4.092367270280362,2.582224165279351,2.1906797995080547,,,0.365927262999664,1.497508754403099
STX,STX251219C00065000,Call,2025-12-19,65.0,0.42367221935308025,147.8,149.4,1.0,156,213.36,213.37,213.365,8.667070794036608,2025-12-19,0.2518822724161533,153.42049119777252,-0.8587951902844911,,,8.667070794036608,,,23.68522837841838,6.1848974021546015,9.635241452474862,,,0.365927262999664,8.667070794036608
STX,STX260320C00185000,Call,2026-03-20,185.0,1.6741504380818415,43.8,44.4,5.0,607,213.36,213.37,213.365,2.0437259552675533,2026-03-20,0.5010266940451745,110.50380885242537,0.5153058354618502,,,2.0437259552675533,,,5.585060644332013,2.1855937016688043,2.3933142468602475,,,0.365927262999664,2.0437259552675533
STX,STX251219C00100000,Call,2025-12-19,100.0,0.6518034143893543,113.6,115.0,59.0,343,213.36,213.37,213.365,4.065981893809855,2025-12-19,0.2518822724161533,153.42049119777252,-0.4280122741920368,,,4.065981893809855,,,11.111448380421955,4.917665969770894,6.091379466946829,,,0.365927262999664,4.065981893809855
STX,STX260116C00210000,Call,2026-01-16,210.0,1.513899029639595,24.4,24.7,17.0,366,213.36,213.37,213.365,1.3882221665098644,2026-01-16,0.32854209445585214,138.7146671531941,0.4146884616681844,,,1.3882221665098644,,,3.793710682090225,2.4386984420309825,1.9539220012038903,,,0.365927262999664,1.3882221665098644
STX,STX251219C00135000,Call,2025-12-19,135.0,0.8799346094256283,79.8,80.6,1.0,146,213.36,213.37,213.365,2.67193019633083,2025-12-19,0.2518822724161533,153.42049119777252,-0.12790768174169873,,,2.67193019633083,,,7.3018068520718105,4.034850151531944,4.10064736090129,,,0.365927262999664,2.67193019633083
STX,STX260320C00190000,Call,2026-03-20,190.0,1.7193977472191886,40.7,41.3,4.0,2458,213.36,213.37,213.365,1.9598116244181525,2026-03-20,0.5010266940451745,110.50380885242537,0.5419740825440115,,,1.9598116244181525,,,5.355740942483294,2.2254258907273865,2.4813449207581657,,,0.365927262999664,1.9598116244181525
STX,STX251219C00170000,Call,2025-12-19,170.0,1.1080658044619023,48.6,49.2,1.0,708,213.36,213.37,213.365,1.8387019382522984,2025-12-19,0.2518822724161533,153.42049119777252,0.10261597687013357,,,1.8387019382522984,,,5.024774385979508,3.3567201348059914,2.8381011521804234,,,0.365927262999664,1.8387019382522984
STX,STX260116C00155000,Call,2026-01-16,155.0,1.1174016647339868,62.2,63.0,10.0,1213,213.36,213.37,213.365,2.283523023457941,2026-01-16,0.32854209445585214,138.7146671531941,0.11100604786996231,,,2.283523023457941,,,6.240374124461008,3.3320391149851902,3.6476335651059677,,,0.365927262999664,2.283523023457941
STX,STX251219C00140000,Call,2025-12-19,140.0,0.912524780145096,75.1,75.9,1.0,367,213.36,213.37,213.365,2.529467113541433,2025-12-19,0.2518822724161533,153.42049119777252,-0.0915400375708239,,,2.529467113541433,,,6.912486084819965,3.9278676782422455,3.8860760952656306,,,0.365927262999664,2.529467113541433
STX,STX251219C00175000,Call,2025-12-19,175.0,1.1406559751813699,44.6,45.1,1.0,525,213.36,213.37,213.365,1.7462781642437843,2025-12-19,0.2518822724161533,153.42049119777252,0.13160351374338575,,,1.7462781642437843,,,4.772200217958037,3.271447677381334,2.69573725212217,,,0.365927262999664,1.7462781642437843
STX,STX250919C00157500,Call,2025-09-19,157.5,0.740820295342762,55.6,56.2,2.0,423,213.36,213.37,213.365,3.593654343458909,2025-09-19,0.0027378507871321013,212.60216680096227,-0.2999971995044383,,,3.593654343458909,,,9.820679426835188,4.5410848185637676,0.05645845675397762,,,0.365927262999664,3.593654343458909
STX,STX260320C00140000,Call,2026-03-20,140.0,1.266924655845718,77.9,78.7,1.0,405,213.36,213.37,213.365,3.2869352002794283,2026-03-20,0.5010266940451745,110.50380885242537,0.2365924329928296,,,3.2869352002794283,,,8.982482401925997,2.962602424826312,4.397517870905883,,,0.365927262999664,3.2869352002794283
STX,STX260116C00135000,Call,2026-01-16,135.0,0.9732208047683112,80.2,81.0,10.0,350,213.36,213.37,213.365,2.843805497794999,2026-01-16,0.32854209445585214,138.7146671531941,-0.02714429061085478,,,2.843805497794999,,,7.7715048462994964,3.7384351088208083,4.591670492932747,,,0.365927262999664,2.843805497794999
STX,STX251219C00130000,Call,2025-12-19,130.0,0.8473444387061605,84.5,85.5,1.0,1271,213.36,213.37,213.365,2.8267076859168787,2025-12-19,0.2518822724161533,153.42049119777252,-0.16564800972454585,,,2.8267076859168787,,,7.724780227483281,4.145870640277558,4.3294137978486535,,,0.365927262999664,2.8267076859168787
