Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RTX,RTX270115C00095000,Call,2027-01-15,95.0,5.576942358570525,63.4,64.7,7.0,39.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.7186406617919683,,,,,,,8.673539491845162,99.68914185142575,,,0.19270678007269804,
RTX,RTX261218C00100000,Call,2026-12-18,100.0,5.158632951174829,60.05,61.7,1.0,139.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.6406716124499419,,,,,,,7.8168272067491,76.28438367298797,,,0.19270678007269804,
RTX,RTX251121C00110000,Call,2025-11-21,110.0,0.9329175961004142,49.05,50.3,2.0,99.0,156.75,159.12,157.935,2.5359390104325295,2025-11-21,0.17522245037645448,117.90966368283634,-0.06943840347114413,,,2.5359390104325295,,,13.159573365689853,2.554672206464902,1.1435630534674663,,,0.19270678007269804,2.5359390104325295
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.4250562599435663,1.12,1.17,10.0,3525.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.35421129360342485,,,,,,,,,,,0.19270678007269804,
RTX,RTX261218C00080000,Call,2026-12-18,80.0,4.126906360939863,77.6,78.9,1.0,22.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.4175280611357322,,,,,,,10.15852637861385,128.83564717962219,,,0.19270678007269804,
RTX,RTX270115P00165000,Put,2027-01-15,165.0,9.686268306990913,18.85,19.3,2.0,85.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.270709244092008,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220P00150000,Put,2026-02-20,150.0,1.9309546659906287,5.8,6.0,7.0,626.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.6580145262109905,,,,,,,,,,,0.19270678007269804,
RTX,RTX250919C00065000,Call,2025-09-19,65.0,0.4134457362840722,92.35,93.6,,12.0,156.75,159.12,157.935,9.57087038629707,2025-09-19,0.0027378507871321013,157.21531097212596,-0.8832290033981016,,,9.57087038629707,,,49.665457451400975,46.13156923451837,5.826479616808109,,,0.19270678007269804,9.57087038629707
RTX,RTX260220C00165000,Call,2026-02-20,165.0,2.1240501325896917,7.8,8.0,4.0,127.0,156.75,159.12,157.935,1.2307912812466089,2026-02-20,0.4243668720054757,77.68178230276898,0.7533247060153154,,,1.2307912812466089,,,6.3868602899301035,1.1757793800115706,0.5866690166224804,,,0.19270678007269804,1.2307912812466089
RTX,RTX260320C00115000,Call,2026-03-20,115.0,1.6838326035239526,43.95,45.2,1.0,224.0,156.75,159.12,157.935,3.1852104432432236,2026-03-20,0.5010266940451745,68.29657518171706,0.5210725067960581,,,3.1852104432432236,,,16.528792822139483,3.236014300119137,5.246645598234976,,,0.19270678007269804,3.1852104432432236
RTX,RTX260618P00150000,Put,2026-06-18,150.0,3.3242343176860714,8.25,8.55,2.0,1019.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.2012393671940496,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220P00145000,Put,2026-02-20,145.0,1.8665895104576076,4.35,4.5,7.0,719.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.6241129745353091,,,,,,,,,,,0.19270678007269804,
RTX,RTX260618P00155000,Put,2026-06-18,155.0,3.435042128275607,10.3,10.6,17.0,270.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,1.2340291900170404,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220P00155000,Put,2026-02-20,155.0,1.9953198215236496,7.65,7.85,7.0,155.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.6908043490339814,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115P00160000,Put,2027-01-15,160.0,9.392745024960885,16.3,16.7,14.0,131.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.2399375854252543,,,,,,,,,,,0.19270678007269804,
RTX,RTX260116P00150000,Put,2026-01-16,150.0,1.6442956845502688,4.6,4.75,3.0,643.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.4973121372440981,,,,,,,,,,,0.19270678007269804,
RTX,RTX251121C00155000,Call,2025-11-21,155.0,1.3145657035960383,8.95,9.25,3.0,792.0,156.75,159.12,157.935,1.030397509375176,2025-11-21,0.17522245037645448,117.90966368283634,0.27350634765568627,,,1.030397509375176,,,5.346970713674224,1.2885551531138995,0.29093486786433576,,,0.19270678007269804,1.030397509375176
RTX,RTX260116P00155000,Put,2026-01-16,155.0,1.6991055407019444,6.35,6.55,4.0,583.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.530101960067089,,,,,,,,,,,0.19270678007269804,
RTX,RTX260220C00140000,Call,2026-02-20,140.0,1.8022243549245867,23.15,23.7,2.0,130.0,156.75,159.12,157.935,1.8901776942497837,2026-02-20,0.4243668720054757,77.68178230276898,0.589021654724039,,,1.8901776942497837,,,9.808568715313077,1.925420234014749,1.5732311485852941,,,0.19270678007269804,1.8901776942497837
RTX,RTX260320P00165000,Put,2026-03-20,165.0,2.4159337354908885,13.15,13.4,9.0,51.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.8820858523333887,,,,,,,,,,,0.19270678007269804,
RTX,RTX250926C00130000,Call,2025-09-26,130.0,0.8537551430401852,28.25,28.65,9.0,19.0,156.75,159.12,157.935,1.779025486096501,2025-09-26,0.02190280629705681,152.2684824328854,-0.15811084405649975,,,1.779025486096501,,,9.231774229351812,2.415115771353472,0.12775434226508472,,,0.19270678007269804,1.779025486096501
RTX,RTX251121C00150000,Call,2025-11-21,150.0,1.2721603583187469,12.3,12.7,32.0,940.0,156.75,159.12,157.935,1.1572398877400287,2025-11-21,0.17522245037645448,117.90966368283634,0.2407165248326955,,,1.1572398877400287,,,6.005185117531742,1.406071576857952,0.34642131655539954,,,0.19270678007269804,1.1572398877400287
RTX,RTX260320C00140000,Call,2026-03-20,140.0,2.0498831695074204,23.4,24.0,5.0,227.0,156.75,159.12,157.935,2.0205837975865077,2026-03-20,0.5010266940451745,68.29657518171706,0.7177828010421123,,,2.0205837975865077,,,10.485276111324412,2.132281146465041,2.277979434429457,,,0.19270678007269804,2.0205837975865077
RTX,RTX260918C00130000,Call,2026-09-18,130.0,4.407437884407671,35.05,35.6,2.0,29.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.4832935420329318,,,,,,,4.5033363408027185,20.26615726875828,,,0.19270678007269804,
RTX,RTX261218C00150000,Call,2026-12-18,150.0,7.737949426762244,23.5,24.05,1.0,159.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,2.0461367205581062,,,,,,,4.549998173348871,25.846221547241605,,,0.19270678007269804,
RTX,RTX260618C00160000,Call,2026-06-18,160.0,3.5458499388651425,13.4,13.8,1.0,636.0,156.75,159.12,157.935,1.8673095550483558,2026-06-18,0.7474332648870636,45.123172936982314,1.2657778883316206,,,1.8673095550483558,,,9.689900658108236,2.200443199583894,3.6190347021613576,,,0.19270678007269804,1.8673095550483558
RTX,RTX261218C00105000,Call,2026-12-18,105.0,5.41656459873357,55.4,56.35,1.0,41.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.689461776619374,,,,,,,7.367917864252047,67.77416406951454,,,0.19270678007269804,
RTX,RTX260220P00160000,Put,2026-02-20,160.0,2.0596849770566705,9.9,10.1,6.0,81.0,156.75,159.12,157.935,,2026-02-20,0.4243668720054757,77.68178230276898,0.7225530473485616,,,,,,,,,,,0.19270678007269804,
RTX,RTX270115C00080000,Call,2027-01-15,80.0,4.696372512480442,79.4,80.65,6.0,34.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.5467904048653092,,,,,,,10.517516994738497,146.58231689952837,,,0.19270678007269804,
RTX,RTX260320C00175000,Call,2026-03-20,175.0,2.5623539618842757,5.0,5.15,5.0,920.0,156.75,159.12,157.935,1.1518089464728918,2026-03-20,0.5010266940451745,68.29657518171706,0.9409263523563222,,,1.1518089464728918,,,5.977002708666376,1.0596774391427117,0.5626110289668286,,,0.19270678007269804,1.1518089464728918
RTX,RTX251003C00120000,Call,2025-10-03,120.0,0.81368450594157,38.35,38.75,1.0,10.0,156.75,159.12,157.935,2.080052960776078,2025-10-03,0.04106776180698152,147.47730738849424,-0.20618257294837983,,,2.080052960776078,,,10.793875337398012,2.591368960351094,0.2757779502534336,,,0.19270678007269804,2.080052960776078
RTX,RTX251017C00120000,Call,2025-10-17,120.0,0.8674125185769755,38.6,39.0,10.0,10.0,156.75,159.12,157.935,2.0181760636723554,2025-10-17,0.07939767282683094,138.3424811494129,-0.14224061538506708,,,2.0181760636723554,,,10.47278182382065,2.3974784395361195,0.45637011135708655,,,0.19270678007269804,2.0181760636723554
RTX,RTX261218C00115000,Call,2026-12-18,115.0,5.932427893851053,48.55,49.25,1.0,27.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.7804335548251007,,,,,,,6.57827316706606,54.02545408461834,,,0.19270678007269804,
RTX,RTX260618C00180000,Call,2026-06-18,180.0,3.9890811812232854,5.95,6.1,18.0,355.0,156.75,159.12,157.935,1.4101901740768223,2026-06-18,0.7474332648870636,45.123172936982314,1.383560923988004,,,1.4101901740768223,,,7.317802588704105,1.5642018248602974,1.8287654106740194,,,0.19270678007269804,1.4101901740768223
RTX,RTX260618C00090000,Call,2026-06-18,90.0,1.9945405906116427,69.5,70.2,3.0,10.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.6904137434280588,,,,,,,6.377085566497369,30.396033259474706,,,0.19270678007269804,
RTX,RTX260618C00110000,Call,2026-06-18,110.0,2.4377718329697857,51.2,52.0,9.0,42.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.89108443889021,,,,,,,4.618799972621323,15.945227926282486,,,0.19270678007269804,
RTX,RTX251121C00160000,Call,2025-11-21,160.0,1.35697104887333,6.15,6.35,1025.0,2370.0,156.75,159.12,157.935,0.9160932095434035,2025-11-21,0.17522245037645448,117.90966368283634,0.3052550459702667,,,0.9160932095434035,,,4.753819295812063,1.1751157448175182,0.24196415846120178,,,0.19270678007269804,0.9160932095434035
RTX,RTX261218C00110000,Call,2026-12-18,110.0,5.674496246292312,52.7,53.45,10.0,30.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.7359817922542669,,,,,,,6.956870695932892,60.423027365497575,,,0.19270678007269804,
RTX,RTX251017C00125000,Call,2025-10-17,125.0,0.9035547068510162,33.65,34.05,36.0,17.0,156.75,159.12,157.935,1.8317173987699937,2025-10-17,0.07939767282683094,138.3424811494129,-0.10141862086481189,,,1.8317173987699937,,,9.505204736849342,2.25495204128305,0.4037219782234394,,,0.19270678007269804,1.8317173987699937
RTX,RTX260116C00065000,Call,2026-01-16,65.0,0.7125281299717832,91.25,92.75,1.0,63.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,-0.3389358869565205,,,,,,,14.19646463589792,66.21424498013971,,,0.19270678007269804,
RTX,RTX260618C00130000,Call,2026-06-18,130.0,2.8810030753279285,33.4,34.0,6.0,95.0,156.75,159.12,157.935,3.4120572906561453,2026-06-18,0.7474332648870636,45.123172936982314,1.0581385235533762,,,3.4120572906561453,,,17.705953518443707,3.4453763283696213,8.87249480092128,,,0.19270678007269804,3.4120572906561453
RTX,RTX270115C00170000,Call,2027-01-15,170.0,9.97979158902094,14.4,14.7,1.0,208.0,156.75,159.12,157.935,3.6537389406955243,2027-01-15,1.325119780971937,17.034423863823164,2.3005622072416894,,,3.6537389406955243,,,18.96009543264208,4.008847308670171,21.29581016894818,,,0.19270678007269804,3.6537389406955243
RTX,RTX260116P00160000,Put,2026-01-16,160.0,1.75391539685362,8.6,8.8,16.0,388.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,0.5618506583816694,,,,,,,,,,,0.19270678007269804,
RTX,RTX251017C00155000,Call,2025-10-17,155.0,1.12040783649526,6.2,6.35,162.0,499.0,156.75,159.12,157.935,0.7886639976937289,2025-10-17,0.07939767282683094,138.3424811494129,0.11369275875213357,,,0.7886639976937289,,,4.092559677434327,1.5053216580403745,0.17991459419793907,,,0.19270678007269804,0.7886639976937289
RTX,RTX260116C00095000,Call,2026-01-16,95.0,1.041387266881837,63.1,64.45,3.0,259.0,156.75,159.12,157.935,3.7408273775037593,2026-01-16,0.32854209445585214,91.22446857301489,0.040553734748383224,,,3.7408273775037593,,,19.412017449996018,3.7635336934908006,4.653531289376758,,,0.19270678007269804,3.7408273775037593
RTX,RTX260320C00160000,Call,2026-03-20,160.0,2.3427236222941947,10.75,11.0,219.0,449.0,156.75,159.12,157.935,1.4397236193288838,2026-03-20,0.5010266940451745,68.29657518171706,0.8513141936666349,,,1.4397236193288838,,,7.471058458792952,1.4745825057058695,1.0894292199931157,,,0.19270678007269804,1.4397236193288838
RTX,RTX270115C00105000,Call,2027-01-15,105.0,6.163988922630581,57.25,58.05,4.0,39.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.8187241203489508,,,,,,,7.725997170371844,79.09776761634873,,,0.19270678007269804,
RTX,RTX251121P00160000,Put,2025-11-21,160.0,1.35697104887333,7.05,7.2,7.0,277.0,156.75,159.12,157.935,,2025-11-21,0.17522245037645448,117.90966368283634,0.3052550459702667,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320P00155000,Put,2026-03-20,155.0,2.2695135090975014,8.3,8.5,6.0,583.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.8195654953520547,,,,,,,,,,,0.19270678007269804,
RTX,RTX260320C00070000,Call,2026-03-20,70.0,1.0249415847537102,85.65,87.1,,90.0,156.75,159.12,157.935,,2026-03-20,0.5010266940451745,68.29657518171706,0.024635620482167005,,,,,,,8.831354251048696,39.07648371546996,,,0.19270678007269804,
RTX,RTX261218C00135000,Call,2026-12-18,135.0,6.964154484086019,33.1,33.7,6.0,128.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.94077620490028,,,,,,,5.311675328250116,35.223917934263895,,,0.19270678007269804,
RTX,RTX260320C00165000,Call,2026-03-20,165.0,2.4159337354908885,8.5,8.7,12.0,667.0,156.75,159.12,157.935,1.3328957141908866,2026-03-20,0.5010266940451745,68.29657518171706,0.8820858523333887,,,1.3328957141908866,,,6.916703780157895,1.3300722313523958,0.8863623866735048,,,0.19270678007269804,1.3328957141908866
RTX,RTX260918C00095000,Call,2026-09-18,95.0,3.22081999245176,65.45,66.05,,12.0,156.75,159.12,157.935,,2026-09-18,0.999315537303217,29.495594358778146,1.1696359831778904,,,,,,,7.101233402275289,50.39300008011075,,,0.19270678007269804,
RTX,RTX260320C00130000,Call,2026-03-20,130.0,1.9034629431140333,31.9,32.65,1.0,708.0,156.75,159.12,157.935,2.4458545462701196,2026-03-20,0.5010266940451745,68.29657518171706,0.6436748288883904,,,2.4458545462701196,,,12.69210427026713,2.524712439727413,3.1936307770199193,,,0.19270678007269804,2.4458545462701196
RTX,RTX270115C00160000,Call,2027-01-15,160.0,9.392745024960885,18.9,19.25,1.0,178.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.2399375854252543,,,,,,,4.419166225156767,25.878304122584787,,,0.19270678007269804,
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.9953198215236496,12.8,13.05,1.0,251.0,156.75,159.12,157.935,1.4508087519604635,2026-02-20,0.4243668720054757,77.68178230276898,0.6908043490339814,,,1.4508087519604635,,,7.528581772852779,1.453342367877895,0.8963494207575183,,,0.19270678007269804,1.4508087519604635
RTX,RTX261218C00095000,Call,2026-12-18,95.0,4.900701303616088,57.55,58.35,1.0,52.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.5893783180623915,,,,,,,8.310375660058636,86.2215706687215,,,0.19270678007269804,
RTX,RTX260116C00085000,Call,2026-01-16,85.0,0.9317675545784857,73.65,75.1,2.0,283.0,156.75,159.12,157.935,4.704570066695974,2026-01-16,0.32854209445585214,91.22446857301489,-0.07067190036184111,,,4.704570066695974,,,24.41310090346167,4.730752198679449,7.352777450615339,,,0.19270678007269804,4.704570066695974
RTX,RTX270115C00165000,Call,2027-01-15,165.0,9.686268306990913,16.55,16.85,10.0,199.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.270709244092008,,,,,,,4.209287245016058,23.47860361328011,,,0.19270678007269804,
RTX,RTX260618C00140000,Call,2026-06-18,140.0,3.1026186965069997,25.75,26.25,78.0,322.0,156.75,159.12,157.935,2.6847023223056263,2026-06-18,0.7474332648870636,45.123172936982314,1.1322464957070981,,,2.6847023223056263,,,13.931540557591335,2.9792442933065852,6.634140344042602,,,0.19270678007269804,2.6847023223056263
RTX,RTX260618C00100000,Call,2026-06-18,100.0,2.216156211790714,57.95,58.5,2.0,17.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.7957742590858851,,,,,,,5.3928792396767955,21.73771113700258,,,0.19270678007269804,
RTX,RTX260320C00105000,Call,2026-03-20,105.0,1.5374123771305654,53.15,53.75,1.0,32.0,156.75,159.12,157.935,3.9553350310650184,2026-03-20,0.5010266940451745,68.29657518171706,0.43010072859033144,,,3.9553350310650184,,,20.525147218862152,3.8356171039138323,7.371083964172619,,,0.19270678007269804,3.9553350310650184
RTX,RTX260116C00160000,Call,2026-01-16,160.0,1.75391539685362,8.35,8.55,7.0,1599.0,156.75,159.12,157.935,1.1581029528363969,2026-01-16,0.32854209445585214,91.22446857301489,0.5618506583816694,,,1.1581029528363969,,,6.009663761697985,1.1723990295987332,0.45158751034219347,,,0.19270678007269804,1.1581029528363969
RTX,RTX260618C00115000,Call,2026-06-18,115.0,2.548579643559321,46.8,47.35,4.0,39.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.9355362014610438,,,,,,,4.286811338252328,13.735395334118708,,,0.19270678007269804,
RTX,RTX260116C00060000,Call,2026-01-16,60.0,0.6577182738201075,96.35,97.5,1.0,44.0,156.75,159.12,157.935,,2026-01-16,0.32854209445585214,91.22446857301489,-0.41897859463005693,,,,,,,22.079859425030524,160.1709050444712,,,0.19270678007269804,
RTX,RTX260220C00135000,Call,2026-02-20,135.0,1.7378591993915657,27.25,27.6,2.0,64.0,156.75,159.12,157.935,2.0615923570521524,2026-02-20,0.4243668720054757,77.68178230276898,0.5526540105531642,,,2.0615923570521524,,,10.698078999993788,2.1016652932343787,1.8744272025785675,,,0.19270678007269804,2.0615923570521524
RTX,RTX261218C00130000,Call,2026-12-18,130.0,6.706222836527278,36.75,37.4,1.0,346.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.903035876917433,,,,,,,5.597170686558538,39.11215271917427,,,0.19270678007269804,
RTX,RTX251121C00120000,Call,2025-11-21,120.0,1.0177282866549975,39.2,39.7,1.0,69.0,156.75,159.12,157.935,2.124301013169425,2025-11-21,0.17522245037645448,117.90966368283634,0.01757297351848575,,,2.124301013169425,,,11.023488703241469,2.221749770798261,0.8649281610368134,,,0.19270678007269804,2.124301013169425
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.0842656482212194,10.0,10.15,20.0,150.0,156.75,159.12,157.935,0.9437151382745746,2025-10-17,0.07939767282683094,138.3424811494129,0.08090293592914265,,,0.9437151382745746,,,4.8971558650845655,1.6194954486045947,0.20824147770973012,,,0.19270678007269804,0.9437151382745746
RTX,RTX270115C00100000,Call,2027-01-15,100.0,5.870465640600553,61.55,62.35,4.0,78.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.7699339561795189,,,,,,,8.177881407572396,88.6210219003369,,,0.19270678007269804,
RTX,RTX260320C00120000,Call,2026-03-20,120.0,1.7570427167206462,40.75,41.35,1.0,140.0,156.75,159.12,157.935,2.9531124879212176,2026-03-20,0.5010266940451745,68.29657518171706,0.5636321212148541,,,2.9531124879212176,,,15.324382913809078,2.9786171603714573,4.445189088062577,,,0.19270678007269804,2.9531124879212176
RTX,RTX261218C00120000,Call,2026-12-18,120.0,6.190359541409795,44.4,45.05,1.0,138.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.8229931692438965,,,,,,,6.22774528762014,48.42128400703227,,,0.19270678007269804,
RTX,RTX270115C00140000,Call,2027-01-15,140.0,8.218651896840774,30.25,30.8,12.0,523.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.1064061928007316,,,,,,,5.372356028147356,38.245884456933275,,,0.19270678007269804,
RTX,RTX270115C00115000,Call,2027-01-15,115.0,6.751035486690636,48.85,49.45,2.0,70.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.9096958985546777,,,,,,,6.928883523263767,63.61824123043056,,,0.19270678007269804,
RTX,RTX270115C00135000,Call,2027-01-15,135.0,7.925128614810746,33.65,34.2,1.0,358.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,2.070038548629857,,,,,,,5.645205315238018,42.22937176393352,,,0.19270678007269804,
RTX,RTX270115C00120000,Call,2027-01-15,120.0,7.0445587687206634,44.8,45.45,33.0,192.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.9522555129734736,,,,,,,6.574208032519476,57.2719568715792,,,0.19270678007269804,
RTX,RTX251121C00095000,Call,2025-11-21,95.0,0.8057015602685397,63.9,64.35,1.0,12.0,156.75,159.12,157.935,3.1830871345451923,2025-11-21,0.17522245037645448,117.90966368283634,-0.2160418776630194,,,3.1830871345451923,,,16.517774482788735,3.1759324627049534,1.7673894825200316,,,0.19270678007269804,3.1830871345451923
RTX,RTX270115C00110000,Call,2027-01-15,110.0,6.457512204660608,53.0,53.65,1.0,122.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.8652441359838436,,,,,,,7.311400961834087,70.83637691432956,,,0.19270678007269804,
RTX,RTX260618C00105000,Call,2026-06-18,105.0,2.32696402238025,55.3,55.95,2.0,102.0,156.75,159.12,157.935,,2026-06-18,0.7474332648870636,45.123172936982314,0.8445644232553171,,,,,,,4.985010429296997,18.573962523188374,,,0.19270678007269804,
RTX,RTX261218C00125000,Call,2026-12-18,125.0,6.448291188968536,40.5,41.1,1.0,350.0,156.75,159.12,157.935,,2026-12-18,1.2484599589322383,19.384980661829402,1.8638151637641516,,,,,,,5.90170054239783,43.48394687807067,,,0.19270678007269804,
RTX,RTX260320C00125000,Call,2026-03-20,125.0,1.8302528299173397,36.2,36.6,1.0,84.0,156.75,159.12,157.935,2.670101625732904,2026-03-20,0.5010266940451745,68.29657518171706,0.6044541157351092,,,2.670101625732904,,,13.855774170092078,2.742692672306055,3.768904712755656,,,0.19270678007269804,2.670101625732904
RTX,RTX251121C00130000,Call,2025-11-21,130.0,1.1025389772095806,29.55,29.9,1.0,165.0,156.75,159.12,157.935,1.7662637661272957,2025-11-21,0.17522245037645448,117.90966368283634,0.09761568119202217,,,1.7662637661272957,,,9.165550716279823,1.924880390020626,0.6492280055214271,,,0.19270678007269804,1.7662637661272957
RTX,RTX260320C00135000,Call,2026-03-20,135.0,1.9766730563107269,27.65,28.0,1.0,243.0,156.75,159.12,157.935,2.2184796152199597,2026-03-20,0.5010266940451745,68.29657518171706,0.6814151568712374,,,2.2184796152199597,,,11.512203225973913,2.321955187760901,2.7012733431799214,,,0.19270678007269804,2.2184796152199597
RTX,RTX270115C00125000,Call,2027-01-15,125.0,7.338082050750692,40.95,41.55,25.0,670.0,156.75,159.12,157.935,,2027-01-15,1.325119780971937,17.034423863823164,1.9930775074937288,,,,,,,6.2438894183226035,51.66132526496546,,,0.19270678007269804,
RTX,RTX250919C00100000,Call,2025-09-19,100.0,0.6360703635139573,58.2,58.65,1.0,58.0,156.75,159.12,157.935,5.902232302813705,2025-09-19,0.0027378507871321013,157.21531097212596,-0.4524460873056473,,,5.902232302813705,,,30.628046924903767,3.9708750760321996,0.0431700174386139,,,0.19270678007269804,5.902232302813705
RTX,RTX251121C00140000,Call,2025-11-21,140.0,1.1873496677641637,20.45,20.7,4.0,777.0,156.75,159.12,157.935,1.4435924466544898,2025-11-21,0.17522245037645448,117.90966368283634,0.17172365334574405,,,1.4435924466544898,,,7.49113469754359,1.6547887204453513,0.4798161407146952,,,0.19270678007269804,1.4435924466544898
RTX,RTX260116C00115000,Call,2026-01-16,115.0,1.2606266914885393,44.55,45.0,1.0,400.0,156.75,159.12,157.935,2.6438336313655086,2026-01-16,0.32854209445585214,91.22446857301489,0.2316089715110924,,,2.6438336313655086,,,13.719463479012678,2.639359482471313,2.2886960091043074,,,0.19270678007269804,2.6438336313655086
RTX,RTX260116C00080000,Call,2026-01-16,80.0,0.87695769842681,78.65,79.35,1.0,208.0,156.75,159.12,157.935,5.310203694844085,2026-01-16,0.32854209445585214,91.22446857301489,-0.13129652217827598,,,5.310203694844085,,,27.555873710519304,5.511681505093343,9.980659716989905,,,0.19270678007269804,5.310203694844085
RTX,RTX260116C00110000,Call,2026-01-16,110.0,1.205816835336864,49.35,49.85,1.0,509.0,156.75,159.12,157.935,2.883173880319698,2026-01-16,0.32854209445585214,91.22446857301489,0.1871572089402587,,,2.883173880319698,,,14.961455322080672,2.8698336029940563,2.705854590184426,,,0.19270678007269804,2.883173880319698
RTX,RTX260116C00120000,Call,2026-01-16,120.0,1.315436547640215,39.8,40.2,1.0,1268.0,156.75,159.12,157.935,2.42418073445504,2026-01-16,0.32854209445585214,91.22446857301489,0.27416858592988835,,,2.42418073445504,,,12.579633853777876,2.429556161354217,1.9392995946362999,,,0.19270678007269804,2.42418073445504
RTX,RTX250919C00060000,Call,2025-09-19,60.0,0.3816422181083744,98.15,98.5,1.0,13.0,156.75,159.12,157.935,11.137180795245433,2025-09-19,0.0027378507871321013,157.21531097212596,-0.9632717110716379,,,11.137180795245433,,,57.793404005006806,56.33927551388353,8.69025041869754,,,0.19270678007269804,11.137180795245433
RTX,RTX260116C00130000,Call,2026-01-16,130.0,1.4250562599435663,30.55,30.85,3.0,1404.0,156.75,159.12,157.935,2.0315905990130934,2026-01-16,0.32854209445585214,91.22446857301489,0.35421129360342485,,,2.0315905990130934,,,10.54239294666582,2.056699451868586,1.3897372107816157,,,0.19270678007269804,2.0315905990130934
RTX,RTX260116C00105000,Call,2026-01-16,105.0,1.1510069791851882,54.2,54.7,3.0,965.0,156.75,159.12,157.935,3.1464361747446103,2026-01-16,0.32854209445585214,91.22446857301489,0.14063719330536584,,,3.1464361747446103,,,16.327584185453293,3.1269637343227696,3.212452466782686,,,0.19270678007269804,3.1464361747446103
RTX,RTX250919C00110000,Call,2025-09-19,110.0,0.699677399865353,48.2,48.45,5.0,51.0,156.75,159.12,157.935,4.768807223770143,2025-09-19,0.0027378507871321013,157.21531097212596,-0.3571359075013224,,,4.768807223770143,,,24.746442351281697,3.3103412244438193,0.030002351874749363,,,0.19270678007269804,4.768807223770143
