Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE250919C00060000,Call,2025-09-19,60.0,0.3660249625571577,102.2,105.4,3.0,78,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-1.0050537441984568,,,,,,,0.7799855909270018,0.0016656468776283207,,,0.4242722945045477,
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.8540582459667013,23.0,24.2,5.0,1515,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.15775588381125316,,,,,,,0.6552274209305528,0.0011754222399433367,,,0.4242722945045477,
LITE,LITE250919C00055000,Call,2025-09-19,55.0,0.33552288234406125,106.2,109.9,300.0,149,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-1.0920651211880865,,,,,,,0.7928154658034354,0.0017208935326957378,,,0.4242722945045477,
LITE,LITE251219C00120000,Call,2025-12-19,120.0,0.7228866984095333,48.0,50.1,30.0,535,155.76,172.04,163.89999999999998,0.6402540542585725,2025-12-19,0.2518822724161533,166.00111782941815,-0.32450277946398204,,,0.6402540542585725,,,1.5090640198560261,0.6763806472910531,0.11523381728336066,,,0.4242722945045477,0.6402540542585725
LITE,LITE250919C00075000,Call,2025-09-19,75.0,0.4575312031964472,87.3,90.5,2.0,204,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.7819101928842469,,,,,,,0.7470861047561954,0.001528097598685243,,,0.4242722945045477,
LITE,LITE250919C00087500,Call,2025-09-19,87.5,0.5337864037291884,32.0,33.2,8.0,232,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.6277595130569886,,,,,,,0.7243632821575278,0.0014365562341903523,,,0.4242722945045477,
LITE,LITE270115C00075000,Call,2027-01-15,75.0,0.43429681664670045,97.8,101.0,2.0,121,155.76,172.04,163.89999999999998,0.7090628264175246,2027-01-15,1.325119780971937,172.6929535866535,-0.8340270693169454,,,0.7090628264175246,,,1.6712447067644298,0.6989459237893272,0.6473546768535264,,,0.4242722945045477,0.7090628264175246
LITE,LITE260116C00087500,Call,2026-01-16,87.5,0.5252664109212453,77.2,80.9,1.0,1176,155.76,172.04,163.89999999999998,0.7212098859489021,2026-01-16,0.32854209445585214,166.58213466674368,-0.643849695725606,,,0.7212098859489021,,,1.6998750455556122,0.7137124672107622,0.16735457440725202,,,0.4242722945045477,0.7212098859489021
LITE,LITE250919C00080000,Call,2025-09-19,80.0,0.48803328340954366,82.1,85.5,6.0,512,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.7173716717466757,,,,,,,0.7375720623061107,0.0014894251802723868,,,0.4242722945045477,
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.762552005327412,37.2,39.0,12.0,1524,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.27108456911825624,,,,,,,0.67184016426611,0.001235781536813453,,,0.4242722945045477,
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.7930540855405084,32.9,34.1,13.0,386,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.23186385596497502,,,,,,,0.6660797486392896,0.001214680989862777,,,0.4242722945045477,
LITE,LITE251219C00115000,Call,2025-12-19,115.0,0.6927664193091361,53.1,55.1,1.0,477,155.76,172.04,163.89999999999998,0.707466814385658,2025-12-19,0.2518822724161533,166.00111782941815,-0.367062393882778,,,0.707466814385658,,,1.6674829432636327,0.6817386463718328,0.11706671468866446,,,0.4242722945045477,0.707466814385658
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.9939692103131083,21.0,21.8,154.0,514,155.76,172.04,163.89999999999998,0.6416339395431387,2025-12-19,0.2518822724161533,166.00111782941815,-0.006049048345447509,,,0.6416339395431387,,,1.5123163776046686,0.6362901660527095,0.1019783604057916,,,0.4242722945045477,0.6416339395431387
LITE,LITE260320P00170000,Put,2026-03-20,170.0,1.0131861524947163,31.4,32.4,,232,155.76,172.04,163.89999999999998,0.6674376673063454,2026-03-20,0.5010266940451745,167.78752806818147,0.013099971952418092,,,0.6674376673063454,,,1.5731351680310843,0.6733993254971803,0.22719889730089118,,,0.4242722945045477,0.6674376673063454
LITE,LITE260320C00110000,Call,2026-03-20,110.0,0.6555910398495223,62.6,64.2,1.0,82,155.76,172.04,163.89999999999998,0.6952295324829659,2026-03-20,0.5010266940451745,167.78752806818147,-0.42221809930542753,,,0.6952295324829659,,,1.638639952426858,0.683546190712046,0.23409740521604827,,,0.4242722945045477,0.6952295324829659
LITE,LITE250919C00115000,Call,2025-09-19,115.0,0.701547844901219,47.8,49.8,16.0,2054,155.76,172.04,163.89999999999998,,2025-09-19,0.0027378507871321013,163.92324605628644,-0.3544661780573073,,,,,,,0.6841041505426583,0.0012813100309094923,,,0.4242722945045477,
LITE,LITE251219C00077500,Call,2025-12-19,77.5,0.4668643260561569,85.9,88.3,6.0,184,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.7617165858867267,,,,,,,0.7314233131098098,0.13475199395583526,,,0.4242722945045477,
LITE,LITE260320C00170000,Call,2026-03-20,170.0,1.0131861524947163,28.4,29.3,4.0,465,155.76,172.04,163.89999999999998,0.6478279721728488,2026-03-20,0.5010266940451745,167.78752806818147,0.013099971952418092,,,0.6478279721728488,,,1.5269155694678642,0.6365432580279314,0.2030096630783543,,,0.4242722945045477,0.6478279721728488
LITE,LITE270115C00090000,Call,2027-01-15,90.0,0.5211561799760406,87.4,89.4,9.0,86,155.76,172.04,163.89999999999998,0.6765490727802763,2027-01-15,1.325119780971937,172.6929535866535,-0.6517055125229907,,,0.6765490727802763,,,1.5946105403142805,0.6858172035309128,0.623263776982717,,,0.4242722945045477,0.6765490727802763
LITE,LITE251219C00087500,Call,2025-12-19,87.5,0.5271048842569513,76.5,78.5,1.0,163,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.6403557288824594,,,,,,,0.7161446788865568,0.12918114853106832,,,0.4242722945045477,
LITE,LITE251219C00070000,Call,2025-12-19,70.0,0.4216839074055611,93.5,96.2,1.0,281,155.76,172.04,163.89999999999998,0.6782603701614213,2025-12-19,0.2518822724161533,166.00111782941815,-0.8634992801966691,,,0.6782603701614213,,,1.598644028720926,0.7442371717900069,0.13951481189433787,,,0.4242722945045477,0.6782603701614213
LITE,LITE260618C00110000,Call,2026-06-18,110.0,0.649486189427585,66.6,68.2,1.0,115,155.76,172.04,163.89999999999998,0.6721278035726066,2026-06-18,0.7474332648870636,169.3646482259259,-0.4315737064884912,,,0.6721278035726066,,,1.5841897108966239,0.6797232753695523,0.34533190577576356,,,0.4242722945045477,0.6721278035726066
LITE,LITE260116C00080000,Call,2026-01-16,80.0,0.4802435756994242,84.6,87.2,5.0,486,155.76,172.04,163.89999999999998,0.722817605235525,2026-01-16,0.32854209445585214,166.58213466674368,-0.7334618544152931,,,0.722817605235525,,,1.7036644027855024,0.7244864433517851,0.17244537383179281,,,0.4242722945045477,0.722817605235525
LITE,LITE260320C00105000,Call,2026-03-20,105.0,0.6257914471290894,66.3,67.9,20.0,154,155.76,172.04,163.89999999999998,0.6979592837134122,2026-03-20,0.5010266940451745,167.78752806818147,-0.46873811494032047,,,0.6979592837134122,,,1.6450739130361267,0.6886060310011333,0.23757596896754954,,,0.4242722945045477,0.6979592837134122
LITE,LITE251219C00085000,Call,2025-12-19,85.0,0.5120447447067528,78.8,80.8,1.0,247,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.6693432657557116,,,,,,,0.7197940427478732,0.130501077852786,,,0.4242722945045477,
LITE,LITE251219C00095000,Call,2025-12-19,95.0,0.5722853029075472,70.1,71.9,1.0,281,155.76,172.04,163.89999999999998,0.680458834945001,2025-12-19,0.2518822724161533,166.00111782941815,-0.5581176306454873,,,0.680458834945001,,,1.603825759444463,0.7057913779678744,0.12547300525029093,,,0.4242722945045477,0.680458834945001
LITE,LITE250919C00067500,Call,2025-09-19,67.5,0.41177808287680245,95.0,98.0,1.0,1276,155.76,172.04,163.89999999999998,6.945185301685005,2025-09-19,0.0027378507871321013,163.92324605628644,-0.8872707085420732,,,6.945185301685005,,,16.369641363915555,0.7626193865866308,0.0015923020637858153,,,0.4242722945045477,6.945185301685005
LITE,LITE251219C00080000,Call,2025-12-19,80.0,0.48192446560635555,83.5,85.6,1.0,305,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.7299678875721465,,,,,,,0.7274263341267704,0.13328327059674822,,,0.4242722945045477,
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.7747894107312536,48.8,49.9,3.0,353,155.76,172.04,163.89999999999998,0.6663705920375109,2026-03-20,0.5010266940451745,167.78752806818147,-0.2551640146422613,,,0.6663705920375109,,,1.570620096265485,0.6653875915284733,0.22182488266582182,,,0.4242722945045477,0.6663705920375109
LITE,LITE251219C00065000,Call,2025-12-19,65.0,0.3915636283051639,98.6,100.3,4.0,106,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.9376072523503909,,,,,,,0.7535669423765902,0.14303465727895384,,,0.4242722945045477,
LITE,LITE251219C00075000,Call,2025-12-19,75.0,0.4518041865059583,88.4,90.3,4.0,382,155.76,172.04,163.89999999999998,,2025-12-19,0.2518822724161533,166.00111782941815,-0.7945064087097176,,,,,,,0.7355513639266698,0.1362773290229797,,,0.4242722945045477,
LITE,LITE251219C00090000,Call,2025-12-19,90.0,0.5421650238071499,75.0,76.3,6.0,491,155.76,172.04,163.89999999999998,0.6842077310881804,2025-12-19,0.2518822724161533,166.00111782941815,-0.6121848519157631,,,0.6842077310881804,,,1.6126618210769041,0.7125981280891032,0.12790483361631932,,,0.4242722945045477,0.6842077310881804
