Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,0.7384624430056927,64.2,67.6,4.0,318,250.24,250.73,250.485,3.063121556054913,2025-09-19,0.0027378507871321013,250.52052646985305,-0.3031850340849541,,,3.063121556054913,,,11.793411490958947,0.47374304070576156,0.0006144626108614397,,,0.2597315932207708,3.063121556054913
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,0.8499573742713629,13.7,14.4,1.0,271,250.24,250.73,250.485,0.3659335483519467,2026-06-18,0.7474332648870636,258.83650952331334,-0.16256907867126738,,,0.3659335483519467,,,1.40889117035872,0.3592896928040569,0.09648547503348054,,,0.2597315932207708,0.3659335483519467
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,0.9580855568353894,39.0,40.4,4.0,52,250.24,250.73,250.485,0.3514835617713281,2026-09-18,0.999315537303217,260.93703032719134,-0.04281819723761037,,,0.3514835617713281,,,1.3532568657235646,0.35254933009013845,0.12420595757332505,,,0.2597315932207708,0.3514835617713281
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,0.7147368829100096,76.8,78.5,4.0,11,250.24,250.73,250.485,0.3957955757149576,2026-06-18,0.7474332648870636,258.83650952331334,-0.33584079994530425,,,0.3957955757149576,,,1.5238638118949703,0.39831734480627035,0.11858530063893281,,,0.2597315932207708,0.3957955757149576
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,0.7883448101970343,54.5,55.8,1.0,14,250.24,250.73,250.485,0.37906985016409617,2025-12-19,0.2518822724161533,253.69609517694823,-0.23781970844071307,,,0.37906985016409617,,,1.4594676198743692,0.3586404859516803,0.03239785306244073,,,0.2597315932207708,0.37906985016409617
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,0.8349325738871559,41.4,42.3,6.0,11,250.24,250.73,250.485,0.3860709180720743,2025-10-17,0.07939767282683094,251.51731596997465,-0.1804043072274665,,,0.3860709180720743,,,1.4864226307036725,0.3484570704387425,0.009640650426348452,,,0.2597315932207708,0.3860709180720743
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,1.0337260438602882,4.2,4.4,58.0,235,250.24,250.73,250.485,0.2727772256367421,2025-10-17,0.07939767282683094,251.51731596997465,0.03316979307059249,,,0.2727772256367421,,,1.050227360692631,0.24727703818025157,0.004854844831552992,,,0.2597315932207708,0.2727772256367421
TTWO,TTWO260918C00175000,Call,2026-09-18,175.0,0.6706598897847725,87.0,90.5,100.0,102,250.24,250.73,250.485,0.38950188207477526,2026-09-18,0.999315537303217,260.93703032719134,-0.3994931411763428,,,0.38950188207477526,,,1.499632282868647,0.40945999910029685,0.167542735564883,,,0.2597315932207708,0.38950188207477526
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,1.052934408573219,17.5,18.3,2.0,191,250.24,250.73,250.485,0.3306624886413868,2026-03-20,0.5010266940451745,256.4262292139014,0.051580941157809465,,,0.3306624886413868,,,1.2730930594197105,0.3334785260232217,0.05571814017606451,,,0.2597315932207708,0.3306624886413868
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,0.3535178246772364,160.8,164.1,4.0,10,250.24,250.73,250.485,0.877251287212595,2026-01-16,0.32854209445585214,254.58405126296094,-1.0398213715016313,,,0.877251287212595,,,3.3775301507773645,0.825077639670254,0.2236560530542382,,,0.2597315932207708,0.877251287212595
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.9272262264778504,21.2,22.0,3.0,89,250.24,250.73,250.485,0.35996735597460267,2026-06-18,0.7474332648870636,258.83650952331334,-0.07555770168163765,,,0.35996735597460267,,,1.3859205632663714,0.3550672173827542,0.09423095134500054,,,0.2597315932207708,0.35996735597460267
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,1.103682734275848,7.2,7.6,2.0,744,250.24,250.73,250.485,0.33023440810107624,2025-12-19,0.2518822724161533,253.69609517694823,0.09865252818049983,,,0.33023440810107624,,,1.271444894346674,0.3033237582281102,0.023174504619075987,,,0.2597315932207708,0.33023440810107624
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,0.54991661616459,104.5,107.6,2.0,38,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-0.597988619222592,,,,,,,0.5494930487445977,0.09920085769811345,,,0.2597315932207708,
TTWO,TTWO260116P00280000,Put,2026-01-16,280.0,1.09983323232918,34.8,35.3,1.0,5,250.24,250.73,250.485,0.3353898533706502,2026-01-16,0.32854209445585214,254.58405126296094,0.09515856133735322,,,0.3353898533706502,,,1.2912940209224768,0.3371321518793861,0.0373414662277866,,,0.2597315932207708,0.3353898533706502
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,1.0431295047875817,25.1,26.3,2.0,358,250.24,250.73,250.485,0.35037866556822717,2026-06-18,0.7474332648870636,258.83650952331334,0.04222533397474585,,,0.35037866556822717,,,1.3490028734024926,0.3466165113904775,0.08979887920438569,,,0.2597315932207708,0.35037866556822717
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,0.5695564953133254,89.5,92.8,5.0,97,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-0.5628972994113218,,,,,,,0.5286052915517294,0.09180239975572528,,,0.2597315932207708,
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,1.0642654937659963,9.8,10.3,5.0,583,250.24,250.73,250.485,0.3268104901621519,2025-12-19,0.2518822724161533,253.69609517694823,0.06228488400962506,,,0.3268104901621519,,,1.2582623704324039,0.29895664664818855,0.022511997385111424,,,0.2597315932207708,0.3268104901621519
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,0.9472456534109719,32.9,34.0,1.0,74,250.24,250.73,250.485,0.35712478140904474,2027-01-15,1.325119780971937,263.9230901717688,-0.05419681773373102,,,0.35712478140904474,,,1.374976286021124,0.35699796481468343,0.16888326540945586,,,0.2597315932207708,0.35712478140904474
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,0.8885918003746066,17.2,17.8,1.0,96,250.24,250.73,250.485,0.3618742784210728,2026-06-18,0.7474332648870636,258.83650952331334,-0.11811731610043356,,,0.3618742784210728,,,1.3932624596557306,0.3561423972456686,0.09480249731044055,,,0.2597315932207708,0.3618742784210728
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,0.7951738798925294,51.2,53.7,352.0,681,250.24,250.73,250.485,0.5596097332855714,2025-10-17,0.07939767282683094,251.51731596997465,-0.22919447139689855,,,0.5596097332855714,,,2.154569362726334,0.3819859646029323,0.011585174640534832,,,0.2597315932207708,0.5596097332855714
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,1.212474436366044,20.7,21.7,18.0,703,250.24,250.73,250.485,0.3381598745845748,2027-01-15,1.325119780971937,263.9230901717688,0.19266326019779478,,,0.3381598745845748,,,1.3019589584434588,0.3381111533275013,0.15148656966503846,,,0.2597315932207708,0.3381598745845748
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,0.7199066965923386,81.5,83.5,2.0,29,250.24,250.73,250.485,0.3847212122474122,2027-01-15,1.325119780971937,263.9230901717688,-0.32863366343549133,,,0.3847212122474122,,,1.481226089890423,0.38284727696849763,0.19422550620501483,,,0.2597315932207708,0.3847212122474122
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,0.6284761327595314,71.4,74.0,1.0,154,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-0.4644572265980695,,,,,,,0.47169664140424145,0.07309986743722104,,,0.2597315932207708,
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,0.7686361899421085,59.1,60.1,3.0,10,250.24,250.73,250.485,0.382730968866666,2025-12-19,0.2518822724161533,253.69609517694823,-0.2631375164250029,,,0.382730968866666,,,1.4735633972003794,0.3711680004034163,0.03470073367873861,,,0.2597315932207708,0.382730968866666
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,0.5022475393421689,125.5,128.2,1.0,20,250.24,250.73,250.485,0.5219351434923696,2026-06-18,0.7474332648870636,258.83650952331334,-0.6886621745680466,,,0.5219351434923696,,,2.0095173522026135,0.529642534032904,0.2096708867430671,,,0.2597315932207708,0.5219351434923696
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,0.9065965317265894,6.9,7.2,8.0,453,250.24,250.73,250.485,0.33781544181909573,2025-12-19,0.2518822724161533,253.69609517694823,-0.09805776606555441,,,0.33781544181909573,,,1.3006328480492322,0.31379962195823896,0.02480289843171608,,,0.2597315932207708,0.33781544181909573
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,0.6630719573876803,74.2,76.4,1.0,66,250.24,250.73,250.485,,2027-01-15,1.325119780971937,263.9230901717688,-0.4108717616724634,,,,,,,0.3993571798171613,0.2113382615266639,,,0.2597315932207708,
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,0.9851354795474108,40.8,42.1,19.0,92,250.24,250.73,250.485,0.34881854724356753,2027-01-15,1.325119780971937,263.9230901717688,-0.014976104580449725,,,0.34881854724356753,,,1.3429962174338692,0.3448535959945561,0.1575885483708754,,,0.2597315932207708,0.34881854724356753
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,0.6251821312512414,100.6,102.8,1.0,22,250.24,250.73,250.485,0.411703850414267,2027-01-15,1.325119780971937,263.9230901717688,-0.46971226169539687,,,0.411703850414267,,,1.5851127131242768,0.41287768744750103,0.2258904986702977,,,0.2597315932207708,0.411703850414267
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,0.8499573742713629,50.2,52.2,1.0,305,250.24,250.73,250.485,0.3596323431731968,2026-06-18,0.7474332648870636,258.83650952331334,-0.16256907867126738,,,0.3596323431731968,,,1.3846307209439508,0.36224244213447976,0.09807788424150493,,,0.2597315932207708,0.3596323431731968
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,0.6820168704558998,89.0,90.5,1.0,11,250.24,250.73,250.485,0.3913151501976226,2027-01-15,1.325119780971937,263.9230901717688,-0.3827008847057671,,,0.3913151501976226,,,1.5066135980808708,0.3933857445466617,0.20506539220277945,,,0.2597315932207708,0.3913151501976226
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,1.0605534740317093,11.6,12.1,1.0,568,250.24,250.73,250.485,0.31316451596044476,2026-01-16,0.32854209445585214,254.58405126296094,0.05879091716647841,,,0.31316451596044476,,,1.20572361674252,0.3127255247694247,0.03213051460938385,,,0.2597315932207708,0.31316451596044476
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,0.5106368578671193,94.9,97.1,20.0,31,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-0.6720965913763138,,,,,,,0.5943453672016636,0.11605631721201819,,,0.2597315932207708,
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,0.7855951659494144,55.2,57.7,50.0,892,250.24,250.73,250.485,0.3607497041746829,2026-01-16,0.32854209445585214,254.58405126296094,-0.24131367528385958,,,0.3607497041746829,,,1.3889327043400805,0.36103694735014746,0.042824698924653196,,,0.2597315932207708,0.3607497041746829
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,1.0248482532561445,20.0,20.4,3.0,20,250.24,250.73,250.485,0.3333602423177624,2025-12-19,0.2518822724161533,253.69609517694823,0.024544556026777905,,,0.3333602423177624,,,1.2834797576373682,0.3084971714711821,0.023971763017457175,,,0.2597315932207708,0.3333602423177624
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,0.7956863488652164,67.9,69.6,30.0,45,250.24,250.73,250.485,0.3701112831103623,2027-01-15,1.325119780971937,263.9230901717688,-0.22855020487850877,,,0.3701112831103623,,,1.4249759858661832,0.3665379110701117,0.17802989591182558,,,0.2597315932207708,0.3701112831103623
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,1.1430999747856998,5.4,5.7,102.0,4428,250.24,250.73,250.485,0.33770520202942733,2025-12-19,0.2518822724161533,253.69609517694823,0.13374384799177005,,,0.33770520202942733,,,1.3002084106971896,0.308864603770177,0.024028899653700135,,,0.2597315932207708,0.33770520202942733
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,1.0988049579567274,29.2,30.1,13.0,132,250.24,250.73,250.485,0.34071181353556096,2027-01-15,1.325119780971937,263.9230901717688,0.09422318738454226,,,0.34071181353556096,,,1.3117842512364575,0.3397980942665012,0.1530019671887712,,,0.2597315932207708,0.34071181353556096
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,0.8714660011380941,24.0,24.7,100.0,113,250.24,250.73,250.485,0.3590571488730317,2027-01-15,1.325119780971937,263.9230901717688,-0.13757842667278208,,,0.3590571488730317,,,1.382416148996686,0.35911730984557844,0.1708943935377714,,,0.2597315932207708,0.3590571488730317
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,0.9819939574367679,15.9,16.3,9.0,60,250.24,250.73,250.485,0.3222749250376139,2026-01-16,0.32854209445585214,254.58405126296094,-0.018170123969649905,,,0.3222749250376139,,,1.240799862047131,0.3204844005310459,0.03374464098028545,,,0.2597315932207708,0.3222749250376139
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,1.0230253056838496,36.4,37.4,2.0,91,250.24,250.73,250.485,0.3435809425970483,2027-01-15,1.325119780971937,263.9230901717688,0.022764223402397303,,,0.3435809425970483,,,1.3228307667023238,0.3426931279933777,0.15562018537265054,,,0.2597315932207708,0.3435809425970483
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,0.827762050706886,45.7,46.6,3.0,25,250.24,250.73,250.485,0.3552576296436002,2025-12-19,0.2518822724161533,253.69609517694823,-0.18902954427128102,,,0.3552576296436002,,,1.367787511862805,0.3367407717801682,0.028562025896995222,,,0.2597315932207708,0.3552576296436002
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,0.7659552868006789,60.5,62.0,1.0,63,250.24,250.73,250.485,0.38365410854182364,2026-01-16,0.32854209445585214,254.58405126296094,-0.26663148326814956,,,0.38365410854182364,,,1.4771176035397404,0.37147293981457996,0.04533622834151508,,,0.2597315932207708,0.38365410854182364
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,0.9658606525810941,25.8,26.5,2.0,95,250.24,250.73,250.485,0.3574834706177917,2026-06-18,0.7474332648870636,258.83650952331334,-0.03473570716138255,,,0.3574834706177917,,,1.3763572855533681,0.35584455473324106,0.09464399662529915,,,0.2597315932207708,0.3574834706177917
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,0.3927975829747072,151.1,154.2,2.0,31,250.24,250.73,250.485,0.8032402574198234,2026-01-16,0.32854209445585214,254.58405126296094,-0.9344608558438049,,,0.8032402574198234,,,3.092578178339177,0.7580767666618595,0.18880669705215586,,,0.2597315932207708,0.8032402574198234
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,0.6481160119082668,87.6,90.7,1.0,380,250.24,250.73,250.485,0.4517248778411371,2026-01-16,0.32854209445585214,254.58405126296094,-0.4336855679313157,,,0.4517248778411371,,,1.7391988099698477,0.4545828684245084,0.0678917730644941,,,0.2597315932207708,0.4517248778411371
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,0.6088362536107961,97.8,100.2,1.0,68,250.24,250.73,250.485,0.5077278442722966,2026-01-16,0.32854209445585214,254.58405126296094,-0.49620592491264975,,,0.5077278442722966,,,1.9548174250820924,0.4897297767210378,0.07879597674159754,,,0.2597315932207708,0.5077278442722966
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,1.0044950786843378,30.9,31.8,10.0,151,250.24,250.73,250.485,0.35693541986579697,2026-06-18,0.7474332648870636,258.83650952331334,0.004485005991898728,,,0.35693541986579697,,,1.374247219753522,0.35824524689590365,0.09592532878882244,,,0.2597315932207708,0.35693541986579697
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,0.6677558910570022,72.8,75.2,1.0,298,250.24,250.73,250.485,,2026-01-16,0.32854209445585214,254.58405126296094,-0.4038326047816346,,,,,,,0.4383850909085394,0.06313970856045613,,,0.2597315932207708,
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,0.824874924246885,46.5,48.1,7.0,452,250.24,250.73,250.485,0.3293044044146939,2026-01-16,0.32854209445585214,254.58405126296094,-0.19252351111442764,,,0.3293044044146939,,,1.267864260682321,0.3432711719490761,0.03871378973019866,,,0.2597315932207708,0.3293044044146939
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,0.9460137722364411,10.2,10.5,11.0,201,250.24,250.73,250.485,0.3329111994068334,2025-12-19,0.2518822724161533,253.69609517694823,-0.055498151646758455,,,0.3329111994068334,,,1.2817508847445458,0.3083117657678097,0.023942957787267783,,,0.2597315932207708,0.3329111994068334
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,0.9427141991392972,11.4,11.7,3.0,116,250.24,250.73,250.485,0.32069929464779234,2026-01-16,0.32854209445585214,254.58405126296094,-0.058992118489904974,,,0.32069929464779234,,,1.2347334826348957,0.32078215748219174,0.0338073733253157,,,0.2597315932207708,0.32069929464779234
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,1.0044950786843378,29.1,30.1,1.0,590,250.24,250.73,250.485,0.34964287642351244,2026-06-18,0.7474332648870636,258.83650952331334,0.004485005991898728,,,0.34964287642351244,,,1.3461699906730924,0.34755243306085093,0.09028447744651392,,,0.2597315932207708,0.34964287642351244
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,1.09983323232918,8.9,9.2,22.0,557,250.24,250.73,250.485,0.3164797373235685,2026-01-16,0.32854209445585214,254.58405126296094,0.09515856133735322,,,0.3164797373235685,,,1.218487644876386,0.31575775803459755,0.03275661987976524,,,0.2597315932207708,0.3164797373235685
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,0.8671792912167378,37.4,38.3,1.0,104,250.24,250.73,250.485,0.342883979294258,2025-12-19,0.2518822724161533,253.69609517694823,-0.14250952863638816,,,0.342883979294258,,,1.3201473684520468,0.3194378909847387,0.025702209692275307,,,0.2597315932207708,0.342883979294258
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,0.9180884426557261,20.4,21.1,7.0,740,250.24,250.73,250.485,0.97059975044006,2025-09-19,0.0027378507871321013,250.52052646985305,-0.08546155024008359,,,0.97059975044006,,,3.736933726098751,0.3204030697214525,0.00028106263405045846,,,0.2597315932207708,0.97059975044006
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,1.1366947840931663,26.0,26.8,1.0,424,250.24,250.73,250.485,0.338489576317034,2027-01-15,1.325119780971937,263.9230901717688,0.1281247390602236,,,0.338489576317034,,,1.3032283524681547,0.338933273678098,0.15222414723881672,,,0.2597315932207708,0.338489576317034
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,0.7799514137579401,59.6,60.7,4.0,40,250.24,250.73,250.485,0.3634779818201697,2026-03-20,0.5010266940451745,256.4262292139014,-0.24852365129252857,,,0.3634779818201697,,,1.3994369237600408,0.3706565796927281,0.06883420373092577,,,0.2597315932207708,0.3634779818201697
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,0.9472456534109719,45.4,46.7,5.0,346,250.24,250.73,250.485,0.3514740500255718,2027-01-15,1.325119780971937,263.9230901717688,-0.05419681773373102,,,0.3514740500255718,,,1.3532202442804881,0.34759489450986114,0.16010390136517894,,,0.2597315932207708,0.3514740500255718
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,0.9359416965095281,31.5,32.3,5.0,204,250.24,250.73,250.485,0.3367236398441788,2026-03-20,0.5010266940451745,256.4262292139014,-0.06620209449857398,,,0.3367236398441788,,,1.2964292701888025,0.33700951896848397,0.05690431514084194,,,0.2597315932207708,0.3367236398441788
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,0.8714660011380941,55.9,57.1,3.0,94,250.24,250.73,250.485,0.3585962138434926,2027-01-15,1.325119780971937,263.9230901717688,-0.13757842667278208,,,0.3585962138434926,,,1.3806414899195083,0.3552194803059018,0.16720477899350242,,,0.2597315932207708,0.3585962138434926
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,1.0248482532561445,13.3,13.7,2.0,740,250.24,250.73,250.485,0.32385048943735373,2025-12-19,0.2518822724161533,253.69609517694823,0.024544556026777905,,,0.32385048943735373,,,1.2468659873890742,0.29633215030964905,0.02211847333129889,,,0.2597315932207708,0.32385048943735373
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.9272262264778504,39.1,40.0,1.0,185,250.24,250.73,250.485,0.35647387249887513,2026-06-18,0.7474332648870636,258.83650952331334,-0.07555770168163765,,,0.35647387249887513,,,1.3724702030987574,0.35230280988387663,0.09276937623440508,,,0.2597315932207708,0.35647387249887513
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,0.5891963744620607,102.4,105.0,1.0,316,250.24,250.73,250.485,0.5127041395072419,2026-01-16,0.32854209445585214,254.58405126296094,-0.5289957477356405,,,0.5127041395072419,,,1.9739768010102858,0.508693116086769,0.08501640619435469,,,0.2597315932207708,0.5127041395072419
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,0.7726885220648753,64.7,66.3,1.0,281,250.24,250.73,250.485,0.37460100971118476,2026-06-18,0.7474332648870636,258.83650952331334,-0.25787925847559234,,,0.37460100971118476,,,1.4422620100465617,0.37937100347548514,0.10757235813796867,,,0.2597315932207708,0.37460100971118476
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,0.9854310127462929,14.6,14.9,2.0,114,250.24,250.73,250.485,0.3320130056265123,2025-12-19,0.2518822724161533,253.69609517694823,-0.014676157126503303,,,0.3320130056265123,,,1.278292723304949,0.3065275089173456,0.023666635078775495,,,0.2597315932207708,0.3320130056265123
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,0.6306758481576274,88.5,90.3,113.0,115,250.24,250.73,250.485,,2025-12-19,0.2518822724161533,253.69609517694823,-0.4609632597549228,,,,,,,0.4841655106718249,0.05904529565672286,,,0.2597315932207708,
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,1.0212737157342386,21.3,21.7,2.0,88,250.24,250.73,250.485,0.32377752879781113,2026-01-16,0.32854209445585214,254.58405126296094,0.02105058918363144,,,0.32377752879781113,,,1.2465850795540363,0.32332562640357365,0.03434561336813578,,,0.2597315932207708,0.32377752879781113
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,0.9749392671974251,26.0,26.7,4.0,648,250.24,250.73,250.485,0.33114877550031663,2026-03-20,0.5010266940451745,256.4262292139014,-0.025380099978318853,,,0.33114877550031663,,,1.2749653262968343,0.33435098164678073,0.056010064185775116,,,0.2597315932207708,0.33114877550031663
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,1.0212737157342386,15.3,15.7,6.0,734,250.24,250.73,250.485,0.3120547737918376,2026-01-16,0.32854209445585214,254.58405126296094,0.02105058918363144,,,0.3120547737918376,,,1.2014509668317181,0.31111674590267807,0.03180078179254917,,,0.2597315932207708,0.3120547737918376
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,0.7577965227287775,74.6,76.0,12.0,124,250.24,250.73,250.485,0.37514491042221637,2027-01-15,1.325119780971937,263.9230901717688,-0.2773403690479408,,,0.37514491042221637,,,1.44435609765557,0.3739729370590966,0.18532563094828697,,,0.2597315932207708,0.37514491042221637
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.909355827274533,50.5,51.5,1.0,182,250.24,250.73,250.485,0.3540909639224441,2027-01-15,1.325119780971937,263.9230901717688,-0.09501881225398615,,,0.3540909639224441,,,1.3632956989620753,0.35101293176567105,0.16326811192634666,,,0.2597315932207708,0.3540909639224441
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,0.9658606525810941,33.9,34.6,2.0,238,250.24,250.73,250.485,0.35206953176308586,2026-06-18,0.7474332648870636,258.83650952331334,-0.03473570716138255,,,0.35206953176308586,,,1.3555129254677472,0.34938741222112885,0.09124034749478857,,,0.2597315932207708,0.35206953176308586
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,0.9034344408418264,31.9,32.7,2.0,856,250.24,250.73,250.485,0.32413551482486364,2026-01-16,0.32854209445585214,254.58405126296094,-0.10155173290870095,,,0.32413551482486364,,,1.2479633717464236,0.3201211344051136,0.03366818585390285,,,0.2597315932207708,0.32413551482486364
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,1.0817639308908253,56.1,57.2,16.0,228,250.24,250.73,250.485,0.5124108027067954,2026-06-18,0.7474332648870636,258.83650952331334,0.07859297814562058,,,0.5124108027067954,,,1.972847416645415,0.36701584521372815,0.10067973214006735,,,0.2597315932207708,0.5124108027067954
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,0.9427141991392972,25.4,26.0,2.0,689,250.24,250.73,250.485,0.3169093729302755,2026-01-16,0.32854209445585214,254.58405126296094,-0.058992118489904974,,,0.3169093729302755,,,1.2201417971548183,0.3142180364477143,0.03243793821077851,,,0.2597315932207708,0.3169093729302755
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,0.8382546650334891,40.2,41.1,1.0,507,250.24,250.73,250.485,1.6253824044638605,2025-09-19,0.0027378507871321013,250.52052646985305,-0.1764333284458102,,,1.6253824044638605,,,6.257931059939605,0.3839606284103949,0.0004036297444744842,,,0.2597315932207708,1.6253824044638605
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,0.8335761750016553,61.7,62.7,1.0,93,250.24,250.73,250.485,0.3615508663282146,2027-01-15,1.325119780971937,263.9230901717688,-0.18203018924361591,,,0.3615508663282146,,,1.3920172815514895,0.3603443952663927,0.17206426356948035,,,0.2597315932207708,0.3615508663282146
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,0.8969441258216311,37.6,38.3,2.0,189,250.24,250.73,250.485,0.34027936172105316,2026-03-20,0.5010266940451745,256.4262292139014,-0.1087617089173699,,,0.34027936172105316,,,1.3101192561962114,0.3415994594536247,0.05846490047342524,,,0.2597315932207708,0.34027936172105316
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,0.8579465551337341,44.3,45.2,4.0,325,250.24,250.73,250.485,0.34625268759220773,2026-03-20,0.5010266940451745,256.4262292139014,-0.15321347148820375,,,0.34625268759220773,,,1.3331173281561262,0.34849364806231853,0.060848601126297905,,,0.2597315932207708,0.34625268759220773
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,0.9854310127462929,17.9,18.3,1.0,642,250.24,250.73,250.485,0.3259565669376902,2025-12-19,0.2518822724161533,253.69609517694823,-0.014676157126503303,,,0.3259565669376902,,,1.2549746563200284,0.29620970717981415,0.022100198597494083,,,0.2597315932207708,0.3259565669376902
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,0.8641546825443558,39.3,40.1,5.0,556,250.24,250.73,250.485,0.3331792653400268,2026-01-16,0.32854209445585214,254.58405126296094,-0.14600349547953473,,,0.3331792653400268,,,1.2827829730241012,0.3296803246531008,0.03570894996743292,,,0.2597315932207708,0.3331792653400268
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,0.9460137722364411,23.4,23.9,1.0,909,250.24,250.73,250.485,0.32806540347563007,2025-12-19,0.2518822724161533,253.69609517694823,-0.055498151646758455,,,0.32806540347563007,,,1.263093947900192,0.2994921653316356,0.022592720746729418,,,0.2597315932207708,0.32806540347563007
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,0.7266755285032083,69.5,70.7,6.0,266,250.24,250.73,250.485,0.3899688061162645,2026-01-16,0.32854209445585214,254.58405126296094,-0.31927521675357146,,,0.3899688061162645,,,1.5014300004112038,0.39535662535570526,0.05135338356062472,,,0.2597315932207708,0.3899688061162645
