Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,0.5945195025516302,190.8,199.1,3.0,9.0,479.12,480.75,479.935,0.4010096081654662,2026-01-16,0.32854209445585214,487.7888761518221,-0.5200017584244764,,,0.4010096081654662,,,1.174013498662882,0.36099156629808604,0.04281393377851186,,,0.3415715480462428,0.4010096081654662
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,0.6225190785363025,151.6,159.7,5.0,17.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.47398100286183403,,,,,,,0.36950413305737195,0.010840426628467957,,,0.3415715480462428,
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,0.6920154203960285,146.0,154.0,15.0,19.0,479.12,480.75,479.935,0.3270644389406669,2026-03-20,0.5010266940451745,491.3185313203337,-0.36814703980345814,,,0.3270644389406669,,,0.9575283445340949,0.32559594378190515,0.05311520193052157,,,0.3415715480462428,0.3270644389406669
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,0.7885241661459832,98.5,105.8,75.0,56.0,479.12,480.75,479.935,0.45204413814541694,2025-10-17,0.07939767282683094,481.9129410545533,-0.23759222479760364,,,0.45204413814541694,,,1.3234244501073553,0.29951824926936854,0.007122859049188885,,,0.3415715480462428,0.45204413814541694
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,0.5495416573733167,212.5,220.9,5.0,8.0,479.12,480.75,479.935,0.3888053050404937,2026-03-20,0.5010266940451745,491.3185313203337,-0.5986706984152905,,,0.3888053050404937,,,1.1382836400292224,0.3711199997382399,0.06900643372935017,,,0.3415715480462428,0.3888053050404937
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,0.4937382348414785,115.6,119.2,1.0,5.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.7057497912198583,,,,,,,0.4227144575839706,0.04500821673880072,,,0.3415715480462428,
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,0.8300254380484033,78.7,85.9,1.0,173.0,479.12,480.75,479.935,0.37506284469863416,2025-10-17,0.07939767282683094,481.9129410545533,-0.18629893041005313,,,0.37506284469863416,,,1.0980506041675848,0.2854653343042448,0.006470152650495806,,,0.3415715480462428,0.37506284469863416
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,0.6560215200569712,137.0,145.0,1.0,28.0,479.12,480.75,479.935,,2026-01-16,0.32854209445585214,487.7888761518221,-0.4215616856112239,,,,,,,0.34434725319493487,0.03895688896357998,,,0.3415715480462428,
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,0.5966003671001198,164.7,173.0,1.0,19.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.51650779158133,,,,,,,0.36989920766608386,0.03446389867910661,,,0.3415715480462428,
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,0.43358779588158325,159.6,162.5,2.0,2.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.8356609752823665,,,,,,,0.4866113540811594,0.041491030896440156,,,0.3415715480462428,
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,0.8228970580691308,85.7,92.9,1.0,138.0,479.12,480.75,479.935,0.33163752872453395,2025-12-19,0.2518822724161533,486.0875319430251,-0.19492416745386756,,,0.33163752872453395,,,0.9709167248310625,0.31505868881965093,0.025002332432223686,,,0.3415715480462428,0.33163752872453395
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,0.6847709863899328,122.0,129.8,50.0,45.0,479.12,480.75,479.935,,2025-10-17,0.07939767282683094,481.9129410545533,-0.3786708230575091,,,,,,,0.3400589230112549,0.009181552532423445,,,0.3415715480462428,
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,0.6377452200035764,170.4,178.8,1.0,22.0,479.12,480.75,479.935,0.44938297646862246,2025-12-19,0.2518822724161533,486.0875319430251,-0.4498164170826576,,,0.44938297646862246,,,1.3156335152592507,0.3563570582582005,0.03198661868112346,,,0.3415715480462428,0.44938297646862246
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,0.747022894243563,118.4,125.6,1.0,49.0,479.12,480.75,479.935,0.5289319791126021,2025-10-17,0.07939767282683094,481.9129410545533,-0.29165944606787936,,,0.5289319791126021,,,1.5485247004267289,0.3146952856438304,0.007862999483606047,,,0.3415715480462428,0.5289319791126021
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,0.5781170611754444,96.7,100.1,3.0,9.0,479.12,480.75,479.935,,2025-11-21,0.17522245037645448,484.3309751673751,-0.5479789028305855,,,,,,,0.38705524362573385,0.026250383965950107,,,0.3415715480462428,
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,0.534883087744935,109.8,113.7,1.0,10.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.6257070835463219,,,,,,,0.39717079278466505,0.03973307804241023,,,0.3415715480462428,
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,0.5554555141966633,209.6,218.2,2.0,16.0,479.12,480.75,479.935,0.5450561342433283,2025-12-19,0.2518822724161533,486.0875319430251,-0.5879667555634749,,,0.5450561342433283,,,1.5957304914914556,0.38686705601442706,0.03769824216479897,,,0.3415715480462428,0.5450561342433283
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,0.6583176464553047,160.7,169.0,1.0,56.0,479.12,480.75,479.935,0.43213854656651884,2025-12-19,0.2518822724161533,486.0875319430251,-0.4180677187680773,,,0.43213854656651884,,,1.2651479581314977,0.3504801753108996,0.030940299800980748,,,0.3415715480462428,0.43213854656651884
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,0.6994624993587611,128.7,136.0,1.0,99.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.35744309695164256,,,,,,,0.34001110587877276,0.029119492936682694,,,0.3415715480462428,
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,0.6788900729070328,151.7,159.0,1.0,50.0,479.12,480.75,479.935,0.4305555987822265,2025-12-19,0.2518822724161533,486.0875319430251,-0.3872960601013237,,,0.4305555987822265,,,1.2605136500535952,0.34505712929934934,0.02999021729825688,,,0.3415715480462428,0.4305555987822265
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,0.7200349258104894,132.6,139.9,7.0,110.0,479.12,480.75,479.935,0.40677394892330354,2025-12-19,0.2518822724161533,486.0875319430251,-0.3284555600783902,,,0.40677394892330354,,,1.1908894380987303,0.3352824524526077,0.02831517510987661,,,0.3415715480462428,0.40677394892330354
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,0.5760279406483916,162.8,170.2,1.0,86.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.5515991113926,,,,,,,0.377857525315173,0.03596282126826067,,,0.3415715480462428,
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,0.45259338193802195,146.9,150.9,2.0,18.0,479.12,480.75,479.935,,2025-12-19,0.2518822724161533,486.0875319430251,-0.792761168209488,,,,,,,0.4562700856167504,0.05243745372934138,,,0.3415715480462428,
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,0.6171727935518481,181.3,188.5,1.0,132.0,479.12,480.75,479.935,0.5152081912836469,2025-12-19,0.2518822724161533,486.0875319430251,-0.48260623990564855,,,0.5152081912836469,,,1.5083463310412986,0.3627872085274641,0.033151374121138326,,,0.3415715480462428,0.5152081912836469
