Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,1.142543591791147,6.2,6.3,2.0,1825.0,25.39,25.43,25.41,0.450024409697669,2026-06-18,0.7474332648870636,26.25720385247576,0.13325699779895922,,,0.450024409697669,,,0.9894546871234823,0.45116754234863926,0.15214164899770777,,,0.4548206356027971,0.450024409697669
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,0.619535002417439,9.8,9.9,10.0,118.0,25.39,25.43,25.41,0.5548208403896047,2026-01-16,0.32854209445585214,25.82582087786429,-0.47878607843168236,,,0.5548208403896047,,,1.2198673432094218,0.5369975370141398,0.09474048616320407,,,0.4548206356027971,0.5548208403896047
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,0.6689330664915443,8.35,8.45,15.0,281.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.4020712739466302,,,,,,,0.5464485380467089,0.0008175386851016713,,,0.4548206356027971,
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,0.9680234412772484,2.94,2.99,24.0,3226.0,25.39,25.43,25.41,0.4451511442478341,2026-01-16,0.32854209445585214,25.82582087786429,-0.032498975803262845,,,0.4451511442478341,,,0.9787399897936743,0.45064206831644027,0.0667197613918749,,,0.4548206356027971,0.4451511442478341
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,0.7082820704028115,7.35,7.45,20.0,660.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.34491286010668165,,,,,,,0.5354191567475827,0.0007848697424018959,,,0.4548206356027971,
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,0.5712717958955735,11.25,11.4,11.0,607.0,25.39,25.43,25.41,0.5191820254272377,2026-06-18,0.7474332648870636,26.25720385247576,-0.5598901827609861,,,0.5191820254272377,,,1.1415093880670983,0.527810611552816,0.20822297980916582,,,0.4548206356027971,0.5191820254272377
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,0.9293025036261585,3.5,3.55,2.0,1075.0,25.39,25.43,25.41,0.45209012568635026,2026-01-16,0.32854209445585214,25.82582087786429,-0.07332097032351789,,,0.45209012568635026,,,0.9939965126849886,0.45851298814087565,0.06907077134911697,,,0.4548206356027971,0.45209012568635026
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,0.7744187530217987,6.3,6.4,1.0,3432.0,25.39,25.43,25.41,0.49080525244426443,2026-01-16,0.32854209445585214,25.82582087786429,-0.25564252711747254,,,0.49080525244426443,,,1.0791182589896675,0.4937782511745591,0.0801041351402073,,,0.4548206356027971,0.49080525244426443
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,0.3872093765108994,15.4,15.6,14.0,795.0,25.39,25.43,25.41,,2026-01-16,0.32854209445585214,25.82582087786429,-0.9487897076774179,,,,,,,0.6280646110439781,0.1295984084257326,,,0.4548206356027971,
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,0.5420931271152591,11.65,11.75,1.0,86.0,25.39,25.43,25.41,0.5602245493478303,2026-01-16,0.32854209445585214,25.82582087786429,-0.6123174710562049,,,0.5602245493478303,,,1.2317483101999889,0.5628679281969752,0.10408880643704482,,,0.4548206356027971,0.5602245493478303
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,0.7869800782253462,5.35,5.45,15.0,24179.0,25.39,25.43,25.41,,2025-09-19,0.0027378507871321013,25.413603918793406,-0.2395523444488553,,,,,,,0.515161562053773,0.0007266021492612823,,,0.4548206356027971,
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,0.6605598871108758,8.75,8.85,2.0,788.0,25.39,25.43,25.41,0.5572513649102638,2025-12-19,0.2518822724161533,25.73574377086953,-0.41466748977210083,,,0.5572513649102638,,,1.225211261955408,0.5299299919990346,0.07073503975537004,,,0.4548206356027971,0.5572513649102638
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,0.7616957278607647,7.35,7.45,3.0,2858.0,25.39,25.43,25.41,0.4709628366709811,2026-06-18,0.7474332648870636,26.25720385247576,-0.2722081103092052,,,0.4709628366709811,,,1.0354913559425243,0.47658652507132676,0.1697680422590569,,,0.4548206356027971,0.4709628366709811
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,0.3108517115815886,17.1,17.25,1.0,205.0,25.39,25.43,25.41,,2025-12-19,0.2518822724161533,25.73574377086953,-1.168439292148481,,,,,,,0.676230212670783,0.1151825644042356,,,0.4548206356027971,
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.9406334323725158,0.71,0.72,633.0,5934.0,25.39,25.43,25.41,0.48253439691219974,2025-10-17,0.07939767282683094,25.514721435603153,-0.0612017664365569,,,0.48253439691219974,,,1.0609333859108485,0.48963873077727815,0.019035281351508098,,,0.4548206356027971,0.48253439691219974
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,0.3097675012087195,17.45,17.6,10.0,359.0,25.39,25.43,25.41,,2026-01-16,0.32854209445585214,25.82582087786429,-1.1719332589916276,,,,,,,0.6713051737058544,0.14805770389954737,,,0.4548206356027971,
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,0.5828469592154786,10.6,10.7,30.0,898.0,25.39,25.43,25.41,0.5488727510030061,2025-12-19,0.2518822724161533,25.73574377086953,-0.5398306327261069,,,0.5488727510030061,,,1.2067894638851575,0.5542215207661836,0.07736853512770725,,,0.4548206356027971,0.5488727510030061
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,0.8518606283239786,4.8,4.85,3.0,2156.0,25.39,25.43,25.41,0.468177321535671,2026-01-16,0.32854209445585214,25.82582087786429,-0.16033234731314774,,,0.468177321535671,,,1.0293669303618371,0.47533126620223426,0.0742307392622322,,,0.4548206356027971,0.468177321535671
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,0.81598574290167,5.3,5.35,5.0,2452.0,25.39,25.43,25.41,0.49159855839835753,2025-12-19,0.2518822724161533,25.73574377086953,-0.20335839610489398,,,0.49159855839835753,,,1.0808624761425276,0.48892458683013573,0.060211764949611876,,,0.4548206356027971,0.49159855839835753
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,0.580814064766349,10.7,10.8,8.0,2815.0,25.39,25.43,25.41,0.5438915770162022,2026-01-16,0.32854209445585214,25.82582087786429,-0.5433245995692536,,,0.5438915770162022,,,1.1958375114078867,0.549500849420588,0.09920367425509574,,,0.4548206356027971,0.5438915770162022
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,0.3885646394769857,15.45,15.55,44.0,269.0,25.39,25.43,25.41,,2025-12-19,0.2518822724161533,25.73574377086953,-0.9452957408342713,,,,,,,0.6329186862147724,0.10090052793731603,,,0.4548206356027971,
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,0.5051340313200815,12.55,12.65,1.0,1350.0,25.39,25.43,25.41,0.613132400881872,2025-12-19,0.2518822724161533,25.73574377086953,-0.6829314763667801,,,0.613132400881872,,,1.3480751594950309,0.5819955425734318,0.0853172639696963,,,0.4548206356027971,0.613132400881872
