Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CVX,CVX251219C00100000,Call,2025-12-19,100.0,1.8185728713148885,60.3,61.45,2.0,33.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,0.598052056852589,,,,,,,11.028346229797057,30.63503543302851,,,0.18946257305435577,
CVX,CVX261218P00150000,Put,2026-12-18,150.0,189.03030189327941,11.55,11.9,2.0,263.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.241907329686235,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00170000,Call,2027-01-15,170.0,296.88609864864054,11.4,11.85,4.0,1384.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.693348559011843,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115C00110000,Call,2027-01-15,110.0,192.10276971382623,51.05,52.3,1.0,91.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.258030487753998,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251121P00155000,Put,2025-11-21,155.0,2.0361414277260135,3.9,4.05,31.0,1166.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.7110565597954507,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00170000,Put,2026-12-18,170.0,214.23434214571665,21.2,21.7,2.0,79.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.367070472640241,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919C00152500,Call,2025-09-19,152.5,0.9644600325126295,7.55,7.85,178.0,1527.0,159.55,160.38,159.965,1.3337380334913134,2025-09-19,0.0027378507871321013,158.11956416970864,-0.0361868860510665,,,1.3337380334913134,,,7.039585771426588,13.825909447430648,0.5233559809679728,,,0.18946257305435577,1.3337380334913134
CVX,CVX270115C00190000,Call,2027-01-15,190.0,331.8138749602453,5.55,5.75,4.0,789.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.804574194122067,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219P00145000,Put,2025-12-19,145.0,2.6369306634065883,2.09,2.17,27.0,1259.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,0.969615613285072,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116C00125000,Call,2026-01-16,125.0,3.1473860340393913,35.6,36.5,3.0,119.0,159.55,160.38,159.965,6.994665025635467,2026-01-16,0.32854209445585214,39.715496811674406,1.1465722778739595,,,6.994665025635467,,,36.9184526150647,5.770740095506568,10.940925256636437,,,0.18946257305435577,6.994665025635467
CVX,CVX261218P00175000,Put,2026-12-18,175.0,220.53535220882597,24.3,24.7,2.0,22.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.396058009513493,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00130000,Put,2026-03-20,130.0,6.8110203989590925,1.78,1.85,1.0,1693.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,1.9185419472567653,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00135000,Put,2026-12-18,135.0,170.12727170395146,6.85,7.05,12.0,258.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.136546814028408,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00160000,Call,2026-12-18,160.0,201.63232201949805,15.5,16.0,17.0,459.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.306445850823806,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115C00185000,Call,2027-01-15,185.0,323.0819308823441,6.75,6.95,1.0,301.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.777905947039907,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260220P00165000,Put,2026-02-20,165.0,6.241222531751131,11.75,12.0,2.0,63.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.8311760817416642,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00130000,Call,2026-12-18,130.0,163.82626164084215,34.45,35.3,4.0,123.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.098806486045562,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918C00150000,Call,2026-09-18,150.0,65.48779773833891,19.5,20.0,1.0,151.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.181863831215149,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116P00135000,Put,2026-01-16,135.0,3.3991769167625425,1.21,1.26,1.0,3198.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.2235333190100879,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220P00135000,Put,2026-02-20,135.0,5.106454798705471,1.96,2.02,4.0,415.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.6305053862795131,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121C00165000,Call,2025-11-21,165.0,2.167505390805111,3.85,4.05,100.0,26123.0,159.55,160.38,159.965,1.54832583200783,2025-11-21,0.17522245037645448,76.1243781445505,0.7735769167767848,,,1.54832583200783,,,8.172198904760064,10.25421826955063,18.42446408885284,,,0.18946257305435577,1.54832583200783
CVX,CVX260918P00145000,Put,2026-09-18,145.0,63.30487114706096,8.15,8.4,7.0,436.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.147962279539468,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00155000,Put,2027-01-15,155.0,270.69026641493696,13.9,14.3,12.0,301.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.600975238880828,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00175000,Call,2026-06-18,175.0,26.1414467389188,6.05,6.25,1.0,699.0,159.55,160.38,159.965,5.829357656515236,2026-06-18,0.7474332648870636,6.694350230412609,3.2635220524533377,,,5.829357656515236,,,30.767858593595818,0.0,0.0,,,0.18946257305435577,5.829357656515236
CVX,CVX260220C00140000,Call,2026-02-20,140.0,5.295582754213081,23.15,23.65,1.0,74.0,159.55,160.38,159.965,6.160091550576253,2026-02-20,0.4243668720054757,26.43712816849444,1.666873030450388,,,6.160091550576253,,,32.51350095836055,0.0,0.0,,,0.18946257305435577,6.160091550576253
CVX,CVX251219C00170000,Call,2025-12-19,170.0,3.0915738812353104,3.0,3.15,198.0,19165.0,159.55,160.38,159.965,1.6664307465615917,2025-12-19,0.2518822724161533,54.9881731864265,1.1286803079147594,,,1.6664307465615917,,,8.795566953920245,6.033891673924325,9.170491672564278,,,0.18946257305435577,1.6664307465615917
CVX,CVX261218C00155000,Call,2026-12-18,155.0,195.33131195638873,18.05,18.55,2.0,251.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.274697152509225,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218P00130000,Put,2026-12-18,130.0,163.82626164084215,5.65,5.85,8.0,1140.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.098806486045562,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121C00170000,Call,2025-11-21,170.0,2.23318737234466,2.28,2.39,538.0,14458.0,159.55,160.38,159.965,1.3755086773847067,2025-11-21,0.17522245037645448,76.1243781445505,0.8034298799264659,,,1.3755086773847067,,,7.260054876326845,10.122549059715638,17.954343506766314,,,0.18946257305435577,1.3755086773847067
CVX,CVX261218P00180000,Put,2026-12-18,180.0,226.8363622719353,27.45,28.05,5.0,87.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.424228886480189,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00125000,Call,2026-12-18,125.0,157.52525157773283,38.45,39.2,6.0,57.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.05958577289228,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260515P00155000,Put,2026-05-15,155.0,15.583056619733842,8.75,9.0,9.0,378.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.7461842098865015,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00180000,Call,2026-12-18,180.0,226.8363622719353,7.75,7.95,1.0,220.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.424228886480189,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219P00175000,Put,2025-12-19,175.0,3.182502524801055,16.8,17.15,2.0,78.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.1576678447880115,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919C00155000,Call,2025-09-19,155.0,0.9802708527177546,5.15,5.4,593.0,23171.0,159.55,160.38,159.965,1.0701578821973652,2025-09-19,0.0027378507871321013,158.11956416970864,-0.019926365179286126,,,1.0701578821973652,,,5.648386723273006,13.75418931454006,0.5179403797404736,,,0.18946257305435577,1.0701578821973652
CVX,CVX261218C00100000,Call,2026-12-18,100.0,126.02020126218628,59.05,60.35,10.0,101.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,4.8364422215780705,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116P00150000,Put,2026-01-16,150.0,3.7768632408472698,3.85,4.0,73.0,3699.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.3288938346679142,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00180000,Put,2027-01-15,180.0,314.3499868044429,27.75,28.35,2.0,99.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.750506972851792,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00170000,Call,2026-05-15,170.0,17.09109435712744,7.3,7.45,37.0,80.0,159.55,160.38,159.965,4.4600455543021935,2026-05-15,0.6543463381245722,9.946700687958316,2.8385575300175163,,,4.4600455543021935,,,23.54050978196433,0.0,0.0,,,0.18946257305435577,4.4600455543021935
CVX,CVX270115P00140000,Put,2027-01-15,140.0,244.49443418123337,8.45,8.75,2.0,1889.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.499192544570886,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00180000,Put,2026-03-20,180.0,9.430643629327975,22.6,22.95,2.0,27.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.2439643476913935,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116P00155000,Put,2026-01-16,155.0,3.9027586822088454,5.45,5.65,10.0,2484.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.3616836574909053,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00165000,Put,2026-12-18,165.0,207.93333208260736,18.45,18.9,4.0,195.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.33721750949056,,,,,,,,,,,0.18946257305435577,
CVX,CVX260515C00160000,Call,2026-05-15,160.0,16.08573586553171,11.65,11.95,6.0,270.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.7779329082010817,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX250926C00155000,Call,2025-09-26,155.0,1.0632162892482264,5.7,5.85,71.0,315.0,159.55,160.38,159.965,1.0940656534256523,2025-09-26,0.02190280629705681,145.78407194042956,0.061298549262876895,,,1.0940656534256523,,,5.7745740268806065,13.39591524495448,3.930470532512062,,,0.18946257305435577,1.0940656534256523
CVX,CVX260116P00140000,Put,2026-01-16,140.0,3.525072358124118,1.8,1.87,10.0,4937.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.2599009631809628,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115P00160000,Put,2027-01-15,160.0,279.42221049283813,16.2,16.65,20.0,472.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.632723937195409,,,,,,,,,,,0.18946257305435577,
CVX,CVX250919P00160000,Put,2025-09-19,160.0,1.0118924931280047,1.24,1.28,274.0,1297.0,159.55,160.38,159.965,,2025-09-19,0.0027378507871321013,158.11956416970864,0.011822333135294091,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218P00140000,Put,2026-12-18,140.0,176.42828176706078,8.2,8.45,5.0,958.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.172914458199283,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00175000,Call,2027-01-15,175.0,305.6180427265417,9.75,10.0,4.0,328.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.722336095885096,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251121P00150000,Put,2025-11-21,150.0,1.9704594461864646,2.4,2.48,92.0,2003.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.6782667369724599,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116P00160000,Put,2026-01-16,160.0,4.028654123570421,7.55,7.8,12.0,1925.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.3934323558054855,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00140000,Call,2026-12-18,140.0,176.42828176706078,27.2,27.8,1.0,158.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.172914458199283,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918P00135000,Put,2026-09-18,135.0,58.93901796450503,5.45,5.6,8.0,587.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.076503315557322,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00155000,Call,2027-01-15,155.0,270.69026641493696,18.45,19.0,3.0,1028.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.600975238880828,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116C00155000,Call,2026-01-16,155.0,3.9027586822088454,11.05,11.45,8.0,4486.0,159.55,160.38,159.965,2.7954168811708886,2026-01-16,0.32854209445585214,39.715496811674406,1.3616836574909053,,,2.7954168811708886,,,14.75445432892384,2.607241780279314,2.2333337826148822,,,0.18946257305435577,2.7954168811708886
CVX,CVX270115C00160000,Call,2027-01-15,160.0,279.42221049283813,15.9,16.35,1.0,747.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.632723937195409,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116C00120000,Call,2026-01-16,120.0,3.0214905926778157,40.4,41.35,5.0,247.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.1057502833537045,,,,,,,6.371081700108541,13.33574768934963,,,0.18946257305435577,
CVX,CVX270115C00125000,Call,2027-01-15,125.0,218.2986019475298,38.55,39.3,1.0,96.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.385863859263883,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918C00145000,Call,2026-09-18,145.0,63.30487114706096,22.75,23.2,82.0,106.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.147962279539468,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115C00145000,Call,2027-01-15,145.0,253.22637825913458,24.25,24.85,5.0,359.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.534283864382156,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260220P00160000,Put,2026-02-20,160.0,6.052094576243521,9.1,9.3,9.0,216.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.8004044230749106,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220C00165000,Call,2026-02-20,165.0,6.241222531751131,7.0,7.15,15.0,190.0,159.55,160.38,159.965,2.732341979763176,2026-02-20,0.4243668720054757,26.43712816849444,1.8311760817416642,,,2.732341979763176,,,14.421539493075933,0.0,0.0,,,0.18946257305435577,2.732341979763176
CVX,CVX261218C00175000,Call,2026-12-18,175.0,220.53535220882597,9.4,9.6,3.0,185.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.396058009513493,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918C00165000,Call,2026-09-18,165.0,72.03657751217281,11.7,11.95,5.0,190.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.277174011019474,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251121P00160000,Put,2025-11-21,160.0,2.1018234092655623,6.0,6.15,11.0,525.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.7428052581100311,,,,,,,,,,,0.18946257305435577,
CVX,CVX261218C00150000,Call,2026-12-18,150.0,189.03030189327941,20.9,21.35,20.0,222.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.241907329686235,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260618P00140000,Put,2026-06-18,140.0,20.913157391135037,5.05,5.2,8.0,1693.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.040378501139128,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00130000,Call,2026-06-18,130.0,19.419360434625393,32.85,33.55,1.0,217.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.966270528985406,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX261218C00135000,Call,2026-12-18,135.0,170.12727170395146,30.75,31.5,87.0,485.0,159.55,160.38,159.965,,2026-12-18,1.2484599589322383,0.7935235700183418,5.136546814028408,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260515C00165000,Call,2026-05-15,165.0,16.588415111329574,9.3,9.5,2.0,270.0,159.55,160.38,159.965,6.62765086802198,2026-05-15,0.6543463381245722,9.946700687958316,2.8087045668678354,,,6.62765086802198,,,34.98131985213007,0.0,0.0,,,0.18946257305435577,6.62765086802198
CVX,CVX260618P00150000,Put,2026-06-18,150.0,22.406954347644685,8.0,8.2,177.0,700.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.109371372626079,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00140000,Call,2026-06-18,140.0,20.913157391135037,24.9,25.5,6.0,555.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.040378501139128,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219C00165000,Call,2025-12-19,165.0,3.000645237669566,4.75,4.9,164.0,4159.0,159.55,160.38,159.965,1.8630328371028397,2025-12-19,0.2518822724161533,54.9881731864265,1.098827344765078,,,1.8630328371028397,,,9.833249950470934,6.472921929612322,10.553544378455198,,,0.18946257305435577,1.8630328371028397
CVX,CVX260116P00170000,Put,2026-01-16,170.0,4.280445006293572,13.4,13.7,5.0,390.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.4540569776219203,,,,,,,,,,,0.18946257305435577,
CVX,CVX260220P00155000,Put,2026-02-20,155.0,5.862966620735911,6.95,7.1,21.0,317.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.7686557247603303,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219P00155000,Put,2025-12-19,155.0,2.818787950538077,4.8,4.95,30.0,4054.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.036306987783744,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121C00160000,Call,2025-11-21,160.0,2.1018234092655623,6.25,6.45,215.0,5462.0,159.55,160.38,159.965,1.76200921827891,2025-11-21,0.17522245037645448,76.1243781445505,0.7428052581100311,,,1.76200921827891,,,9.300038471310106,10.389939466592836,18.915411076374152,,,0.18946257305435577,1.76200921827891
CVX,CVX260618P00155000,Put,2026-06-18,155.0,23.153852825899506,9.9,10.15,60.0,930.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.14216119544907,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00150000,Call,2027-01-15,150.0,261.9583223370358,21.25,21.75,38.0,594.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.568185416057838,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260220P00145000,Put,2026-02-20,145.0,5.484710709720691,3.8,3.9,174.0,1294.0,159.55,160.38,159.965,,2026-02-20,0.4243668720054757,26.43712816849444,1.7019643502616582,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320C00175000,Call,2026-03-20,175.0,9.168681306291086,4.1,4.2,18.0,810.0,159.55,160.38,159.965,2.5577414995636643,2026-03-20,0.5010266940451745,19.08671423445854,2.215793470724697,,,2.5577414995636643,,,13.499982916572458,0.0,0.0,,,0.18946257305435577,2.5577414995636643
CVX,CVX251017C00100000,Call,2025-10-17,100.0,0.8752185622896892,60.05,60.85,2.0,41.0,159.55,160.38,159.965,4.764628714229853,2025-10-17,0.07939767282683094,114.25717450323104,-0.13328163834178963,,,4.764628714229853,,,25.148126289105697,14.254091444778386,16.131949526535323,,,0.18946257305435577,4.764628714229853
CVX,CVX260618C00160000,Call,2026-06-18,160.0,23.90075130415433,12.25,12.55,2.0,988.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,3.1739098937636503,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260515C00140000,Call,2026-05-15,140.0,14.075018882340245,24.6,25.1,186.0,311.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.644401515576559,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260320C00170000,Call,2026-03-20,170.0,8.906718983254198,5.65,5.8,15.0,1846.0,159.55,160.38,159.965,2.8468010747993437,2026-03-20,0.5010266940451745,19.08671423445854,2.1868059338514447,,,2.8468010747993437,,,15.025664588554976,0.0,0.0,,,0.18946257305435577,2.8468010747993437
CVX,CVX270115C00135000,Call,2027-01-15,135.0,235.76249010333217,31.0,31.65,11.0,401.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.462824900400011,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116P00145000,Put,2026-01-16,145.0,3.650967799485694,2.67,2.75,34.0,5163.0,159.55,160.38,159.965,,2026-01-16,0.32854209445585214,39.715496811674406,1.294992282992233,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00165000,Call,2027-01-15,165.0,288.1541545707393,13.6,13.9,15.0,573.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.6634955958621624,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX270115P00150000,Put,2027-01-15,150.0,261.9583223370358,11.9,12.2,14.0,1421.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.568185416057838,,,,,,,,,,,0.18946257305435577,
CVX,CVX270115C00180000,Call,2027-01-15,180.0,314.3499868044429,8.15,8.35,2.0,1387.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.750506972851792,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260918P00150000,Put,2026-09-18,150.0,65.48779773833891,9.95,10.15,111.0,379.0,159.55,160.38,159.965,,2026-09-18,0.999315537303217,2.2905030430147537,4.181863831215149,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121P00165000,Put,2025-11-21,165.0,2.167505390805111,8.8,8.95,5.0,155.0,159.55,160.38,159.965,,2025-11-21,0.17522245037645448,76.1243781445505,0.7735769167767848,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320P00165000,Put,2026-03-20,165.0,8.64475666021731,12.4,12.6,2.0,122.0,159.55,160.38,159.965,,2026-03-20,0.5010266940451745,19.08671423445854,2.1569529707017634,,,,,,,,,,,0.18946257305435577,
CVX,CVX251219P00180000,Put,2025-12-19,180.0,3.273431168366799,21.1,21.4,2.0,70.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.185838721754708,,,,,,,,,,,0.18946257305435577,
CVX,CVX251121C00150000,Call,2025-11-21,150.0,1.9704594461864646,12.95,13.25,4.0,1022.0,159.55,160.38,159.965,2.2638658276119723,2025-11-21,0.17522245037645448,76.1243781445505,0.6782667369724599,,,2.2638658276119723,,,11.94888146569445,10.674592475850108,19.96605932821478,,,0.18946257305435577,2.2638658276119723
CVX,CVX251219P00165000,Put,2025-12-19,165.0,3.000645237669566,9.6,9.8,7.0,539.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.098827344765078,,,,,,,,,,,0.18946257305435577,
CVX,CVX260618C00115000,Call,2026-06-18,115.0,17.178664999860924,46.2,46.85,6.0,71.0,159.55,160.38,159.965,,2026-06-18,0.7474332648870636,6.694350230412609,2.8436682068930734,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX260116C00135000,Call,2026-01-16,135.0,3.3991769167625425,26.55,27.1,1.0,595.0,159.55,160.38,159.965,4.662990911867948,2026-01-16,0.32854209445585214,39.715496811674406,1.2235333190100879,,,4.662990911867948,,,24.611673095615362,4.638925849554182,7.070105310114822,,,0.18946257305435577,4.662990911867948
CVX,CVX250926C00150000,Call,2025-09-26,150.0,1.028918989595058,10.3,10.5,15.0,400.0,159.55,160.38,159.965,1.423497326461566,2025-09-26,0.02190280629705681,145.78407194042956,0.028508726439886094,,,1.423497326461566,,,7.5133431553955115,13.540540655910357,4.015797207487721,,,0.18946257305435577,1.423497326461566
CVX,CVX260515P00150000,Put,2026-05-15,150.0,15.080377373935976,6.95,7.1,3.0,861.0,159.55,160.38,159.965,,2026-05-15,0.6543463381245722,9.946700687958316,2.71339438706351,,,,,,,,,,,0.18946257305435577,
CVX,CVX260320C00165000,Call,2026-03-20,165.0,8.64475666021731,7.65,7.8,13.0,548.0,159.55,160.38,159.965,3.211202675496782,2026-03-20,0.5010266940451745,19.08671423445854,2.1569529707017634,,,3.211202675496782,,,16.949008048019625,0.0,0.0,,,0.18946257305435577,3.211202675496782
CVX,CVX260116C00165000,Call,2026-01-16,165.0,4.154549564931997,5.8,5.95,68.0,4505.0,159.55,160.38,159.965,2.221353435837186,2026-01-16,0.32854209445585214,39.715496811674406,1.4242040144722392,,,2.221353435837186,,,11.724497350724208,1.6877969587750297,0.9359042543080868,,,0.18946257305435577,2.221353435837186
CVX,CVX270115C00120000,Call,2027-01-15,120.0,209.5666578696286,42.75,43.4,1.0,144.0,159.55,160.38,159.965,,2027-01-15,1.325119780971937,0.5726101719609041,5.345041864743628,,,,,,,0.0,0.0,,,0.18946257305435577,
CVX,CVX251219P00160000,Put,2025-12-19,160.0,2.9097165941038217,6.95,7.1,47.0,1210.0,159.55,160.38,159.965,,2025-12-19,0.2518822724161533,54.9881731864265,1.0680556860983246,,,,,,,,,,,0.18946257305435577,
CVX,CVX260116C00140000,Call,2026-01-16,140.0,3.525072358124118,22.25,22.7,1.0,789.0,159.55,160.38,159.965,4.046930533181151,2026-01-16,0.32854209445585214,39.715496811674406,1.2599009631809628,,,4.046930533181151,,,21.360052636992897,4.10409137789986,5.533820464279909,,,0.18946257305435577,4.046930533181151
