Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR260918C00550000,Call,2026-09-18,550.0,1.600634632556033,30.5,31.25,1.0,532.0,329.63,330.07,329.85,0.6063639128792943,2026-09-18,0.999315537303217,343.6137072216862,0.4704001959502852,,,0.6063639128792943,,,1.2317059724444337,0.6038192042328498,0.364348077922363,,,0.49229599144989883,0.6063639128792943
MSTR,MSTR271217C00290000,Call,2027-12-17,290.0,0.8109561858864125,138.45,141.45,1.0,255.0,329.63,330.07,329.85,0.616339402871413,2027-12-17,2.245037645448323,357.6025499861212,-0.20954125112708727,,,0.616339402871413,,,1.2519691680937404,0.6065280457289232,0.8258960755912726,,,0.49229599144989883,0.616339402871413
MSTR,MSTR270617C00430000,Call,2027-06-17,430.0,1.2209828995144099,75.9,77.05,2.0,48.0,329.63,330.07,329.85,0.5809790622414158,2027-06-17,1.7440109514031485,352.1752844949858,0.1996561897187887,,,0.5809790622414158,,,1.1801417690408764,0.5852779025446374,0.5974113406786883,,,0.49229599144989883,0.5809790622414158
MSTR,MSTR270617C00300000,Call,2027-06-17,300.0,0.8518485345449371,120.0,122.5,5.0,207.0,329.63,330.07,329.85,0.6063521479221047,2027-06-17,1.7440109514031485,352.1752844949858,-0.16034654431261833,,,0.6063521479221047,,,1.2316820743071466,0.6043774579193204,0.6370385629440922,,,0.49229599144989883,0.6063521479221047
MSTR,MSTR260116C00295000,Call,2026-01-16,295.0,0.8799460742327955,64.65,66.1,1.0,314.0,329.63,330.07,329.85,0.6059016793141313,2026-01-16,0.32854209445585214,335.2478164723942,-0.127894652668451,,,0.6059016793141313,,,1.2307670381992013,0.6032808178001527,0.1195721544560562,,,0.49229599144989883,0.6059016793141313
MSTR,MSTR260320C00270000,Call,2026-03-20,270.0,0.7995885260920501,90.65,92.35,1.0,123.0,329.63,330.07,329.85,0.6267573042248384,2026-03-20,0.5010266940451745,337.67367988584306,-0.2236580260185652,,,0.6267573042248384,,,1.273131033179708,0.6323636569864153,0.20035245564937323,,,0.49229599144989883,0.6267573042248384
MSTR,MSTR260116C00143000,Call,2026-01-16,143.0,0.4265501308992873,192.55,196.25,13.0,139.0,329.63,330.07,329.85,1.0945366162738637,2026-01-16,0.32854209445585214,335.2478164723942,-0.8520253787483636,,,1.0945366162738637,,,2.2233303445154196,0.9862893453859074,0.3195948001057123,,,0.49229599144989883,1.0945366162738637
MSTR,MSTR260618C00260000,Call,2026-06-18,260.0,0.7628041527489658,107.8,110.25,1.0,341.0,329.63,330.07,329.85,0.6322559642393151,2026-06-18,0.7474332648870636,340.84764623137073,-0.27075396118447564,,,0.6322559642393151,,,1.2843004518017898,0.636958071037836,0.30324532375919444,,,0.49229599144989883,0.6322559642393151
MSTR,MSTR260116P00385000,Put,2026-01-16,385.0,1.1484041985750042,76.25,77.85,1.0,220.0,329.63,330.07,329.85,0.6051848138549826,2026-01-16,0.32854209445585214,335.2478164723942,0.13837332527951338,,,0.6051848138549826,,,1.2293108706260358,0.6012065010281178,0.11875129589436458,,,0.49229599144989883,0.6051848138549826
MSTR,MSTR251219P00220000,Put,2025-12-19,220.0,0.65852783010588,6.1,6.25,8.0,554.0,329.63,330.07,329.85,0.7311808130697556,2025-12-19,0.2518822724161533,334.0785156560927,-0.4177484958127628,,,0.7311808130697556,,,1.4852463269430625,0.7111458227599678,0.12738401388929102,,,0.49229599144989883,0.7311808130697556
MSTR,MSTR270617C00350000,Call,2027-06-17,350.0,0.9938232903024267,99.95,101.95,6.0,174.0,329.63,330.07,329.85,0.5915083995889276,2027-06-17,1.7440109514031485,352.1752844949858,-0.006195864485360011,,,0.5915083995889276,,,1.2015299938698074,0.5914747304516907,0.6101289014591853,,,0.49229599144989883,0.5915083995889276
MSTR,MSTR250919C00125000,Call,2025-09-19,125.0,0.37890639282450445,203.3,207.2,1.0,141.0,329.63,330.07,329.85,8.297942776285266,2025-09-19,0.0027378507871321013,329.89678286556494,-0.9704660890373523,,,8.297942776285266,,,16.855596877493063,15.763997744990439,0.6803658450487711,,,0.49229599144989883,8.297942776285266
MSTR,MSTR260417P00270000,Put,2026-04-17,270.0,0.7971421897608977,28.6,29.1,37.0,91.0,329.63,330.07,329.85,0.6325853007149436,2026-04-17,0.5776865160848734,338.7099609932656,-0.22672220987995606,,,0.6325853007149436,,,1.2849694324178182,0.6317219549634563,0.2305388763553226,,,0.49229599144989883,0.6325853007149436
MSTR,MSTR251024P00400000,Put,2025-10-24,400.0,1.2064881597318788,72.3,74.0,207.0,430.0,329.63,330.07,329.85,0.5751933983269221,2025-10-24,0.09856262833675565,331.54075883255507,0.1877137923024105,,,0.5751933983269221,,,1.1683893598907351,0.5814076518248514,0.033317604034544986,,,0.49229599144989883,0.5751933983269221
MSTR,MSTR260116C00148000,Call,2026-01-16,148.0,0.4414644711405211,215.95,219.75,9.0,94.0,329.63,330.07,329.85,2.049087761071955,2026-01-16,0.32854209445585214,335.2478164723942,-0.8176577352441557,,,2.049087761071955,,,4.162308441791348,0.9609175415141968,0.3033634567851132,,,0.49229599144989883,2.049087761071955
MSTR,MSTR260320P00460000,Put,2026-03-20,460.0,1.3622619333420114,143.55,145.8,1.0,57.0,329.63,330.07,329.85,0.6385690586467807,2026-03-20,0.5010266940451745,337.67367988584306,0.3091465044662008,,,0.6385690586467807,,,1.2971242296043928,0.6393495009632428,0.20480357164105797,,,0.49229599144989883,0.6385690586467807
MSTR,MSTR261218P00260000,Put,2026-12-18,260.0,0.7500446644851378,43.95,44.8,6.0,148.0,329.63,330.07,329.85,0.6297162639007073,2026-12-18,1.2484599589322383,346.64602297847813,-0.28762252157811896,,,0.6297162639007073,,,1.2791415628757843,0.6275051462083362,0.491596974905361,,,0.49229599144989883,0.6297162639007073
MSTR,MSTR260116P00235000,Put,2026-01-16,235.0,0.7009739913379897,10.3,10.55,19.0,526.0,329.63,330.07,329.85,0.6791226143909544,2026-01-16,0.32854209445585214,335.2478164723942,-0.3552844948641118,,,0.6791226143909544,,,1.3795005975791477,0.6793968806838826,0.15164849987120815,,,0.49229599144989883,0.6791226143909544
MSTR,MSTR250926P00410000,Put,2025-09-26,410.0,1.2415797847021386,79.95,82.15,601.0,1207.0,329.63,330.07,329.85,0.9473927366219798,2025-09-26,0.02190280629705681,330.22444876416955,0.216384588663286,,,0.9473927366219798,,,1.924437235070187,0.57549903288084,0.007254190540107481,,,0.49229599144989883,0.9473927366219798
MSTR,MSTR260116P00590000,Put,2026-01-16,590.0,1.759892148465591,257.3,261.05,1.0,43.0,329.63,330.07,329.85,0.7813180618997643,2026-01-16,0.32854209445585214,335.2478164723942,0.5652525278914944,,,0.7813180618997643,,,1.5870900341858245,0.813717930191795,0.2175398340585195,,,0.49229599144989883,0.7813180618997643
MSTR,MSTR270617P00480000,Put,2027-06-17,480.0,1.3629576552718994,189.9,192.65,1.0,42.0,329.63,330.07,329.85,0.6165079464433892,2027-06-17,1.7440109514031485,352.1752844949858,0.3096570849331172,,,0.6165079464433892,,,1.252311530361367,0.6204596962736676,0.6713923052810611,,,0.49229599144989883,0.6165079464433892
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,0.5965736096493529,6.2,6.4,15.0,4108.0,329.63,330.07,329.85,0.7596799052911282,2026-01-16,0.32854209445585214,335.2478164723942,-0.516552642460234,,,0.7596799052911282,,,1.5431364839143549,0.7583485622373265,0.18894210820449123,,,0.49229599144989883,0.7596799052911282
MSTR,MSTR260918P00450000,Put,2026-09-18,450.0,1.3096101539094815,150.65,153.15,1.0,74.0,329.63,330.07,329.85,0.6187197389091004,2026-09-18,0.999315537303217,343.6137072216862,0.26972950048813404,,,0.6187197389091004,,,1.256804340589614,0.6189464783059712,0.3828325289464418,,,0.49229599144989883,0.6187197389091004
MSTR,MSTR260220P00340000,Put,2026-02-20,340.0,1.010009139864966,52.35,53.4,11.0,183.0,329.63,330.07,329.85,0.5981508467043755,2026-02-20,0.4243668720054757,336.6306170709075,0.009959380183476224,,,0.5981508467043755,,,1.2150227852611908,0.5988775673379478,0.15220102067733285,,,0.49229599144989883,0.5981508467043755
MSTR,MSTR251219C00102000,Call,2025-12-19,102.0,0.3053174485036353,258.45,261.75,3.0,27.0,329.63,330.07,329.85,3.1172085317682416,2025-12-19,0.2518822724161533,334.0785156560927,-1.1864032288808533,,,3.1172085317682416,,,6.331980324656942,1.3672095564266937,0.47083395304304404,,,0.49229599144989883,3.1172085317682416
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,1.0712710585012841,123.55,125.9,1.0,140.0,329.63,330.07,329.85,0.6026873273099719,2027-09-17,1.995893223819302,354.71881461226326,0.06884584861415038,,,0.6026873273099719,,,1.2242377305062977,0.605054819373455,0.7306792137218213,,,0.49229599144989883,0.6026873273099719
MSTR,MSTR261218C00170000,Call,2026-12-18,170.0,0.4904138190864363,185.3,188.35,10.0,72.0,329.63,330.07,329.85,0.7277433832577664,2026-12-18,1.2484599589322383,346.64602297847813,-0.7125057155433849,,,0.7277433832577664,,,1.478263881683118,0.7206290193745875,0.648332976606542,,,0.49229599144989883,0.7277433832577664
MSTR,MSTR270115C00230000,Call,2027-01-15,230.0,0.6617831174627119,144.65,147.75,2.0,266.0,329.63,330.07,329.85,0.6434137247446711,2027-01-15,1.325119780971937,347.545886153494,-0.4128173938491565,,,0.6434137247446711,,,1.3069651915094895,0.6483439516463847,0.5570139404354322,,,0.49229599144989883,0.6434137247446711
MSTR,MSTR260220P00370000,Put,2026-02-20,370.0,1.099127593382463,70.7,72.3,5.0,367.0,329.63,330.07,329.85,0.5996549347034177,2026-02-20,0.4243668720054757,336.6306170709075,0.0945167682115392,,,0.5996549347034177,,,1.218078036624527,0.6003412276202837,0.15294589017110896,,,0.49229599144989883,0.5996549347034177
MSTR,MSTR251024P00430000,Put,2025-10-24,430.0,1.2969747717117697,100.0,102.3,200.0,404.0,329.63,330.07,329.85,0.6262213605976441,2025-10-24,0.09856262833675565,331.54075883255507,0.26003445388203655,,,0.6262213605976441,,,1.272042371812355,0.6337074685214446,0.03958128844286071,,,0.49229599144989883,0.6262213605976441
MSTR,MSTR251219P00340000,Put,2025-12-19,340.0,1.017724828345451,41.65,42.75,15.0,987.0,329.63,330.07,329.85,0.5906215461668577,2025-12-19,0.2518822724161533,334.0785156560927,0.017569575445082804,,,0.5906215461668577,,,1.199728530040175,0.5822642037480827,0.08539605057606507,,,0.49229599144989883,0.5906215461668577
MSTR,MSTR261218P00300000,Put,2026-12-18,300.0,0.8654361513290052,61.25,62.6,1.0,321.0,329.63,330.07,329.85,0.6122976090397318,2026-12-18,1.2484599589322383,346.64602297847813,-0.1445216779374456,,,0.6122976090397318,,,1.24375907924094,0.6114552545426436,0.4667711236368541,,,0.49229599144989883,0.6122976090397318
MSTR,MSTR251121P00330000,Put,2025-11-21,330.0,0.9913742380652263,28.8,29.65,513.0,2223.0,329.63,330.07,329.85,0.5596920511375445,2025-11-21,0.17522245037645448,332.87126831541497,-0.008663179142583771,,,0.5596920511375445,,,1.136901500028778,0.5599248437037088,0.05493501206894963,,,0.49229599144989883,0.5596920511375445
MSTR,MSTR260618C00135000,Call,2026-06-18,135.0,0.39607138700427075,234.65,238.4,1.0,66.0,329.63,330.07,329.85,1.5878662403898254,2026-06-18,0.7474332648870636,340.84764623137073,-0.9261608137615739,,,1.5878662403898254,,,3.2254299607707106,0.8565507719099926,0.5483762584166241,,,0.49229599144989883,1.5878662403898254
MSTR,MSTR251219C00156000,Call,2025-12-19,156.0,0.46695609771144225,184.9,188.85,2.0,271.0,329.63,330.07,329.85,1.4114839706608058,2025-12-19,0.2518822724161533,334.0785156560927,-0.7615200349155872,,,1.4114839706608058,,,2.8671449598923924,0.9604373905932218,0.2323462786446421,,,0.49229599144989883,1.4114839706608058
MSTR,MSTR271217P00610000,Put,2027-12-17,610.0,1.7058043910024538,305.15,309.45,4.0,40.0,329.63,330.07,329.85,0.661095173018481,2027-12-17,2.245037645448323,357.6025499861212,0.5340367830597499,,,0.661095173018481,,,1.3428814869514551,0.6558209563869755,0.9655932210972986,,,0.49229599144989883,0.661095173018481
MSTR,MSTR251121P00380000,Put,2025-11-21,380.0,1.141582455953897,60.85,62.7,205.0,2847.0,329.63,330.07,329.85,0.5676086347776529,2025-11-21,0.17522245037645448,332.87126831541497,0.13241541911732177,,,0.5676086347776529,,,1.152982442749422,0.5802390560871555,0.058993432392526884,,,0.49229599144989883,0.5676086347776529
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,0.7403597463815279,104.45,106.35,1.0,120.0,329.63,330.07,329.85,0.6480228335397146,2026-03-20,0.5010266940451745,337.67367988584306,-0.3006190671546935,,,0.6480228335397146,,,1.316327666270799,0.654268289828734,0.2144729913724878,,,0.49229599144989883,0.6480228335397146
MSTR,MSTR260618C00235000,Call,2026-06-18,235.0,0.6894575996000268,124.35,127.2,4.0,417.0,329.63,330.07,329.85,0.6554423759801814,2026-06-18,0.7474332648870636,340.84764623137073,-0.3718500780558444,,,0.6554423759801814,,,1.3313989700582116,0.6620081203586996,0.3275661797067608,,,0.49229599144989883,0.6554423759801814
MSTR,MSTR260320P00490000,Put,2026-03-20,490.0,1.4511051029077946,169.75,171.95,1.0,30.0,329.63,330.07,329.85,0.6597183689449239,2026-03-20,0.5010266940451745,337.67367988584306,0.3723254060877323,,,0.6597183689449239,,,1.340084787206852,0.6608690723631567,0.2188223719028706,,,0.49229599144989883,0.6597183689449239
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,1.158539895727461,31.4,31.95,2.0,102.0,329.63,330.07,329.85,0.5864184276460609,2026-02-20,0.4243668720054757,336.6306170709075,0.14716050169696135,,,0.5864184276460609,,,1.1911907426240762,0.5866030808525753,0.14602598779517756,,,0.49229599144989883,0.5864184276460609
MSTR,MSTR270115C00195000,Call,2027-01-15,195.0,0.5610769908922992,197.45,200.9,2.0,101.0,329.63,330.07,329.85,1.0332597472950125,2027-01-15,1.325119780971937,347.545886153494,-0.577897144208605,,,1.0332597472950125,,,2.0988587460399173,0.683442053771705,0.6189542280028038,,,0.49229599144989883,1.0332597472950125
MSTR,MSTR260618C00132000,Call,2026-06-18,132.0,0.38726980062639804,237.3,240.95,1.0,58.0,329.63,330.07,329.85,1.6140267801606294,2026-06-18,0.7474332648870636,340.84764623137073,-0.9486336696136326,,,1.6140267801606294,,,3.278569820174718,0.8657940744395622,0.5602755114534201,,,0.49229599144989883,1.6140267801606294
MSTR,MSTR260417P00260000,Put,2026-04-17,260.0,0.7676184049549385,25.4,25.85,37.0,108.0,329.63,330.07,329.85,0.6408741370993098,2026-04-17,0.5776865160848734,338.7099609932656,-0.2644625378628031,,,0.6408741370993098,,,1.301806531497082,0.6401531555937139,0.23673365971827634,,,0.49229599144989883,0.6408741370993098
MSTR,MSTR251219P00260000,Put,2025-12-19,260.0,0.7782601628524037,11.7,12.0,18.0,871.0,329.63,330.07,329.85,0.6472947464841802,2025-12-19,0.2518822724161533,334.0785156560927,-0.25069441114959645,,,0.6472947464841802,,,1.314848704288212,0.633436691716859,0.10106575743193515,,,0.49229599144989883,0.6472947464841802
MSTR,MSTR251219C00430000,Call,2025-12-19,430.0,1.287122577025129,12.35,12.65,16.0,618.0,329.63,330.07,329.85,0.5986264342516816,2025-12-19,0.2518822724161533,334.0785156560927,0.2524091665224838,,,0.5986264342516816,,,1.2159888454273633,0.6071040347198183,0.09283758638062581,,,0.49229599144989883,0.5986264342516816
MSTR,MSTR260116P00430000,Put,2026-01-16,430.0,1.2826332607461086,111.3,113.95,1.0,551.0,329.63,330.07,329.85,0.6292751136180567,2026-01-16,0.32854209445585214,335.2478164723942,0.24891519967933728,,,0.6292751136180567,,,1.2782454550660265,0.6278156635845888,0.12949569033007233,,,0.49229599144989883,0.6292751136180567
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,1.621912371772825,63.4,65.0,2.0,802.0,329.63,330.07,329.85,0.5868068922865579,2027-12-17,2.245037645448323,357.6025499861212,0.483605929432858,,,0.5868068922865579,,,1.1919798301796196,0.5934544724029207,0.7906757915628303,,,0.49229599144989883,0.5868068922865579
MSTR,MSTR270115C00410000,Call,2027-01-15,410.0,1.1797003398248342,67.05,68.35,10.0,173.0,329.63,330.07,329.85,0.5838546673449614,2027-01-15,1.325119780971937,347.545886153494,0.1652604569260016,,,0.5838546673449614,,,1.1859829807376778,0.5861680784867905,0.45530190241932317,,,0.49229599144989883,0.5838546673449614
MSTR,MSTR251219P00245000,Put,2025-12-19,245.0,0.7333605380724574,9.1,9.3,9.0,344.0,329.63,330.07,329.85,0.6733737276413356,2025-12-19,0.2518822724161533,334.0785156560927,-0.3101178316203972,,,0.6733737276413356,,,1.367822893820709,0.6575434439015191,0.10890467081955935,,,0.49229599144989883,0.6733737276413356
MSTR,MSTR251010P00380000,Put,2025-10-10,380.0,1.1484499829350774,52.2,53.6,5.0,1229.0,329.63,330.07,329.85,0.5574241156206119,2025-10-10,0.06023271731690623,330.88075723492926,0.13841319229453575,,,0.5574241156206119,,,1.1322946465172288,0.5295737385617549,0.016892165860736556,,,0.49229599144989883,0.5574241156206119
MSTR,MSTR260618P00245000,Put,2026-06-18,245.0,0.7187962208596025,26.1,26.6,2.0,164.0,329.63,330.07,329.85,0.6482849585009713,2026-06-18,0.7474332648870636,340.84764623137073,-0.3301773816552763,,,0.6482849585009713,,,1.3168601202533814,0.648377360184442,0.3142158629090501,,,0.49229599144989883,0.6482849585009713
MSTR,MSTR260116P00265000,Put,2026-01-16,265.0,0.7904600327853926,16.3,16.65,1.0,304.0,329.63,330.07,329.85,0.6337435048347189,2026-01-16,0.32854209445585214,335.2478164723942,-0.23514018302204856,,,0.6337435048347189,,,1.2873220904525997,0.6351825633569177,0.1325525712665839,,,0.49229599144989883,0.6337435048347189
MSTR,MSTR250919P00385000,Put,2025-09-19,385.0,1.1670316898994737,54.55,55.95,21.0,918.0,329.63,330.07,329.85,1.387072664782745,2025-09-19,0.0027378507871321013,329.89678286556494,0.15446350794813074,,,1.387072664782745,,,2.817558316283605,0.4896639493595276,0.0006564566277956743,,,0.49229599144989883,1.387072664782745
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,1.437592441719205,29.05,29.65,30.0,247.0,329.63,330.07,329.85,0.6055691541622963,2026-06-18,0.7474332648870636,340.84764623137073,0.36296979890466896,,,0.6055691541622963,,,1.2300915804306836,0.5981436617501323,0.26741356425756846,,,0.49229599144989883,0.6055691541622963
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,0.8056490125633013,53.65,54.9,6.0,517.0,329.63,330.07,329.85,0.6175470731914148,2027-01-15,1.325119780971937,347.545886153494,-0.2161070996031024,,,0.6175470731914148,,,1.2544223067358915,0.6179125715765977,0.5059518628840617,,,0.49229599144989883,0.6175470731914148
MSTR,MSTR260116P00400000,Put,2026-01-16,400.0,1.1931472192987058,86.1,88.55,4.0,2031.0,329.63,330.07,329.85,0.5971788750727508,2026-01-16,0.32854209445585214,335.2478164723942,0.17659453809971126,,,0.5971788750727508,,,1.2130484209590116,0.6082936335109805,0.12156752182997653,,,0.49229599144989883,0.5971788750727508
MSTR,MSTR251121C00350000,Call,2025-11-21,350.0,1.0514575252206946,22.75,23.4,251.0,2114.0,329.63,330.07,329.85,0.5467991815619843,2025-11-21,0.17522245037645448,332.87126831541497,0.0501773208803497,,,0.5467991815619843,,,1.1107122362535675,0.5577713952820251,0.05451326894256223,,,0.49229599144989883,0.5467991815619843
MSTR,MSTR260618C00122000,Call,2026-06-18,122.0,0.35793117936682245,246.15,249.9,1.0,60.0,329.63,330.07,329.85,1.712847189834589,2026-06-18,0.7474332648870636,340.84764623137073,-1.0274145474667469,,,1.712847189834589,,,3.4793035482372114,0.8987344087507393,0.6037194407392297,,,0.49229599144989883,1.712847189834589
MSTR,MSTR260116C00198000,Call,2026-01-16,198.0,0.5906078735528594,139.9,142.65,47.0,198.0,329.63,330.07,329.85,0.7690967225972598,2026-01-16,0.32854209445585214,335.2478164723942,-0.5266029783137355,,,0.7690967225972598,,,1.5622648486983082,0.7680524058420449,0.19380845934119204,,,0.49229599144989883,0.7690967225972598
MSTR,MSTR270617P00380000,Put,2027-06-17,380.0,1.0790081437569203,118.5,120.25,2.0,53.0,329.63,330.07,329.85,0.6016034385219358,2027-06-17,1.7440109514031485,352.1752844949858,0.07604223375161204,,,0.6016034385219358,,,1.2220360290769525,0.6045563418526501,0.6374157207175977,,,0.49229599144989883,0.6016034385219358
MSTR,MSTR260116C00425000,Call,2026-01-16,425.0,1.267718920504875,17.8,18.2,5.0,424.0,329.63,330.07,329.85,0.5937106310694374,2026-01-16,0.32854209445585214,335.2478164723942,0.2372191599161461,,,0.5937106310694374,,,1.206003382885273,0.5964709977123751,0.11688793465691866,,,0.49229599144989883,0.5937106310694374
MSTR,MSTR251121C00355000,Call,2025-11-21,355.0,1.0664783470095616,21.0,21.4,83.0,172.0,329.63,330.07,329.85,0.5449059814894789,2025-11-21,0.17522245037645448,332.87126831541497,0.06436195587230606,,,0.5449059814894789,,,1.1068665822052184,0.56081286656371,0.05510940058430653,,,0.49229599144989883,0.5449059814894789
MSTR,MSTR260116C00158000,Call,2026-01-16,158.0,0.4712931516229888,272.25,277.95,1.0,289.0,329.63,330.07,329.85,4.020324419422549,2026-01-16,0.32854209445585214,335.2478164723942,-0.7522749759813039,,,4.020324419422549,,,8.16647807263671,0.9139475177507835,0.2744312329208439,,,0.49229599144989883,4.020324419422549
MSTR,MSTR260116C00168000,Call,2026-01-16,168.0,0.5011218321054564,167.65,170.7,11.0,138.0,329.63,330.07,329.85,0.8852731506311718,2026-01-16,0.32854209445585214,335.2478164723942,-0.690906029605012,,,0.8852731506311718,,,1.7982538269789394,0.8715808566773255,0.24957805001277394,,,0.49229599144989883,0.8852731506311718
MSTR,MSTR260220C00270000,Call,2026-02-20,270.0,0.802066081657473,86.8,88.0,1.0,42.0,329.63,330.07,329.85,0.626125599325895,2026-02-20,0.4243668720054757,336.6306170709075,-0.22056427842835613,,,0.626125599325895,,,1.2718478521058931,0.6319001474665664,0.16944875684348146,,,0.49229599144989883,0.626125599325895
MSTR,MSTR251017P00410000,Put,2025-10-17,410.0,1.2378875703350143,80.4,82.7,2.0,2275.0,329.63,330.07,329.85,0.6016766074662266,2025-10-17,0.07939767282683094,331.209400453904,0.2134063545770438,,,0.6016766074662266,,,1.2221846570275385,0.5933170349463124,0.027949974030847438,,,0.49229599144989883,0.6016766074662266
MSTR,MSTR261218C00330000,Call,2026-12-18,330.0,0.9519797664619056,91.45,93.15,1.0,155.0,329.63,330.07,329.85,0.5973779760640735,2026-12-18,1.2484599589322383,346.64602297847813,-0.049211498133120854,,,0.5973779760640735,,,1.2134528544599554,0.596499303578135,0.4442163097636009,,,0.49229599144989883,0.5973779760640735
MSTR,MSTR251219P00540000,Put,2025-12-19,540.0,1.6163864920780693,210.5,213.1,10.0,28.0,329.63,330.07,329.85,0.776890744039404,2025-12-19,0.2518822724161533,334.0785156560927,0.4801930973931959,,,0.776890744039404,,,1.5780968310372043,0.7746557184013176,0.15115240615680017,,,0.49229599144989883,0.776890744039404
MSTR,MSTR260618C00365000,Call,2026-06-18,365.0,1.0708596759745097,57.35,58.4,3.0,144.0,329.63,330.07,329.85,0.5917958896865333,2026-06-18,0.7474332648870636,340.84764623137073,0.06846176138248806,,,0.5917958896865333,,,1.2021139720101919,0.589588228447127,0.25981847556658205,,,0.49229599144989883,0.5917958896865333
MSTR,MSTR251219P00240000,Put,2025-12-19,240.0,0.7183939964791419,8.4,8.6,12.0,645.0,329.63,330.07,329.85,0.6842983181399744,2025-12-19,0.2518822724161533,334.0785156560927,-0.3307371188231329,,,0.6842983181399744,,,1.3900139956951403,0.6668530882990225,0.11201029378891945,,,0.49229599144989883,0.6842983181399744
MSTR,MSTR251219C00152000,Call,2025-12-19,152.0,0.45498286443678987,182.55,186.1,1.0,200.0,329.63,330.07,329.85,1.126269552704643,2025-12-19,0.2518822724161533,334.0785156560927,-0.7874955213188478,,,1.126269552704643,,,2.2877894036625808,0.9830272247717406,0.24340455103929795,,,0.49229599144989883,1.126269552704643
MSTR,MSTR260618C00190000,Call,2026-06-18,190.0,0.5574338039319366,158.0,161.2,1.0,249.0,329.63,330.07,329.85,0.7144916477894548,2026-06-18,0.7474332648870636,340.84764623137073,-0.5844115200395171,,,0.7144916477894548,,,1.4513456542377086,0.7271738171813635,0.3952290775841024,,,0.49229599144989883,0.7144916477894548
MSTR,MSTR261218C00195000,Call,2026-12-18,195.0,0.5625334983638534,167.2,169.85,1.0,75.0,329.63,330.07,329.85,0.6912507142940166,2026-12-18,1.2484599589322383,346.64602297847813,-0.5753045940298999,,,0.6912507142940166,,,1.4041363860350782,0.6864628601944887,0.5883133575426079,,,0.49229599144989883,0.6912507142940166
MSTR,MSTR270617P00410000,Put,2027-06-17,410.0,1.1641929972114142,138.45,140.15,26.0,28.0,329.63,330.07,329.85,0.6021506259027563,2027-06-17,1.7440109514031485,352.1752844949858,0.15202814072953422,,,0.6021506259027563,,,1.2231475298616916,0.6069777319301733,0.6425319452885558,,,0.49229599144989883,0.6021506259027563
MSTR,MSTR270617C00440000,Call,2027-06-17,440.0,1.249377850665908,73.35,74.6,2.0,105.0,329.63,330.07,329.85,0.5803333657734692,2027-06-17,1.7440109514031485,352.1752844949858,0.22264570794348754,,,0.5803333657734692,,,1.1788301669170302,0.5853641703773421,0.5975874661725117,,,0.49229599144989883,0.5803333657734692
MSTR,MSTR271217C00360000,Call,2027-12-17,360.0,1.0067042307555465,112.45,114.2,2.0,70.0,329.63,330.07,329.85,0.5978129068924081,2027-12-17,2.245037645448323,357.6025499861212,0.006681857342548638,,,0.5978129068924081,,,1.2143363287028668,0.5896366648428507,0.7805353734487069,,,0.49229599144989883,0.5978129068924081
MSTR,MSTR260618C00130000,Call,2026-06-18,130.0,0.3814020763744829,304.0,310.3,10.0,287.0,329.63,330.07,329.85,3.646166592707338,2026-06-18,0.7474332648870636,340.84764623137073,-0.963901141744421,,,3.646166592707338,,,7.40645192330072,0.8721140442092103,0.5684849647288045,,,0.49229599144989883,3.646166592707338
MSTR,MSTR260116P00355000,Put,2026-01-16,355.0,1.0589181571276014,55.75,57.0,8.0,456.0,329.63,330.07,329.85,0.595535906115149,2026-01-16,0.32854209445585214,335.2478164723942,0.057247780467145064,,,0.595535906115149,,,1.2097110609436212,0.5932354598159384,0.11562326432296602,,,0.49229599144989883,0.595535906115149
MSTR,MSTR260116P00310000,Put,2026-01-16,310.0,0.924689094956497,31.55,32.25,6.0,429.0,329.63,330.07,329.85,0.5982207444845493,2026-01-16,0.32854209445585214,335.2478164723942,-0.07829771152907881,,,0.5982207444845493,,,1.2151647685017368,0.5998861971076119,0.11823029141034337,,,0.49229599144989883,0.5982207444845493
MSTR,MSTR270617P00560000,Put,2027-06-17,560.0,1.5901172644838828,241.3,245.25,6.0,88.0,329.63,330.07,329.85,0.5647800648337261,2027-06-17,1.7440109514031485,352.1752844949858,0.4638077647603756,,,0.5647800648337261,,,1.1472367734913884,0.6460846834156599,0.7279945006377214,,,0.49229599144989883,0.5647800648337261
MSTR,MSTR260116C00147000,Call,2026-01-16,147.0,0.43848160309227435,217.35,220.5,9.0,54.0,329.63,330.07,329.85,2.065491059514155,2026-01-16,0.32854209445585214,335.2478164723942,-0.8244374222295345,,,2.065491059514155,,,4.195628433680556,0.9658871107306681,0.30650937517064075,,,0.49229599144989883,2.065491059514155
