Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMY,BMY260618P00057500,Put,2026-06-18,57.5,65.62903740546594,12.75,13.0,3.0,46,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.184018241388369,,,,,,,,,,,0.2823136290420905,
BMY,BMY270115C00033000,Call,2027-01-15,33.0,812.3267051884181,13.55,13.8,2.0,38,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,6.699902605533269,,,,,,,0.8792963522423511,1.0245323595682003,,,0.2823136290420905,
BMY,BMY260918P00045000,Put,2026-09-18,45.0,196.052690210134,4.9,5.05,22.0,425,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.278383450705577,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919P00050000,Put,2025-09-19,50.0,1.0972330474568583,3.8,3.95,222.0,2457,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.09279159943892755,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00047000,Put,2026-03-20,47.0,14.490037560178864,4.5,4.65,5.0,862,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.6734613484740803,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618C00035000,Call,2026-06-18,35.0,39.948109725066224,11.6,11.8,11.0,33,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.687581355074478,,,,,,,0.621418165633026,0.2886292306255692,,,0.2823136290420905,
BMY,BMY251017C00046000,Call,2025-10-17,46.0,1.5152327531913463,1.47,1.53,116.0,3876,46.18,46.29,46.235,1.564530696289391,2025-10-17,0.07939767282683094,30.35837227192715,0.41556905963060875,,,1.564530696289391,,,5.541817805955564,0.3404703500690345,0.009203782940473089,,,0.2823136290420905,1.564530696289391
BMY,BMY270115P00055000,Put,2027-01-15,55.0,1353.8778419806968,11.85,12.25,2.0,988,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.210728229299259,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017P00047000,Put,2025-10-17,47.0,1.5481725956520278,2.27,2.35,40.0,1406,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.43707526485157233,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00045000,Call,2026-03-20,45.0,13.87344021719253,4.3,4.45,3.0,1315,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.6299762365343415,,,,,,,0.530625512315085,0.1410707966611781,,,0.2823136290420905,
BMY,BMY251219C00046000,Call,2025-12-19,46.0,3.780046950757473,2.97,3.05,47.0,278,46.18,46.29,46.235,2.974070904270044,2025-12-19,0.2518822724161533,12.169161018167298,1.3297364303896688,,,2.974070904270044,,,10.5346345281355,0.41795953963894583,0.04400135869491678,,,0.2823136290420905,2.974070904270044
BMY,BMY260116C00046000,Call,2026-01-16,46.0,5.676713814147382,3.15,3.25,37.0,757,46.18,46.29,46.235,3.59629905268467,2026-01-16,0.32854209445585214,8.103279732960962,1.7363725114589108,,,3.59629905268467,,,12.738666088800457,0.4531948927952444,0.067477818761624,,,0.2823136290420905,3.59629905268467
BMY,BMY260618P00052500,Put,2026-06-18,52.5,59.92216458759934,8.75,9.0,11.0,410,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.093046463182643,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00035000,Call,2026-01-16,35.0,4.319238771633877,11.25,11.55,1.0,307,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.4630791764592295,,,,,,,0.42890494987711136,0.060438424978755616,,,0.2823136290420905,
BMY,BMY260320P00045000,Put,2026-03-20,45.0,13.87344021719253,3.45,3.6,20.0,11060,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.6299762365343415,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00040000,Call,2025-11-21,40.0,2.189043408570542,6.45,6.65,4.0,924,46.18,46.29,46.235,3.5475618111350746,2025-11-21,0.17522245037645448,18.27282174642678,0.7834646486641361,,,3.5475618111350746,,,12.566030988911853,0.37068440878337383,0.024076779133648408,,,0.2823136290420905,3.5475618111350746
BMY,BMY251219P00060000,Put,2025-12-19,60.0,4.930496022727139,14.2,14.5,100.0,130,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.5954395961226744,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00047000,Call,2026-01-16,47.0,5.800120636194064,2.71,2.8,14.0,2201,46.18,46.29,46.235,3.3667989331426025,2026-01-16,0.32854209445585214,8.103279732960962,1.7578787166798744,,,3.3667989331426025,,,11.925739981333463,0.4551086273818239,0.06804890766895041,,,0.2823136290420905,3.3667989331426025
BMY,BMY251017P00045000,Put,2025-10-17,45.0,1.4822929107306648,1.25,1.3,290.0,11083,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.39359015291183347,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00048000,Put,2025-11-21,48.0,2.6268520902846504,3.7,3.8,5.0,565,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.9657862054580907,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00049000,Put,2026-01-16,49.0,6.046934280287428,5.2,5.35,3.0,910,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.7995514130804424,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00047000,Put,2025-11-21,47.0,2.5721260050703867,3.1,3.2,5.0,2244,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.9447327962602582,,,,,,,,,,,0.2823136290420905,
BMY,BMY251010P00047000,Put,2025-10-10,47.0,1.3986891793710354,2.12,2.16,80.0,99,46.18,46.29,46.235,,2025-10-10,0.06023271731690623,33.602890973343364,0.33553549756888934,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00043000,Put,2025-11-21,43.0,2.353221664213333,1.34,1.38,13.0,1570,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.8557853102437621,,,,,,,,,,,0.2823136290420905,
BMY,BMY260918P00047000,Put,2026-09-18,47.0,204.76614310836217,5.95,6.1,44.0,532,46.18,46.29,46.235,,2026-09-18,0.999315537303217,0.22953013269936728,5.3218685626453155,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00044000,Call,2026-01-16,44.0,5.429900170054018,4.25,4.35,31.0,353,46.18,46.29,46.235,4.205888933023074,2026-01-16,0.32854209445585214,8.103279732960962,1.6919207488880772,,,4.205888933023074,,,14.897930883797368,0.4492402602711869,0.06630531792969979,,,0.2823136290420905,4.205888933023074
BMY,BMY260320P00060000,Put,2026-03-20,60.0,18.49792028959004,14.55,14.8,10.0,75,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.9176583089861228,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618C00030000,Call,2026-06-18,30.0,34.24123690719962,16.1,16.35,8.0,50,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.53343067524722,,,,,,,0.6077277237247583,0.2760517596937538,,,0.2823136290420905,
BMY,BMY270115P00062500,Put,2027-01-15,62.5,1538.4975477053374,17.8,18.2,2.0,294,46.18,46.29,46.235,,2027-01-15,1.325119780971937,0.040624049153161465,7.338561600809144,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618P00045000,Put,2026-06-18,45.0,51.36185536079943,4.2,4.35,10.0,8599,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,3.938895783355384,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00057500,Put,2026-03-20,57.5,17.727173610857122,12.3,12.55,8.0,191,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.8750986945673267,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219P00048000,Put,2025-12-19,48.0,3.944396818181711,4.05,4.15,59.0,644,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.3722960448084647,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00048000,Put,2026-01-16,48.0,5.923527458240747,4.6,4.7,13.0,308,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.7789321258777069,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00046000,Put,2026-01-16,46.0,5.676713814147382,3.45,3.55,11.0,2075,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.7363725114589108,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00039000,Call,2025-09-19,39.0,0.8558417770163494,7.1,7.2,34.0,45,46.18,46.29,46.235,3.195050314072551,2025-09-19,0.0027378507871321013,45.56917066605755,-0.15566975985957215,,,3.195050314072551,,,11.317378919726885,0.34173369140697674,0.00031973146021256344,,,0.2823136290420905,3.195050314072551
BMY,BMY251121P00049000,Put,2025-11-21,49.0,2.681578175498914,4.4,4.5,7.0,515,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.9864054926608263,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00065000,Put,2026-03-20,65.0,20.039413647055877,19.3,19.6,9.0,73,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.997701016659659,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618P00060000,Put,2026-06-18,60.0,68.48247381439924,14.9,15.2,10.0,281,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.226577855807165,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121C00035000,Call,2025-11-21,35.0,1.9154129824992243,11.15,11.3,4.0,43,46.18,46.29,46.235,5.149359264829768,2025-11-21,0.17522245037645448,18.27282174642678,0.6499332560396134,,,5.149359264829768,,,18.239853606437272,0.35912232388513593,0.022598236782505873,,,0.2823136290420905,5.149359264829768
BMY,BMY251219P00049000,Put,2025-12-19,49.0,4.0265717518938295,4.7,4.8,260.0,388,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.3929153320112002,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00040000,Put,2026-01-16,40.0,4.936272881867288,1.19,1.23,10.0,12048,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.5966105690837522,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00044000,Put,2025-11-21,44.0,2.407947749427596,1.69,1.74,572.0,4456,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.8787748284684608,,,,,,,,,,,0.2823136290420905,
BMY,BMY251219P00047000,Put,2025-12-19,47.0,3.862221884469592,3.5,3.6,208.0,3407,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.3512426356106324,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00050000,Call,2026-01-16,50.0,6.170341102334111,1.62,1.67,55.0,6855,46.18,46.29,46.235,2.796024408444242,2026-01-16,0.32854209445585214,8.103279732960962,1.819754120397962,,,2.796024408444242,,,9.903965380386857,0.46061612655898604,0.0697058615346871,,,0.2823136290420905,2.796024408444242
BMY,BMY260116C00045000,Call,2026-01-16,45.0,5.5533069921006994,3.7,3.8,14.0,2354,46.18,46.29,46.235,3.8924452597163293,2026-01-16,0.32854209445585214,8.103279732960962,1.7143936047401356,,,3.8924452597163293,,,13.787663291083971,0.45123939002571023,0.06689675141216428,,,0.2823136290420905,3.8924452597163293
BMY,BMY251219P00050000,Put,2025-12-19,50.0,4.108746685605949,5.4,5.55,15.0,3202,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.4131180393287197,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00043000,Call,2026-01-16,43.0,5.3064933480073355,4.85,5.0,330.0,8269,46.18,46.29,46.235,4.598102023106325,2026-01-16,0.32854209445585214,8.103279732960962,1.6689312306633783,,,4.598102023106325,,,16.287212341494104,0.4471955183373297,0.06570310689806749,,,0.2823136290420905,4.598102023106325
BMY,BMY251219P00046000,Put,2025-12-19,46.0,3.780046950757473,2.97,3.05,78.0,2864,46.18,46.29,46.235,,2025-12-19,0.2518822724161533,12.169161018167298,1.3297364303896688,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00055000,Put,2026-03-20,55.0,16.956426932124202,10.15,10.35,1.0,378,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.8306469319964926,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00050000,Put,2026-03-20,50.0,15.414933574658367,6.35,6.5,1.0,1238,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.735336752192168,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00052500,Put,2025-11-21,52.5,2.8731194737488366,7.15,7.3,4.0,682,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.0553983641477778,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00044000,Put,2026-01-16,44.0,5.429900170054018,2.51,2.57,1.0,2187,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.6919207488880772,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00040000,Call,2025-09-19,40.0,0.8777864379654866,6.1,6.2,4.0,201,46.18,46.29,46.235,2.845909767436492,2025-09-19,0.0027378507871321013,45.56917066605755,-0.13035195187528228,,,2.845909767436492,,,10.080667295776186,0.33759698057973303,0.0003120375668625671,,,0.2823136290420905,2.845909767436492
BMY,BMY260116P00047000,Put,2026-01-16,47.0,5.800120636194064,4.0,4.1,55.0,4514,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.7578787166798744,,,,,,,,,,,0.2823136290420905,
BMY,BMY260618P00055000,Put,2026-06-18,55.0,62.77560099653264,10.7,10.85,6.0,135,46.18,46.29,46.235,,2026-06-18,0.7474332648870636,0.8761365741928601,4.139566478817535,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00050000,Put,2026-01-16,50.0,6.170341102334111,5.9,6.05,20.0,7409,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.819754120397962,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00043000,Put,2026-01-16,43.0,5.3064933480073355,2.11,2.16,48.0,5452,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.6689312306633783,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00040000,Call,2026-01-16,40.0,4.936272881867288,6.95,7.1,2.0,2576,46.18,46.29,46.235,6.639578152319733,2026-01-16,0.32854209445585214,8.103279732960962,1.5966105690837522,,,6.639578152319733,,,23.518447107382936,0.44076561712283796,0.06382729502675193,,,0.2823136290420905,6.639578152319733
BMY,BMY251017P00046000,Put,2025-10-17,46.0,1.5152327531913463,1.73,1.77,1527.0,4955,46.18,46.29,46.235,,2025-10-17,0.07939767282683094,30.35837227192715,0.41556905963060875,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00050000,Put,2025-11-21,50.0,2.7363042607131773,5.1,5.2,3.0,1587,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.0066081999783456,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320P00052500,Put,2026-03-20,52.5,16.185680253391286,8.15,8.3,1.0,1516,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.7841269163616,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00055000,Put,2026-01-16,55.0,6.787375212567522,9.9,10.1,10.0,3256,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.9150643002022867,,,,,,,,,,,0.2823136290420905,
BMY,BMY251017C00045000,Call,2025-10-17,45.0,1.4822929107306648,2.05,2.1,43.0,19791,46.18,46.29,46.235,1.724171508057028,2025-10-17,0.07939767282683094,30.35837227192715,0.39359015291183347,,,1.724171508057028,,,6.107291078745507,0.3386990750979896,0.0091082678732232,,,0.2823136290420905,1.724171508057028
BMY,BMY260116P00052500,Put,2026-01-16,52.5,6.478858157450817,7.8,7.95,34.0,2983,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.868544284567394,,,,,,,,,,,0.2823136290420905,
BMY,BMY260320C00038000,Call,2026-03-20,38.0,11.715349516740359,8.9,9.05,3.0,1470,46.18,46.29,46.235,,2026-03-20,0.5010266940451745,3.243607879193091,2.4608999064904076,,,,,,,0.5155734800095565,0.1331809183625383,,,0.2823136290420905,
BMY,BMY250919C00035000,Call,2025-09-19,35.0,0.7680631332198008,11.1,11.2,6.0,52,46.18,46.29,46.235,4.613616264634987,2025-09-19,0.0027378507871321013,45.56917066605755,-0.2638833444998049,,,4.613616264634987,,,16.342166264835683,0.3613284115438071,0.0003574489281006731,,,0.2823136290420905,4.613616264634987
BMY,BMY250919C00038000,Call,2025-09-19,38.0,0.8338971160672123,8.1,8.2,1.0,274,46.18,46.29,46.235,3.5448604309749387,2025-09-19,0.0027378507871321013,45.56917066605755,-0.1816452462628328,,,3.5448604309749387,,,12.55646226858722,0.34620113648993084,0.00032814572732900677,,,0.2823136290420905,3.5448604309749387
BMY,BMY251121P00055000,Put,2025-11-21,55.0,3.0099346867844954,9.45,9.6,2.0,1784,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.1019183797826706,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00060000,Put,2025-11-21,60.0,3.283565112855813,14.3,14.45,10.0,149,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,1.1889297567723003,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00045000,Put,2025-11-21,45.0,2.4626738346418597,2.11,2.15,37.0,8374,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.9012476843205195,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00038000,Call,2026-01-16,38.0,4.689459237773924,8.6,8.7,2.0,367,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.5453172746962016,,,,,,,0.436207706297076,0.06251405766996504,,,0.2823136290420905,
BMY,BMY260116P00057500,Put,2026-01-16,57.5,7.095892267684228,12.15,12.3,6.0,620,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.9595160627731207,,,,,,,,,,,0.2823136290420905,
BMY,BMY251121P00046000,Put,2025-11-21,46.0,2.5173999198561234,2.59,2.63,23.0,3333,46.18,46.29,46.235,,2025-11-21,0.17522245037645448,18.27282174642678,0.9232265910392947,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00030000,Call,2026-01-16,30.0,3.7022046614004664,16.1,16.25,1.0,152,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.3089284966319712,,,,,,,0.4152361489616454,0.056647575985050595,,,0.2823136290420905,
BMY,BMY260116P00065000,Put,2026-01-16,65.0,8.021443433034344,19.3,19.5,1.0,355,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,2.082118384865453,,,,,,,,,,,0.2823136290420905,
BMY,BMY250919C00025000,Call,2025-09-19,25.0,0.5486165237284292,21.05,21.2,2.0,64,46.18,46.29,46.235,8.730512436037202,2025-09-19,0.0027378507871321013,45.56917066605755,-0.6003555811210177,,,8.730512436037202,,,30.924870562078173,0.4288008686112742,0.0005034091305182293,,,0.2823136290420905,8.730512436037202
BMY,BMY250919P00057500,Put,2025-09-19,57.5,1.261818004575387,11.3,11.4,1820.0,302,46.18,46.29,46.235,,2025-09-19,0.0027378507871321013,45.56917066605755,0.23255354181408622,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116P00060000,Put,2026-01-16,60.0,7.404409322800933,14.5,14.65,6.0,1350,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,2.0020756771919164,,,,,,,,,,,0.2823136290420905,
BMY,BMY260116C00025000,Call,2026-01-16,25.0,3.0851705511670553,21.1,21.25,7.0,1486,46.18,46.29,46.235,,2026-01-16,0.32854209445585214,8.103279732960962,1.1266069398380165,,,,,,,0.39911494298556227,0.052334369680285375,,,0.2823136290420905,
