Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.5887226392984816,4.2,4.3,1372.0,3977.0,10.12,10.24,10.18,2.2660857386327717,2025-09-26,0.02190280629705681,10.191556429950722,-0.5298001072605093,,,2.2660857386327717,,,1.1147769044457205,1.951753792420396,0.0834352989180539,,,2.032770619480581,2.2660857386327717
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.6384163291752913,3.65,3.75,1161.0,14150.0,10.12,10.24,10.18,4.437967891062153,2025-09-19,0.0027378507871321013,10.181443836809006,-0.44876465489155876,,,4.437967891062153,,,2.1832113513113227,2.01290160596686,0.011093149555931455,,,2.032770619480581,4.437967891062153
OPEN,OPEN251121C00011000,Call,2025-11-21,11.0,1.0707426078120987,2.83,2.9,3014.0,5688.0,10.12,10.24,10.18,1.8725462098953847,2025-11-21,0.17522245037645448,10.273243933457401,0.06835243374176424,,,1.8725462098953847,,,0.9211792968425837,1.8328175153155435,0.5886107675417832,,,2.032770619480581,1.8725462098953847
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,0.39131459588385115,6.15,6.3,197.0,5291.0,10.12,10.24,10.18,1.703030496068098,2025-10-17,0.07939767282683094,10.221954514539162,-0.9382434494549159,,,1.703030496068098,,,0.8377878348631687,1.7417445903249593,0.24086667301810147,,,2.032770619480581,1.703030496068098
OPEN,OPEN251024P00008000,Put,2025-10-24,8.0,0.7818469930993326,1.16,1.18,1260.0,461.0,10.12,10.24,10.18,1.8813481516079258,2025-10-24,0.09856262833675565,10.232181066895286,-0.24609621857923222,,,1.8813481516079258,,,0.9255093189455154,1.5864161962373053,0.2480541780058192,,,2.032770619480581,1.8813481516079258
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,0.5391269381948304,4.75,4.85,91.0,1810.0,10.12,10.24,10.18,2.128749325314196,2025-10-03,0.04106776180698152,10.201679067300478,-0.6178042289455532,,,2.128749325314196,,,1.0472157089018435,1.891555887063971,0.14693978126843393,,,2.032770619480581,2.128749325314196
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,0.8804578407386651,2.64,2.71,4451.0,15547.0,10.12,10.24,10.18,1.89101496313695,2025-10-17,0.07939767282683094,10.221954514539162,-0.1273132332385871,,,1.89101496313695,,,0.9302648046045389,1.9371924537074356,0.2979568062377277,,,2.032770619480581,1.89101496313695
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,1.1774452785969631,0.8,0.82,16349.0,9083.0,10.12,10.24,10.18,2.3839015683454927,2025-09-26,0.02190280629705681,10.191556429950722,0.16334707329943596,,,2.3839015683454927,,,1.1727351554080578,2.1140698719602913,0.0978900243346793,,,2.032770619480581,2.3839015683454927
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,0.4812659118000391,6.0,6.15,404.0,10452.0,10.12,10.24,10.18,1.4565285213498642,2026-02-20,0.4243668720054757,10.389266884286306,-0.7313353304461272,,,1.4565285213498642,,,0.7165237963356832,1.435926963843217,0.8749962164305541,,,2.032770619480581,1.4565285213498642
OPEN,OPEN251017C00003000,Call,2025-10-17,3.0,0.2934859469128884,7.1,7.25,26.0,2554.0,10.12,10.24,10.18,,2025-10-17,0.07939767282683094,10.221954514539162,-1.2259255219066967,,,,,,,1.666165000961442,0.22041634086909354,,,2.032770619480581,
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,0.2796905628620597,7.75,7.95,205.0,15906.0,10.12,10.24,10.18,1.118434883886932,2027-01-15,1.325119780971937,10.726139521123446,-1.274071419557739,,,1.118434883886932,,,0.550202208340023,1.1162747881995951,1.6511912140744824,,,2.032770619480581,1.118434883886932
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,1.5403415298925425,6.0,6.1,70.0,548.0,10.12,10.24,10.18,1.2973819490819216,2027-12-17,2.245037645448323,11.036513442045516,0.4320041644951123,,,1.2973819490819216,,,0.6382333238432146,1.28006013500248,3.6786153001026842,,,2.032770619480581,1.2973819490819216
OPEN,OPEN251121P00010000,Put,2025-11-21,10.0,0.9734023707382715,2.99,3.05,1379.0,2265.0,10.12,10.24,10.18,1.931459202807705,2025-11-21,0.17522245037645448,10.273243933457401,-0.02695774606256068,,,1.931459202807705,,,0.9501609204196569,1.7550991345120066,0.5397505002210728,,,2.032770619480581,1.931459202807705
OPEN,OPEN260220P00011000,Put,2026-02-20,11.0,1.058785005960086,4.65,4.75,151.0,5819.0,10.12,10.24,10.18,1.6964993885561723,2026-02-20,0.4243668720054757,10.389266884286306,0.057122029918143045,,,1.6964993885561723,,,0.8345749256203174,1.6993754635210676,1.2255193148054857,,,2.032770619480581,1.6964993885561723
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,0.3382756964636231,6.85,7.0,487.0,7643.0,10.12,10.24,10.18,1.410371738756464,2026-01-16,0.32854209445585214,10.34659018247377,-1.0838940459663997,,,1.410371738756464,,,0.6938174554671821,1.4220407539805322,0.664377792519596,,,2.032770619480581,1.410371738756464
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,0.48325099494803303,5.85,6.0,2297.0,39540.0,10.12,10.24,10.18,1.525657786418865,2026-01-16,0.32854209445585214,10.34659018247377,-0.7272191020276672,,,1.525657786418865,,,0.7505312069143862,1.5030257171344097,0.7422049466504825,,,2.032770619480581,1.525657786418865
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.589307380777192,4.15,4.25,3676.0,21824.0,10.12,10.24,10.18,5.129666948557301,2025-09-19,0.0027378507871321013,10.181443836809006,-0.5288073625650952,,,5.129666948557301,,,2.5234853846264507,1.9929238339789883,0.010874046291694757,,,2.032770619480581,5.129666948557301
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,0.7700254588800626,4.7,4.8,428.0,7635.0,10.12,10.24,10.18,1.5464732474149578,2026-02-20,0.4243668720054757,10.389266884286306,-0.2613317012003916,,,1.5464732474149578,,,0.760771152728544,1.5328084642447237,0.9970507245704083,,,2.032770619480581,1.5464732474149578
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,0.3866007959584264,6.5,6.65,447.0,16577.0,10.12,10.24,10.18,1.4757295274733622,2026-01-16,0.32854209445585214,10.34659018247377,-0.950362653341877,,,1.4757295274733622,,,0.7259695281558353,1.4528403594526775,0.6934686193197815,,,2.032770619480581,1.4757295274733622
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.5401984323790927,4.65,4.75,791.0,9224.0,10.12,10.24,10.18,5.876955896189191,2025-09-19,0.0027378507871321013,10.181443836809006,-0.6158187395547249,,,5.876955896189191,,,2.8911062762658815,1.970899239190615,0.010635027545632156,,,2.032770619480581,5.876955896189191
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,0.7732015919168528,4.4,4.5,1216.0,18447.0,10.12,10.24,10.18,1.5944763197093375,2026-01-16,0.32854209445585214,10.34659018247377,-0.25721547278193174,,,1.5944763197093375,,,0.7843857562821144,1.603496766651899,0.8447480511418792,,,2.032770619480581,1.5944763197093375
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,0.3850127294400313,6.6,6.75,52.0,21291.0,10.12,10.24,10.18,1.4045137795637646,2026-02-20,0.4243668720054757,10.389266884286306,-0.9544788817603369,,,1.4045137795637646,,,0.6909356944182171,1.3876186155657333,0.8171122257385548,,,2.032770619480581,1.4045137795637646
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.44022892036933253,5.7,5.8,45.0,2259.0,10.12,10.24,10.18,1.6723476083364894,2025-10-17,0.07939767282683094,10.221954514539162,-0.8204604137985324,,,1.6723476083364894,,,0.8226937128616176,1.7717442775738874,0.2492354709605987,,,2.032770619480581,1.6723476083364894
OPEN,OPEN270115P00010000,Put,2027-01-15,10.0,0.9323018762068656,5.45,5.55,624.0,3319.0,10.12,10.24,10.18,1.443156366007484,2027-01-15,1.325119780971937,10.726139521123446,-0.07009861523180308,,,1.443156366007484,,,0.7099455059893788,1.4461511185419673,2.7712933057016524,,,2.032770619480581,1.443156366007484
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.7857431743695894,2.24,2.29,10101.0,22897.0,10.12,10.24,10.18,3.6406021513718527,2025-09-19,0.0027378507871321013,10.181443836809006,-0.24112529011331418,,,3.6406021513718527,,,1.7909557116198922,2.063462614262148,0.011657434525551208,,,2.032770619480581,3.6406021513718527
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.9821789679619868,0.79,0.81,185131.0,107633.0,10.12,10.24,10.18,3.354601813505081,2025-09-19,0.0027378507871321013,10.181443836809006,-0.017981738799104394,,,3.354601813505081,,,1.6502608712252336,2.115766802592921,0.01225590462136693,,,2.032770619480581,3.354601813505081
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,0.39248175953232106,6.15,6.25,78.0,1872.0,10.12,10.24,10.18,2.943232540405832,2025-09-26,0.02190280629705681,10.191556429950722,-0.9352652153686737,,,2.943232540405832,,,1.4478921095179422,1.8475497003319639,0.07476391283113987,,,2.032770619480581,2.943232540405832
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,0.49060219941540134,5.15,5.25,275.0,8165.0,10.12,10.24,10.18,2.265970965232026,2025-09-26,0.02190280629705681,10.191556429950722,-0.7121216640544639,,,2.265970965232026,,,1.1147204428855004,1.9057432936858731,0.07954787135230511,,,2.032770619480581,2.265970965232026
OPEN,OPEN260116C00015000,Call,2026-01-16,15.0,1.449752984844099,2.7,2.75,4131.0,5800.0,10.12,10.24,10.18,1.7205545247048608,2026-01-16,0.32854209445585214,10.34659018247377,0.3713931866404425,,,1.7205545247048608,,,0.8464085953507641,1.7268622575783734,0.9797300227182509,,,2.032770619480581,1.7205545247048608
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,0.2899505969688198,7.25,7.4,729.0,20218.0,10.12,10.24,10.18,1.3603765376869617,2026-01-16,0.32854209445585214,10.34659018247377,-1.238044725793658,,,1.3603765376869617,,,0.669222845238962,1.3857684316129184,0.6309171732418654,,,2.032770619480581,1.3603765376869617
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,0.6765513929272462,4.8,4.9,1884.0,32342.0,10.12,10.24,10.18,1.5619604115093024,2026-01-16,0.32854209445585214,10.34659018247377,-0.3907468654064543,,,1.5619604115093024,,,0.7683898992540629,1.575671869730881,0.8156852044554284,,,2.032770619480581,1.5619604115093024
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,0.4891432448548139,5.25,5.35,704.0,14916.0,10.12,10.24,10.18,1.6998667013440243,2025-10-17,0.07939767282683094,10.221954514539162,-0.7150998981407061,,,1.6998667013440243,,,0.8362314395208934,1.798115279222749,0.25671002919604335,,,2.032770619480581,1.6998667013440243
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.883961071165788,1.4,1.43,46963.0,50704.0,10.12,10.24,10.18,3.324299538408515,2025-09-19,0.0027378507871321013,10.181443836809006,-0.12334225445693077,,,3.324299538408515,,,1.635353987582696,2.0913328404446965,0.011974464201293587,,,2.032770619480581,3.324299538408515
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,0.3928715871847947,6.15,6.25,687.0,3882.0,10.12,10.24,10.18,8.599866126529475,2025-09-19,0.0027378507871321013,10.181443836809006,-0.9342724706732595,,,8.599866126529475,,,4.230613156307295,1.8875593743882586,0.009754634885259395,,,2.032770619480581,8.599866126529475
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,0.4910894839809934,5.15,5.25,904.0,21173.0,10.12,10.24,10.18,6.6924682247109635,2025-09-19,0.0027378507871321013,10.181443836809006,-0.7111289193590496,,,6.6924682247109635,,,3.2922889383461484,1.9464063657815096,0.010372341521573672,,,2.032770619480581,6.6924682247109635
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,1.0302646187723428,1.21,1.23,15570.0,6407.0,10.12,10.24,10.18,2.2535413828768625,2025-09-26,0.02190280629705681,10.191556429950722,0.029815680674913365,,,2.2535413828768625,,,1.1086058413480482,2.084350985298924,0.09515715876614035,,,2.032770619480581,2.2535413828768625
OPEN,OPEN251010C00009500,Call,2025-10-10,9.5,0.9302952526304896,2.22,2.25,1175.0,1342.0,10.12,10.24,10.18,1.9514705144200168,2025-10-10,0.06023271731690623,10.211811758834559,-0.07225326727289709,,,1.9514705144200168,,,0.9600052734521822,1.9844511312542377,0.23719922910717842,,,2.032770619480581,1.9514705144200168
OPEN,OPEN250919P00014000,Put,2025-09-19,14.0,1.3750505551467815,3.9,3.95,1097.0,1080.0,10.12,10.24,10.18,4.430815794696633,2025-09-19,0.0027378507871321013,10.181443836809006,0.3184904978221086,,,4.430815794696633,,,2.179692953171867,0.0,0.0,,,2.032770619480581,4.430815794696633
OPEN,OPEN260116C00013000,Call,2026-01-16,13.0,1.256452586864886,3.05,3.1,4037.0,9807.0,10.12,10.24,10.18,1.6904050716312946,2026-01-16,0.32854209445585214,10.34659018247377,0.22829234299976922,,,1.6904050716312946,,,0.8315768908856188,1.6998792432034673,0.9493517672193816,,,2.032770619480581,1.6904050716312946
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.7849635190646421,2.55,2.59,36195.0,7484.0,10.12,10.24,10.18,2.186035935781472,2025-09-26,0.02190280629705681,10.191556429950722,-0.24211803480872837,,,2.186035935781472,,,1.0753972508418357,2.0215426028105643,0.08950876375037614,,,2.032770619480581,2.186035935781472
OPEN,OPEN260116P00010000,Put,2026-01-16,10.0,0.9665019898960661,3.6,3.65,1117.0,2933.0,10.12,10.24,10.18,1.725129113935333,2026-01-16,0.32854209445585214,10.34659018247377,-0.03407192146772187,,,1.725129113935333,,,0.8486590161245753,1.7251489202005372,0.9777868737146873,,,2.032770619480581,1.725129113935333
OPEN,OPEN251017C00010000,Call,2025-10-17,10.0,0.9782864897096278,2.26,2.3,20634.0,27994.0,10.12,10.24,10.18,1.938953229895818,2025-10-17,0.07939767282683094,10.221954514539162,-0.02195271758076081,,,1.938953229895818,,,0.9538475277605423,1.9606830380669962,0.3052267249750723,,,2.032770619480581,1.938953229895818
OPEN,OPEN271217P00012000,Put,2027-12-17,12.0,1.0872999034535593,7.9,8.0,667.0,1889.0,10.12,10.24,10.18,1.40093965326677,2027-12-17,2.245037645448323,11.036513442045516,0.08369747022689647,,,1.40093965326677,,,0.6891774407998587,1.3932992961753494,4.358253255448689,,,2.032770619480581,1.40093965326677
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,1.0631521888856725,3.5,3.55,2046.0,5123.0,10.12,10.24,10.18,1.6591785305888374,2026-01-16,0.32854209445585214,10.34659018247377,0.06123825833660286,,,1.6591785305888374,,,0.8162153243895247,1.6675605523465844,0.9135961218044997,,,2.032770619480581,1.6591785305888374
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,0.34240027139836976,6.65,6.75,18.0,13611.0,10.12,10.24,10.18,1.5419299526199064,2025-10-17,0.07939767282683094,10.221954514539162,-1.0717748420794384,,,1.5419299526199064,,,0.7585361269211499,1.7070703393815698,0.23137189641147962,,,2.032770619480581,1.5419299526199064
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,0.294653690388596,7.15,7.25,854.0,7313.0,10.12,10.24,10.18,11.076423321271013,2025-09-19,0.0027378507871321013,10.181443836809006,-1.2219545431250405,,,11.076423321271013,,,5.448929266845313,1.8085845136854282,0.008955449536325138,,,2.032770619480581,11.076423321271013
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,1.031287916360086,0.59,0.6,97550.0,74437.0,10.12,10.24,10.18,3.4494910956395164,2025-09-19,0.0027378507871321013,10.181443836809006,0.03080842537032759,,,3.4494910956395164,,,1.696940649664122,2.126922784352118,0.01238549084352133,,,2.032770619480581,3.4494910956395164
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,0.29202071122148143,7.2,7.3,208.0,11829.0,10.12,10.24,10.18,1.580912644371894,2025-11-21,0.17522245037645448,10.273243933457401,-1.2309305503884969,,,1.580912644371894,,,0.7777132497004768,1.5318665119275234,0.4111796322063239,,,2.032770619480581,1.580912644371894
OPEN,OPEN251121C00013000,Call,2025-11-21,13.0,1.265423081959753,2.35,2.38,2430.0,11894.0,10.12,10.24,10.18,1.9031533966831982,2025-11-21,0.17522245037645448,10.273243933457401,0.23540651840493035,,,1.9031533966831982,,,0.9362361785657337,1.8670761501938262,0.610820792443111,,,2.032770619480581,1.9031533966831982
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,0.9665019898960661,3.75,3.8,15333.0,38511.0,10.12,10.24,10.18,1.631369124086436,2026-01-16,0.32854209445585214,10.34659018247377,-0.03407192146772187,,,1.631369124086436,,,0.8025347810779005,1.6487251627623394,0.8930742217086497,,,2.032770619480581,1.631369124086436
