Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO260116C00146000,Call,2026-01-16,146.0,0.5154486548189346,153.1,154.9,1.0,832.0,346.02,346.32,346.16999999999996,2.8919981512665327,2026-01-16,0.32854209445585214,283.2483868859576,-0.6627175831648779,,,2.8919981512665327,,,7.79077205404424,2.9691113662476822,2.8963030160759513,,,0.37120815898666654,2.8919981512665327
AVGO,AVGO251017C00185000,Call,2025-10-17,185.0,0.5608596998207596,160.8,162.45,1.0,359.0,346.02,346.32,346.16999999999996,2.39188632314931,2025-10-17,0.07939767282683094,329.850763139378,-0.5782844941830826,,,2.39188632314931,,,6.443517647022474,1.9314939730809872,0.2962064341503002,,,0.37120815898666654,2.39188632314931
AVGO,AVGO251219P00370000,Put,2025-12-19,370.0,1.2461730374262545,42.25,42.75,48.0,886.0,346.02,346.32,346.16999999999996,,2025-12-19,0.2518822724161533,296.9090077283073,0.22007728506200114,,,,,,,0.04445250442383428,0.0004977257050203765,,,0.37120815898666654,
AVGO,AVGO260220C00380000,Call,2026-02-20,380.0,1.4232958062770182,26.15,26.45,162.0,725.0,346.02,346.32,346.16999999999996,0.8414311953902921,2026-02-20,0.4243668720054757,266.985961965267,0.35297517261150846,,,0.8414311953902921,,,2.2667368025725847,0.860615693204303,0.3143113006581138,,,0.37120815898666654,0.8414311953902921
AVGO,AVGO270115C00180000,Call,2027-01-15,180.0,1.1833474275495421,179.25,181.2,5.0,517.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.16834722535353092,,,,,,,3.678542622230504,17.93109130350766,,,0.37120815898666654,
AVGO,AVGO260618C00240000,Call,2026-06-18,240.0,1.098798497416929,122.25,123.6,36.0,568.0,346.02,346.32,346.16999999999996,1.9491119077204637,2026-06-18,0.7474332648870636,218.4203933334414,0.09421730776164423,,,1.9491119077204637,,,5.2507248575602405,1.991034788879702,2.962989546432532,,,0.37120815898666654,1.9491119077204637
AVGO,AVGO261218C00150000,Call,2026-12-18,150.0,0.9399042563918667,203.7,206.05,1.0,761.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,-0.06197726380791976,,,,,,,4.2809049101079255,22.879460542970794,,,0.37120815898666654,
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,1.1889873887828242,14.6,14.8,538.0,2683.0,346.02,346.32,346.16999999999996,0.6550670868380991,2025-11-21,0.17522245037645448,311.1891711305466,0.1731020110778145,,,0.6550670868380991,,,1.7646893554988605,0.7411634554801008,0.09625376902206437,,,0.37120815898666654,0.6550670868380991
AVGO,AVGO260618C00360000,Call,2026-06-18,360.0,1.6481977461253932,49.15,49.7,40.0,654.0,346.02,346.32,346.16999999999996,1.1431226993212973,2026-06-18,0.7474332648870636,218.4203933334414,0.4996824158698085,,,1.1431226993212973,,,3.0794654472084413,1.1355986370897577,0.9638781772071497,,,0.37120815898666654,1.1431226993212973
AVGO,AVGO260320C00120000,Call,2026-03-20,120.0,0.47132726204426995,241.45,243.1,2.0,52.0,346.02,346.32,346.16999999999996,5.859255383733457,2026-03-20,0.5010266940451745,254.60016778899768,-0.7522026023708845,,,5.859255383733457,,,15.7842850214505,3.9034252420853046,7.634007768817018,,,0.37120815898666654,5.859255383733457
AVGO,AVGO260918C00300000,Call,2026-09-18,300.0,1.6088516583001213,87.85,88.75,112.0,380.0,346.02,346.32,346.16999999999996,1.6583218169229348,2026-09-18,0.999315537303217,186.4684033809392,0.4755206687942872,,,1.6583218169229348,,,4.467363598499192,1.676609041744558,2.809093841981536,,,0.37120815898666654,1.6583218169229348
AVGO,AVGO260417C00350000,Call,2026-04-17,350.0,1.4416237868029715,46.2,46.65,51.0,285.0,346.02,346.32,346.16999999999996,1.0566582034558218,2026-04-17,0.5776865160848734,242.7817875953478,0.36577010801533905,,,1.0566582034558218,,,2.8465381966288517,1.0566094561778459,0.6449428269640453,,,0.37120815898666654,1.0566582034558218
AVGO,AVGO261218C00170000,Call,2026-12-18,170.0,1.0652248239107822,186.5,188.65,4.0,808.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.06318587914608621,,,,,,,3.7875734095596703,17.910047429865518,,,0.37120815898666654,
AVGO,AVGO261218C00250000,Call,2026-12-18,250.0,1.5665070939864445,125.75,127.1,6.0,511.0,346.02,346.32,346.16999999999996,2.676734909896568,2026-12-18,1.2484599589322383,159.59072318261926,0.44884835995807093,,,2.676734909896568,,,7.2108730508607,2.4262637322424085,7.349378777462169,,,0.37120815898666654,2.676734909896568
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,0.34722819932364873,225.2,226.75,2.0,54.0,346.02,346.32,346.16999999999996,9.539052526565085,2025-09-19,0.0027378507871321013,345.594050925999,-1.0577730802439063,,,9.539052526565085,,,25.697313746026037,3.0794013648764578,0.02596225261054891,,,0.37120815898666654,9.539052526565085
AVGO,AVGO260618C00150000,Call,2026-06-18,150.0,0.6867490608855805,200.25,202.2,1.0,288.0,346.02,346.32,346.16999999999996,4.382958836720766,2026-06-18,0.7474332648870636,218.4203933334414,-0.3757863214840914,,,4.382958836720766,,,11.80728044525066,3.50552924653713,9.185009545361586,,,0.37120815898666654,4.382958836720766
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,0.4075322635907481,174.0,175.35,1.0,91.0,346.02,346.32,346.16999999999996,3.4457093408309434,2025-12-19,0.2518822724161533,296.9090077283073,-0.8976351749795278,,,3.4457093408309434,,,9.2824181188181,3.4600684297634805,3.0155530884474313,,,0.37120815898666654,3.4457093408309434
AVGO,AVGO271217C00280000,Call,2027-12-17,280.0,3.2831400502919914,126.1,127.6,2.0,1014.0,346.02,346.32,346.16999999999996,,2027-12-17,2.245037645448323,85.28420832218161,1.18880029685173,,,,,,,3.1845611986676428,22.76789219167361,,,0.37120815898666654,
AVGO,AVGO261218C00290000,Call,2026-12-18,290.0,1.8171482290242758,100.4,101.55,53.0,793.0,346.02,346.32,346.16999999999996,2.0442013014598883,2026-12-18,1.2484599589322383,159.59072318261926,0.5972683650763443,,,2.0442013014598883,,,5.506886774903334,1.9995248978985016,4.991467533733339,,,0.37120815898666654,2.0442013014598883
AVGO,AVGO260320C00400000,Call,2026-03-20,400.0,1.5710908734808997,24.8,25.15,143.0,3728.0,346.02,346.32,346.16999999999996,0.8663747141924875,2026-03-20,0.5010266940451745,254.60016778899768,0.45177020195505135,,,0.8663747141924875,,,2.333932305145283,0.8560480489948736,0.3671615112399483,,,0.37120815898666654,0.8663747141924875
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,0.3327603576851634,230.3,231.75,10.0,39.0,346.02,346.32,346.16999999999996,9.9012096919303,2025-09-19,0.0027378507871321013,345.594050925999,-1.1003326946627021,,,9.9012096919303,,,26.672931217241757,3.2100235580075913,0.02821150237635514,,,0.37120815898666654,9.9012096919303
AVGO,AVGO251121C00160000,Call,2025-11-21,160.0,0.5141567086628429,186.3,187.55,10.0,50.0,346.02,346.32,346.16999999999996,2.611278428029254,2025-11-21,0.17522245037645448,311.1891711305466,-0.6652271793266287,,,2.611278428029254,,,7.034539421648457,2.4667660251644525,1.066217155006052,,,0.37120815898666654,2.611278428029254
AVGO,AVGO260116C00142000,Call,2026-01-16,142.0,0.5013267738649912,205.2,207.2,2.0,300.0,346.02,346.32,346.16999999999996,3.054715410876879,2026-01-16,0.32854209445585214,283.2483868859576,-0.6904971472719535,,,3.054715410876879,,,8.229117105657696,3.0586705224974806,3.0736641856903524,,,0.37120815898666654,3.054715410876879
AVGO,AVGO260918C00190000,Call,2026-09-18,190.0,1.0189393835900769,167.25,168.8,2.0,228.0,346.02,346.32,346.16999999999996,3.7520930118047784,2026-09-18,0.999315537303217,186.4684033809392,0.01876226629857229,,,3.7520930118047784,,,10.107787021835234,3.02648415736188,9.153336945895397,,,0.37120815898666654,3.7520930118047784
AVGO,AVGO260320C00230000,Call,2026-03-20,230.0,0.9033772522515173,124.75,126.65,9.0,7661.0,346.02,346.32,346.16999999999996,1.813504053598422,2026-03-20,0.5010266940451745,254.60016778899768,-0.10161503622973528,,,1.813504053598422,,,4.885410004319332,1.8380935403538305,1.6927627075853735,,,0.37120815898666654,1.813504053598422
AVGO,AVGO251121C00360000,Call,2025-11-21,360.0,1.1568525944913965,18.3,18.55,2615.0,3072.0,346.02,346.32,346.16999999999996,0.6839493099378898,2025-11-21,0.17522245037645448,311.1891711305466,0.1457030368897001,,,0.6839493099378898,,,1.8424953584127892,0.7661728099938734,0.10285921857776896,,,0.37120815898666654,0.6839493099378898
AVGO,AVGO251121P00340000,Put,2025-11-21,340.0,1.092583005908541,19.45,19.7,2014.0,1919.0,346.02,346.32,346.16999999999996,,2025-11-21,0.17522245037645448,311.1891711305466,0.08854462304975139,,,,,,,0.16943362658586572,0.005030242968800737,,,0.37120815898666654,
AVGO,AVGO260116P00340000,Put,2026-01-16,340.0,1.2003598810851903,28.8,29.15,293.0,1300.0,346.02,346.32,346.16999999999996,,2026-01-16,0.32854209445585214,283.2483868859576,0.18262141273699276,,,,,,,0.043045196171896935,0.0006087520044277915,,,0.37120815898666654,
AVGO,AVGO260116C00119000,Call,2026-01-16,119.0,0.4201259583798166,227.7,229.6,4.0,138.0,346.02,346.32,346.16999999999996,3.6929776305818582,2026-01-16,0.32854209445585214,283.2483868859576,-0.867200711761685,,,3.6929776305818582,,,9.94853572363022,3.6427714583732484,4.359682594805343,,,0.37120815898666654,3.6929776305818582
AVGO,AVGO261218C00280000,Call,2026-12-18,280.0,1.7544879452648179,106.25,107.25,1.0,262.0,346.02,346.32,346.16999999999996,2.158523857601659,2026-12-18,1.2484599589322383,159.59072318261926,0.5621770452650742,,,2.158523857601659,,,5.814861029709187,2.09416566025815,5.475158369740263,,,0.37120815898666654,2.158523857601659
AVGO,AVGO270617C00300000,Call,2027-06-17,300.0,2.5661550917104248,106.05,107.05,8.0,265.0,346.02,346.32,346.16999999999996,3.6127652875956913,2027-06-17,1.7440109514031485,116.90641807625134,0.9424087054076541,,,3.6127652875956913,,,9.73245118711267,2.407813411712735,10.111017593764025,,,0.37120815898666654,3.6127652875956913
AVGO,AVGO260320C00150000,Call,2026-03-20,150.0,0.5891590775553374,198.6,200.35,1.0,191.0,346.02,346.32,346.16999999999996,3.16977754407366,2026-03-20,0.5010266940451745,254.60016778899768,-0.529059051056675,,,3.16977754407366,,,8.539083711755149,3.1361225866680154,4.927730247188224,,,0.37120815898666654,3.16977754407366
AVGO,AVGO270115C00230000,Call,2027-01-15,230.0,1.512055046313304,140.8,142.35,4.0,707.0,346.02,346.32,346.16999999999996,4.194547421810338,2027-01-15,1.325119780971937,152.1108643238793,0.413469683386516,,,4.194547421810338,,,11.299717746670009,2.786903038918977,10.291978144817362,,,0.37120815898666654,4.194547421810338
AVGO,AVGO260220C00170000,Call,2026-02-20,170.0,0.6367375975449818,178.6,180.3,1.0,292.0,346.02,346.32,346.16999999999996,2.582468234493738,2026-02-20,0.4243668720054757,266.985961965267,-0.45139764305866126,,,2.582468234493738,,,6.956927459631883,2.622142842696583,2.9177909064018124,,,0.37120815898666654,2.582468234493738
AVGO,AVGO260918C00360000,Call,2026-09-18,360.0,1.9306219899601456,57.85,58.5,21.0,827.0,346.02,346.32,346.16999999999996,1.3177971537893793,2026-09-18,0.999315537303217,186.4684033809392,0.6578422255882418,,,1.3177971537893793,,,3.5500220614405014,1.3176460405771298,1.735002730214194,,,0.37120815898666654,1.3177971537893793
AVGO,AVGO260220P00300000,Put,2026-02-20,300.0,1.123654583902909,16.65,16.85,57.0,1353.0,346.02,346.32,346.16999999999996,,2026-02-20,0.4243668720054757,266.985961965267,0.11658639454727801,,,,,,,0.06594498475894614,0.0018454616216370542,,,0.37120815898666654,
AVGO,AVGO261218C00220000,Call,2026-12-18,220.0,1.3785262427080711,147.25,148.65,98.0,303.0,346.02,346.32,346.16999999999996,4.100864016979238,2026-12-18,1.2484599589322383,159.59072318261926,0.321014988448186,,,4.100864016979238,,,11.047343431711957,2.8434647214831954,10.09416284675618,,,0.37120815898666654,4.100864016979238
AVGO,AVGO260618C00280000,Call,2026-06-18,280.0,1.2819315803197504,93.15,94.2,20.0,886.0,346.02,346.32,346.16999999999996,1.578180663255456,2026-06-18,0.7474332648870636,218.4203933334414,0.24836798758890255,,,1.578180663255456,,,4.251470839336112,1.6024283623319566,1.919241689798232,,,0.37120815898666654,1.578180663255456
AVGO,AVGO260918C00330000,Call,2026-09-18,330.0,1.7697368241301334,71.5,72.25,16.0,567.0,346.02,346.32,346.16999999999996,1.4629787385553037,2026-09-18,0.999315537303217,186.4684033809392,0.570830848598612,,,1.4629787385553037,,,3.941127648026326,1.4743305962613171,2.1721629242474236,,,0.37120815898666654,1.4629787385553037
AVGO,AVGO251219C00166000,Call,2025-12-19,166.0,0.559093849223671,181.45,182.9,5.0,126.0,346.02,346.32,346.16999999999996,2.5205800310369355,2025-12-19,0.2518822724161533,296.9090077283073,-0.5814379322197256,,,2.5205800310369355,,,6.790206438128081,2.4613801658674297,1.526001624983307,,,0.37120815898666654,2.5205800310369355
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,1.7855475583025093,37.9,38.3,38.0,597.0,346.02,346.32,346.16999999999996,1.0461575028457384,2026-06-18,0.7474332648870636,218.4203933334414,0.5797251235433449,,,1.0461575028457384,,,2.818250293047345,1.031258275257922,0.7948905162727138,,,0.37120815898666654,1.0461575028457384
AVGO,AVGO260918C00240000,Call,2026-09-18,240.0,1.2870813266400971,127.7,128.95,3.0,381.0,346.02,346.32,346.16999999999996,2.2995645132385114,2026-09-18,0.999315537303217,186.4684033809392,0.25237711748007746,,,2.2995645132385114,,,6.1948113412052175,2.267656075635899,5.13874438943044,,,0.37120815898666654,2.2995645132385114
AVGO,AVGO260220C00220000,Call,2026-02-20,220.0,0.8240133615288,131.95,133.35,1.0,633.0,346.02,346.32,346.16999999999996,1.8553770289460736,2026-02-20,0.4243668720054757,266.985961965267,-0.1935685337565615,,,1.8553770289460736,,,4.998211876621809,1.8713080819803647,1.4860453397431344,,,0.37120815898666654,1.8553770289460736
AVGO,AVGO270115C00185000,Call,2027-01-15,185.0,1.2162181894259183,175.05,176.65,10.0,260.0,346.02,346.32,346.16999999999996,,2027-01-15,1.325119780971937,152.1108643238793,0.19574619954164535,,,,,,,3.5735267890301112,16.92190378252505,,,0.37120815898666654,
AVGO,AVGO260320C00135000,Call,2026-03-20,135.0,0.5302431697998037,162.2,163.5,1.0,131.0,346.02,346.32,346.16999999999996,3.5321489096021548,2026-03-20,0.5010266940451745,254.60016778899768,-0.6344195667145012,,,3.5321489096021548,,,9.515278218141283,3.493518431932827,6.114865980201383,,,0.37120815898666654,3.5321489096021548
AVGO,AVGO251219C00172000,Call,2025-12-19,172.0,0.579302060641394,175.35,176.95,5.0,262.0,346.02,346.32,346.16999999999996,2.4159112660505255,2025-12-19,0.2518822724161533,296.9090077283073,-0.5459312437628159,,,2.4159112660505255,,,6.508238592183807,2.355818581790656,1.397916685854983,,,0.37120815898666654,2.4159112660505255
AVGO,AVGO260220C00300000,Call,2026-02-20,300.0,1.123654583902909,67.2,67.95,32.0,908.0,346.02,346.32,346.16999999999996,1.1755915561281034,2026-02-20,0.4243668720054757,266.985961965267,0.11658639454727801,,,1.1755915561281034,,,3.166933505279795,1.181894940199098,0.5927877500303231,,,0.37120815898666654,1.1755915561281034
AVGO,AVGO260320C00170000,Call,2026-03-20,170.0,0.6677136212293824,179.6,181.2,25.0,232.0,346.02,346.32,346.16999999999996,2.6963294590048443,2026-03-20,0.5010266940451745,254.60016778899768,-0.40389590810266884,,,2.6963294590048443,,,7.263658930249144,2.7264014966980765,3.724264249634893,,,0.37120815898666654,2.6963294590048443
AVGO,AVGO260220C00210000,Call,2026-02-20,210.0,0.7865582087320364,141.15,142.55,2.0,431.0,346.02,346.32,346.16999999999996,1.9767696815026183,2026-02-20,0.4243668720054757,266.985961965267,-0.24008854939145427,,,1.9767696815026183,,,5.325232308737109,1.9972741825636833,1.6928436546255756,,,0.37120815898666654,1.9767696815026183
AVGO,AVGO251219C00196000,Call,2025-12-19,196.0,0.6601349063122862,152.2,153.5,5.0,186.0,346.02,346.32,346.16999999999996,2.062541072163681,2025-12-19,0.2518822724161533,296.9090077283073,-0.4153110613457517,,,2.062541072163681,,,5.556292398836432,1.9840082166996555,0.9914813184441362,,,0.37120815898666654,2.062541072163681
AVGO,AVGO261218C00240000,Call,2026-12-18,240.0,1.5038468102269869,132.6,134.05,4.0,810.0,346.02,346.32,346.16999999999996,2.943810368665557,2026-12-18,1.2484599589322383,159.59072318261926,0.4080263654378159,,,2.943810368665557,,,7.930349313176857,2.554979939116679,8.149849842890166,,,0.37120815898666654,2.943810368665557
AVGO,AVGO260320C00140000,Call,2026-03-20,140.0,0.5498818057183149,222.2,224.0,1.0,143.0,346.02,346.32,346.16999999999996,4.162587227429033,2026-03-20,0.5010266940451745,254.60016778899768,-0.5980519225436263,,,4.162587227429033,,,11.213619977513883,3.3690474203632723,5.686893731088637,,,0.37120815898666654,4.162587227429033
AVGO,AVGO260320C00330000,Call,2026-03-20,330.0,1.2961499706217423,53.4,54.1,25.0,3076.0,346.02,346.32,346.16999999999996,1.0940933509242532,2026-03-20,0.5010266940451745,254.60016778899768,0.25939830930759533,,,1.0940933509242532,,,2.947384976426534,1.086426395930174,0.5913729867778519,,,0.37120815898666654,1.0940933509242532
AVGO,AVGO251219C00178000,Call,2025-12-19,178.0,0.5995102720591171,169.35,171.0,1.0,398.0,346.02,346.32,346.16999999999996,2.3176037331367954,2025-12-19,0.2518822724161533,296.9090077283073,-0.5116421702841837,,,2.3176037331367954,,,6.243407309428351,2.2555627977096724,1.281467064109222,,,0.37120815898666654,2.3176037331367954
AVGO,AVGO250919C00150000,Call,2025-09-19,150.0,0.43403524915456093,195.5,197.4,10.0,398.0,346.02,346.32,346.16999999999996,8.114874841804262,2025-09-19,0.0027378507871321013,345.594050925999,-0.8346295289296966,,,8.114874841804262,,,21.860712501461318,2.41537996145889,0.01597278674392101,,,0.37120815898666654,8.114874841804262
AVGO,AVGO260918C00230000,Call,2026-09-18,230.0,1.2334529380300931,135.25,136.55,5.0,381.0,346.02,346.32,346.16999999999996,2.468510841274582,2026-09-18,0.999315537303217,186.4684033809392,0.2098175030612816,,,2.468510841274582,,,6.649936919525653,2.3967596564394413,5.7405249843081005,,,0.37120815898666654,2.468510841274582
AVGO,AVGO260320P00380000,Put,2026-03-20,380.0,1.4925363298068548,58.6,59.1,103.0,197.0,346.02,346.32,346.16999999999996,,2026-03-20,0.5010266940451745,254.60016778899768,0.4004769075675009,,,,,,,0.10832496253480624,0.005879196287459529,,,0.37120815898666654,
AVGO,AVGO251121C00150000,Call,2025-11-21,150.0,0.4820219143714152,196.15,197.7,30.0,135.0,346.02,346.32,346.16999999999996,2.8006638417192526,2025-11-21,0.17522245037645448,311.1891711305466,-0.7297657004641999,,,2.8006638417192526,,,7.544725981682558,2.6608308703607713,1.2405786144354578,,,0.37120815898666654,2.8006638417192526
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,0.39063172423910486,210.3,211.75,1.0,72.0,346.02,346.32,346.16999999999996,8.53981907776266,2025-09-19,0.0027378507871321013,345.594050925999,-0.9399900445875228,,,8.53981907776266,,,23.005472458026986,2.723969209214448,0.02031487543531385,,,0.37120815898666654,8.53981907776266
AVGO,AVGO251219C00230000,Call,2025-12-19,230.0,0.7746481043460501,120.0,121.4,12.0,1398.0,346.02,346.32,346.16999999999996,1.659577317046796,2025-12-19,0.2518822724161533,296.9090077283073,-0.2553464116530736,,,1.659577317046796,,,4.470745798198919,1.573999866674131,0.6240321790190192,,,0.37120815898666654,1.659577317046796
AVGO,AVGO251219C00164000,Call,2025-12-19,164.0,0.5523577787510966,183.2,184.75,1.0,193.0,346.02,346.32,346.16999999999996,2.5501346733980466,2025-12-19,0.2518822724161533,296.9090077283073,-0.5935592927520705,,,2.5501346733980466,,,6.869823875529754,2.497798094967258,1.5714923196069261,,,0.37120815898666654,2.5501346733980466
AVGO,AVGO260116C00165000,Call,2026-01-16,165.0,0.5825275893501658,183.0,184.95,2.0,756.0,346.02,346.32,346.16999999999996,2.5888517479821798,2026-01-16,0.32854209445585214,283.2483868859576,-0.5403787309726339,,,2.5888517479821798,,,6.974124046867108,2.5841318357575966,2.1939178134130355,,,0.37120815898666654,2.5888517479821798
AVGO,AVGO260220C00290000,Call,2026-02-20,290.0,1.0861994311061454,74.25,75.0,8.0,580.0,346.02,346.32,346.16999999999996,1.238016964073286,2026-02-20,0.4243668720054757,266.985961965267,0.08268484287159661,,,1.238016964073286,,,3.3351017053419736,1.242787086451112,0.6554430117691847,,,0.37120815898666654,1.238016964073286
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,0.752327765201239,85.9,87.0,20.0,3183.0,346.02,346.32,346.16999999999996,3.1668138064434967,2025-09-19,0.0027378507871321013,345.594050925999,-0.2845831920104245,,,3.1668138064434967,,,8.53109968026658,1.0830048820171958,0.003211224023198029,,,0.37120815898666654,3.1668138064434967
AVGO,AVGO260320C00160000,Call,2026-03-20,160.0,0.6284363493923599,189.05,191.05,1.0,802.0,346.02,346.32,346.16999999999996,2.919173335103485,2026-03-20,0.5010266940451745,254.60016778899768,-0.46452052991910364,,,2.919173335103485,,,7.86397945312495,2.922570775781595,4.279479394715487,,,0.37120815898666654,2.919173335103485
AVGO,AVGO251121C00320000,Call,2025-11-21,320.0,1.0283134173256858,39.95,40.45,218.0,2768.0,346.02,346.32,346.16999999999996,0.8553315440920096,2025-11-21,0.17522245037645448,311.1891711305466,0.027920001233316644,,,0.8553315440920096,,,2.3041830395832767,0.8977831109452503,0.14123183823437652,,,0.37120815898666654,0.8553315440920096
AVGO,AVGO270617C00230000,Call,2027-06-17,230.0,1.9673855703113254,147.95,149.35,2.0,404.0,346.02,346.32,346.16999999999996,,2027-06-17,1.7440109514031485,116.90641807625134,0.6767055396746483,,,,,,,3.3072656872550827,19.07600281922631,,,0.37120815898666654,
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,0.5186774263882249,142.2,143.45,3.0,264.0,346.02,346.32,346.16999999999996,2.678287277245436,2025-12-19,0.2518822724161533,296.9090077283073,-0.6564731181626398,,,2.678287277245436,,,7.215054983049653,2.6896740325668813,1.8222036110465218,,,0.37120815898666654,2.678287277245436
AVGO,AVGO261218C00192000,Call,2026-12-18,192.0,1.2030774481815893,168.95,170.4,10.0,233.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.18488281412360602,,,,,,,3.3276844979628373,13.824801527172827,,,0.37120815898666654,
AVGO,AVGO260116C00192000,Call,2026-01-16,192.0,0.6778502857892839,156.75,158.2,4.0,366.0,346.02,346.32,346.16999999999996,2.147540040381792,2026-01-16,0.32854209445585214,283.2483868859576,-0.3888288328454329,,,2.147540040381792,,,5.785271655246483,2.134409475105953,1.4967404706109468,,,0.37120815898666654,2.147540040381792
AVGO,AVGO260116C00124000,Call,2026-01-16,124.0,0.43777830957224584,222.85,224.75,2.0,231.0,346.02,346.32,346.16999999999996,3.535124702601939,2026-01-16,0.32854209445585214,283.2483868859576,-0.8260426392681776,,,3.535124702601939,,,9.523294725666085,3.504759560530078,4.03559411158176,,,0.37120815898666654,3.535124702601939
AVGO,AVGO270115C00350000,Call,2027-01-15,350.0,2.300953331346332,71.55,72.35,46.0,1269.0,346.02,346.32,346.16999999999996,1.6324884490578253,2027-01-15,1.325119780971937,152.1108643238793,0.83332352894678,,,1.6324884490578253,,,4.397770925925318,1.6290355583396365,3.5165456962686017,,,0.37120815898666654,1.6324884490578253
AVGO,AVGO260116P00370000,Put,2026-01-16,370.0,1.3062739882397658,45.05,45.5,292.0,596.0,346.02,346.32,346.16999999999996,,2026-01-16,0.32854209445585214,283.2483868859576,0.26717880076505574,,,,,,,0.02512268225833024,0.00020735906820633132,,,0.37120815898666654,
AVGO,AVGO251219C00194000,Call,2025-12-19,194.0,0.6533988358397118,154.0,155.4,1.0,339.0,346.02,346.32,346.16999999999996,2.0874747845191965,2025-12-19,0.2518822724161533,296.9090077283073,-0.4255675615129409,,,2.0874747845191965,,,5.62346148376059,2.012144663100469,1.0198023418546756,,,0.37120815898666654,2.0874747845191965
AVGO,AVGO260618C00200000,Call,2026-06-18,200.0,0.9156654145141073,155.55,157.35,2.0,1658.0,346.02,346.32,346.16999999999996,2.5429452468522853,2026-06-18,0.7474332648870636,218.4203933334414,-0.08810424903231051,,,2.5429452468522853,,,6.85045623402805,2.5316035906714545,4.790312306918724,,,0.37120815898666654,2.5429452468522853
AVGO,AVGO260320C00370000,Call,2026-03-20,370.0,1.4532590579698323,34.95,35.35,94.0,1531.0,346.02,346.32,346.16999999999996,0.9457126454370016,2026-03-20,0.5010266940451745,254.60016778899768,0.37380866048533956,,,0.9457126454370016,,,2.5476612583587386,0.9360344929685578,0.43897983485536923,,,0.37120815898666654,0.9457126454370016
AVGO,AVGO260918P00370000,Put,2026-09-18,370.0,1.9842503785701497,66.4,67.05,2.0,543.0,346.02,346.32,346.16999999999996,,2026-09-18,0.999315537303217,186.4684033809392,0.6852411997763563,,,,,,,0.21302833107523617,0.045350008191254364,,,0.37120815898666654,
AVGO,AVGO260515C00290000,Call,2026-05-15,290.0,1.2528085437881877,82.8,83.6,8.0,501.0,346.02,346.32,346.16999999999996,1.4168848372708072,2026-05-15,0.6543463381245722,231.47990284541856,0.22538786598544774,,,1.4168848372708072,,,3.816954996729208,1.441201968631981,1.3591186429538638,,,0.37120815898666654,1.4168848372708072
AVGO,AVGO260116C00245000,Call,2026-01-16,245.0,0.8649652084290341,107.8,109.05,5.0,1776.0,346.02,346.32,346.16999999999996,1.5374607474026583,2026-01-16,0.32854209445585214,283.2483868859576,-0.14506599432848744,,,1.5374607474026583,,,4.141775201276981,1.5046245200230426,0.7437847872704957,,,0.37120815898666654,1.5374607474026583
AVGO,AVGO260116C00105000,Call,2026-01-16,105.0,0.37069937504101463,241.05,242.85,3.0,127.0,346.02,346.32,346.16999999999996,4.211093850921081,2026-01-16,0.32854209445585214,283.2483868859576,-0.992363854715691,,,4.211093850921081,,,11.344292276378386,4.068315567360817,5.437763139426814,,,0.37120815898666654,4.211093850921081
AVGO,AVGO260320C00360000,Call,2026-03-20,360.0,1.4139817861328097,39.05,39.45,183.0,770.0,346.02,346.32,346.16999999999996,0.9779233223132993,2026-03-20,0.5010266940451745,254.60016778899768,0.346409686297225,,,0.9779233223132993,,,2.6344338038874446,0.9683319111966107,0.46979604192807,,,0.37120815898666654,0.9779233223132993
AVGO,AVGO251219C00146000,Call,2025-12-19,146.0,0.4917331444979275,150.0,151.2,1.0,181.0,346.02,346.32,346.16999999999996,2.839057990214169,2025-12-19,0.2518822724161533,296.9090077283073,-0.7098190988679325,,,2.839057990214169,,,7.648156220392088,2.855758594362347,2.05418989112456,,,0.37120815898666654,2.839057990214169
AVGO,AVGO261218C00185000,Call,2026-12-18,185.0,1.159215249549969,174.7,176.15,1.0,226.0,346.02,346.32,346.16999999999996,,2026-12-18,1.2484599589322383,159.59072318261926,0.1477432671741494,,,,,,,3.4656462576224203,14.994883001328853,,,0.37120815898666654,
