Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,2022-02-23,84.42008265312785,84.73244703675236,82.9134020029504,82.98690032958984,30.716467948024533,26.729278181851047,28.478829979468458,33.29785008335712,31.77484869961399,3.51,16.0,0.8
SPB,2022-02-24,80.53393655298652,84.02502231001944,80.26751042526914,83.70347595214844,30.558291961952342,26.817414030414067,28.230502379953233,33.23572716221081,31.610197582441117,3.58,13.0,0.54
SPB,2022-02-25,84.2822567319973,86.58821541272214,83.0052533731174,86.51471710205078,32.19172882312246,27.463338125368598,28.731173845627854,33.45256834286616,31.764816459993884,3.64,19.0,0.31
SPB,2022-02-28,85.39389533346436,86.09211529048719,84.09852085695633,85.23771667480469,32.18227940738584,27.592877309706694,28.814379696294974,33.50039375180106,31.636403990666583,3.69,20.0,0.1
SPB,2022-03-01,85.13665738783594,85.41227255496098,82.71126915020118,84.13526916503906,32.28090594774163,27.47508750237651,28.763037516159347,33.48654867719608,31.65517570057905,3.74,20.0,-0.09
SPB,2022-03-02,84.51192805497294,85.79812036913245,83.703467719105,84.05257415771484,31.355431303968224,27.184480742099893,28.75484616326026,33.486994337892895,31.649553695843046,3.79,20.0,-0.26
SPB,2022-03-03,84.48438514522586,85.03560853233823,82.49997954978416,83.37274932861328,28.943585320592923,27.122537668114493,28.74696174819767,33.49711635804884,31.453264735506004,3.84,20.0,-0.41
SPB,2022-03-04,82.52755140070077,83.37276118171557,80.05622433595593,81.13111114501953,29.812277382232782,27.584716469350536,29.061211481612954,33.47206510906185,31.292148190414622,3.88,24.0,-0.55
SPB,2022-03-07,80.98411475497835,81.26891200312757,78.18205244220489,78.71490478515625,29.73841618175992,28.103198499849213,29.41983614233075,33.659685926327576,31.409147253012804,3.92,25.0,-0.67
SPB,2022-03-08,79.00888373868564,80.27669818699965,77.31846447426695,77.4654541015625,30.041877160853282,27.990979493316427,29.454393662782547,33.69372538553012,31.441878842838516,3.95,26.0,-0.78
SPB,2022-03-09,79.06399696224027,80.3777494952617,78.66895229820767,79.36717224121094,29.87368409051543,28.51903902321312,29.282365220064865,33.81321226110535,31.38924368840999,3.99,25.0,-0.89
SPB,2022-03-10,78.09016852822097,78.79757050025886,77.24495897459046,78.36578369140625,30.02743607385055,28.553217597960533,29.31164610065154,33.83093777208393,31.4151962526386,4.02,26.0,-0.99
SPB,2022-03-11,78.907817845425,80.1480720594725,78.63220268266566,78.73326110839844,29.923333867900325,28.554604219503375,29.25598488531523,33.77973069017026,31.40774960139688,4.05,25.0,-1.08
SPB,2022-03-14,79.2661316955749,80.57988452494993,78.33823457601135,79.52336883544922,29.751976596631213,28.50438678874674,29.268297725698638,33.688021402771426,31.418790994714495,4.08,26.0,-1.16
SPB,2022-03-15,79.9735459589688,81.72827485211941,79.63362142569648,81.53534698486328,29.22257691061967,28.98886570689513,29.549772634636547,33.81255130430662,31.516683750040205,4.11,31.0,-1.24
SPB,2022-03-16,82.24273520930117,84.45682480345732,82.23355317612335,84.08934020996094,30.520795888288994,29.66375895637813,29.944689034874767,33.995627805213445,31.64048735612403,4.13,32.0,-1.3
SPB,2022-03-17,83.94233592835904,84.75998532636892,83.2900542181031,83.65753173828125,30.317278860273934,29.54513555619994,29.95359310820508,33.99738707270008,31.60916787764233,4.15,33.0,-1.36
SPB,2022-03-18,83.29925520391522,85.56846515420065,83.29925520391522,85.36634826660156,29.63592001801479,29.134276881090393,30.108497451105336,33.99817010255791,31.58046363413084,4.16,34.0,-1.41
SPB,2022-03-21,85.605201669787,85.65113986806787,81.69150408670728,83.00525665283203,30.8660411547222,29.6621675445347,30.419752910479158,34.142872830049534,31.638162737932284,4.18,35.0,-1.46
SPB,2022-03-22,83.30843608760333,84.38332269272203,83.00526078589745,83.99746704101562,30.8861189428061,29.739620311542726,30.266578023218127,34.10798255930045,31.345456955069928,4.19,35.0,-1.5
SPB,2022-03-23,83.57487329467084,83.8780486365123,80.88305839995273,81.92119598388672,31.73345419855694,29.475565438930396,30.171656996142953,34.22745701199445,31.448831360875516,4.2,35.0,-1.55
SPB,2022-03-24,82.03142335277884,82.91338203246525,80.88303856008541,81.36076354980469,30.415784456150252,29.490003150681183,30.162465965317537,34.08962866033808,31.39600785081314,4.21,35.0,-1.58
SPB,2022-03-25,81.406717791433,82.11411987912844,80.18483444895494,80.82793426513672,30.38191327903707,29.47859849246943,30.176518363598348,33.99421589089099,31.375020048795427,4.23,37.0,-1.62
SPB,2022-03-28,81.05760687832326,81.05760687832326,79.75303624036096,80.81874084472656,29.97226316188416,29.46528743835049,30.120492748455842,33.991154865085335,31.35765033755239,4.24,35.0,-1.65
SPB,2022-03-29,82.04063137523717,83.62080332786894,81.44346974303582,83.60243225097656,31.423208495960704,30.14887865890718,30.510373467988938,34.0846203045991,31.453400879434167,4.25,41.0,-1.68
SPB,2022-03-30,83.28087993229217,84.28226826780799,82.72046750279198,83.37274932861328,29.363527082158193,30.142727492295606,30.435735464787296,34.081581268547936,31.45333309970161,4.25,41.0,-1.7
SPB,2022-03-31,83.20738274017104,83.20738274017104,81.35159567624449,81.50777435302734,29.983137045267522,30.21579915176169,30.497114302774502,34.09632385095938,31.48811055625597,4.26,42.0,-1.72
SPB,2022-04-01,82.48159529833836,82.64696300302707,80.98410392362445,82.14167785644531,29.56936068459867,29.96897976317584,30.526534771151947,33.88998119756298,31.472936189790197,4.26,44.0,-1.74
SPB,2022-04-04,82.41729158879784,83.53811643966758,81.48939457155862,83.45542907714844,29.81636517128224,30.082008099665142,30.639752295220525,33.578571210762696,31.459010368672097,4.27,45.0,-1.76
SPB,2022-04-05,83.3451933179706,84.1812139776341,81.84769474831405,82.48160552978516,29.821676232564293,30.103721241230495,30.41943986750411,33.48038903157826,31.48008911740995,4.27,40.0,-1.78
SPB,2022-04-06,81.18622464659683,82.0681834438148,79.5049874038444,79.63360595703125,31.41329674822541,30.842700968092885,30.91458627350317,33.733978885255866,31.659125498154967,4.27,47.0,-1.78
SPB,2022-04-07,79.63360816601104,79.79897588315069,78.40253582526356,79.42230224609375,31.271856446222575,30.685120333949655,27.448894962369565,33.724011511277546,31.653197164431727,4.28,7.0,-1.8
SPB,2022-04-08,79.19262910069585,80.18483545177195,78.63221664365393,79.33043670654297,29.48617298652189,30.606528358477192,27.233790383400304,33.62906346560265,31.62338599618275,4.3,2.0,-1.8
SPB,2022-04-11,79.27531489244564,81.1678511469655,79.27531489244564,80.99330139160156,30.03041999088627,30.869048039707863,27.459480124526742,33.70302558653355,31.604425363302973,4.3,9.0,-1.81
SPB,2022-04-12,81.54453298365742,82.85828584807345,80.90143310763219,81.01168060302734,29.84149861337676,30.844720038230317,27.32384815459043,33.70171291897897,31.602630771265794,4.31,8.0,-1.81
SPB,2022-04-13,81.0759709439797,83.42786088933046,80.6258060423866,83.25331115722656,30.968527576917044,30.922359090040015,27.709237620757342,33.83084700635894,31.715174877386264,4.3,14.0,-1.82
SPB,2022-04-14,83.43704784951105,84.14444982008335,82.55508914200406,82.66533660888672,30.947343092912412,29.70923466850221,27.722730062154938,33.792570684891615,31.704328656274527,4.3,16.0,-1.82
SPB,2022-04-18,82.3346147115496,83.36356320102024,81.73745310080417,82.89502716064453,29.878546549979706,29.633463312293244,27.64435868492146,33.77988550213977,31.70543514430703,4.29,12.0,-1.81
SPB,2022-04-19,83.13389715963832,84.45683911675629,83.06040583583263,83.96992492675781,28.582550152719815,29.04425719745652,27.73825855464119,33.681686781508965,31.655505056467792,4.28,19.0,-1.81
SPB,2022-04-20,84.52114420772432,85.61440907682912,83.41869730434163,83.51056671142578,28.161557885409344,29.060061089132528,27.689072014929767,33.68176903390707,31.611767798737034,4.27,15.0,-1.8
SPB,2022-04-21,83.9607151834205,83.9607151834205,80.92897628218971,81.15865325927734,28.77129934815017,29.08275236217571,27.83256169310011,33.66620882079842,31.73020997187679,4.26,21.0,-1.79
SPB,2022-04-22,81.31483951516175,81.31483951516175,78.5678978028356,78.82514190673828,29.817463854692367,29.67408189246235,28.17855779434976,33.846976314274116,31.856035203194438,4.24,22.0,-1.77
SPB,2022-04-25,78.74246346902873,79.86328837370185,77.24497192133447,79.84491729736328,30.017775304658773,29.730557993607327,28.11006453007109,33.58136605524222,31.87516402845066,4.22,22.0,-1.76
SPB,2022-04-26,79.3947270797232,79.67953126642905,78.07179260253906,78.07179260253906,30.591079695681415,29.92351342734535,28.299809215412086,33.622022781983546,31.9538261708472,4.19,27.0,-1.74
SPB,2022-04-27,77.39194598826597,78.50358162651466,76.76722438066012,77.67675018310547,29.63067843164307,29.202580296932773,28.17035456686875,33.62255398858152,31.956206751839073,4.16,23.0,-1.71
SPB,2022-04-28,79.3304410069284,81.09435883167016,78.41173293039375,80.95655822753906,30.766389889069913,30.424696646516797,28.82223647235079,33.96516238580586,32.2205028505377,4.13,38.0,-1.68
SPB,2022-04-29,80.26751876839272,80.56150504174428,77.85131229413602,78.15448760986328,32.29325810265832,31.112021848894006,29.271286480233865,34.171766522334394,32.3578046769093,4.09,42.0,-1.65
SPB,2022-05-02,78.0901827034886,78.94458145343539,75.41673896652458,76.5467529296875,31.997406540203922,30.87471729011655,29.40332066587143,34.24715588885569,32.42113751876694,4.05,45.0,-1.61
SPB,2022-05-03,76.3630010700015,77.40113844512814,75.46266426873494,76.6845474243164,31.17738293735225,30.87591205800793,29.363935975104795,34.24734734229464,32.417942140751585,4.02,45.0,-1.56
SPB,2022-05-04,76.40893362848422,78.0074904057767,75.18705045099047,77.88805389404297,31.344622226690444,31.012289047586904,29.333557550010518,34.293804247522466,32.45487517180921,3.99,45.0,-1.51
SPB,2022-05-05,77.43789853848185,77.46545865714643,74.4061593200329,75.05844116210938,32.27060239127273,31.835278254357657,29.87351855776268,34.538476777486146,32.45556896709456,3.95,51.0,-1.46
SPB,2022-05-06,78.17284837201544,79.56009920192763,75.09517844564671,77.99829864501953,34.38861430847304,32.18872703660949,30.51221666150365,34.678467687264494,32.50854926088078,3.91,65.0,-1.4
SPB,2022-05-09,77.86049914015724,81.76500794659582,77.71350250303526,80.4328842163086,35.580997311267346,32.81669435572848,30.909080684194095,34.833108522629765,32.655852923228586,3.87,68.0,-1.33
SPB,2022-05-10,81.01167365251027,81.57208610661108,79.05482808914604,80.57987976074219,35.58567271945234,32.650643182060904,30.837472267003847,34.831215846528714,32.53935763892758,3.83,68.0,-1.27
SPB,2022-05-11,80.89222582074923,82.49996449513745,78.04422599019976,78.09016418457031,35.19708433753938,33.118642577427444,31.191867239040334,34.97505361192115,32.59792475785421,3.79,71.0,-1.19
SPB,2022-05-12,78.38416428069968,81.3883362800463,78.20042548905965,81.28728485107422,37.27871395183943,33.27512822946209,31.83764285594316,35.26254945600654,32.751594076350266,3.74,72.0,-1.12
SPB,2022-05-13,81.85686868096957,82.82151473477754,81.1035285183751,82.21516418457031,36.85193921419822,33.37416612930136,31.821723264850775,35.212441009242355,32.77146369167691,3.69,72.0,-1.05
SPB,2022-05-16,81.6823267452204,81.9763130072201,80.11132999136304,81.58126831054688,36.85290338880657,33.13861053785184,31.436905345181604,35.0989177717113,32.78048576707634,3.64,72.0,-0.97
SPB,2022-05-17,82.59185480142837,83.84129830569434,81.93038388632448,83.60243225097656,37.261643034834684,33.46037444890059,31.694824216068472,35.1548313567747,32.80711838140608,3.59,73.0,-0.88
SPB,2022-05-18,82.98404444958119,82.98404444958119,78.17537565727443,78.50764465332031,41.38777118699047,35.77674472695762,33.17018844580983,35.91816487669412,33.39772278909504,3.54,76.0,-0.82
SPB,2022-05-19,77.3908485392641,80.08591282239011,77.3908485392641,79.3013916015625,40.26732165496603,35.81899488710734,32.8740510970304,35.933389094798066,33.40564933675912,3.5,76.0,-0.75
SPB,2022-05-20,79.37522954108766,79.37522954108766,77.7046601029227,78.77529907226562,40.30571309915463,35.78523764008058,32.883525205494536,35.9429933696461,33.4107865023256,3.45,77.0,-0.67
SPB,2022-05-23,78.83989632521023,79.64288072948891,78.04614356926152,78.86758422851562,40.306920691665034,35.07929690001217,32.87016113938479,35.94263071151872,33.410810826418334,3.41,76.0,-0.59
SPB,2022-05-24,77.42777873381317,78.63686446329939,77.42777873381317,78.618408203125,39.82030731797229,34.97119695692936,32.86018140912858,35.94314824316942,33.34124793962244,3.37,76.0,-0.51
SPB,2022-05-25,78.37843015740957,80.28897337461339,77.83388249184686,80.21514129638672,40.28727526460398,35.157423677514444,32.92023155046721,30.33867384725247,33.349349274854134,3.32,80.0,-0.43
SPB,2022-05-26,80.99041291039329,83.61163770890914,80.67660728311371,82.31025695800781,40.19952397736706,35.57675713424495,33.20117979755792,30.313538509023658,33.42969578284063,3.28,82.0,-0.35
SPB,2022-05-27,82.31950477715613,83.61165413352987,82.31950477715613,83.12248229980469,40.25299026145245,35.59934087820501,33.13934865180616,30.24260584188777,33.44360131470771,3.24,81.0,-0.26
SPB,2022-05-31,82.17181511882823,82.91019211270536,80.75967563159675,80.98118591308594,40.95521048797251,35.56235743379413,33.18833694808052,30.267366510347514,33.54602973537192,3.2,83.0,-0.18
SPB,2022-06-01,81.35960677244287,81.89492974561438,78.71068685348865,79.24600982666016,41.17696109513474,35.29372473588065,33.28802538570966,30.36356282866285,33.54728824766604,3.15,85.0,-0.09
SPB,2022-06-02,79.5782787118081,80.18743375120118,78.33227368613979,80.11360168457031,41.327299231157426,35.19948883539314,33.31947610856881,30.368234341843063,33.56307170976174,3.1,86.0,-0.0
SPB,2022-06-03,79.76287925573682,79.91055749054026,77.9815510381138,78.88606262207031,40.748100244060566,34.99775320266194,33.37746733567281,30.39064182132771,33.571132055590006,3.06,87.0,0.08
SPB,2022-06-06,79.16293646222067,82.42101835541915,78.52609353811684,82.19950103759766,41.60290038282757,35.89798244730166,33.98684112764479,30.786131975917186,33.82010285515069,3.02,88.0,0.15
SPB,2022-06-07,81.15656227485113,81.40576049276277,80.44588013795175,80.88890075683594,41.75514134643068,36.05369014199532,34.03505368343916,30.773055975742054,33.75917214142606,2.98,89.0,0.21
SPB,2022-06-08,80.99966286656033,80.99966286656033,78.5630282343334,79.33831787109375,41.61682074541982,36.223289720317595,34.084571453483406,30.854128029907592,33.76253930525098,2.95,90.0,0.27
SPB,2022-06-09,78.94142556921227,80.22435009774323,78.57223708407945,79.07987213134766,41.598924073995,35.850457244265094,34.0675502841532,30.821808720347455,33.75987429862419,2.91,90.0,0.33
SPB,2022-06-10,78.59993769776351,78.6645451591943,76.68016306998395,76.85552215576172,40.56699047557712,35.69730225508953,34.07026080297816,30.947991278082714,33.87867364110008,2.86,91.0,0.38
SPB,2022-06-13,74.72347348971452,75.39724309329759,72.85908160094986,73.8374252319336,40.93649850029024,36.55647612007603,33.98928889725525,31.2823597733205,34.0804098240985,2.8,89.0,0.41
SPB,2022-06-14,73.9297277922186,74.548114598648,72.25915813728098,72.72064208984375,40.74522368081585,36.354282939769725,34.025464555828734,31.322256078039075,34.11364700110093,2.75,90.0,0.42
SPB,2022-06-15,73.07136190913783,74.86192176488143,72.73909292473829,73.78205108642578,41.00537775321804,36.130632112171625,33.783877950993194,31.366334773890355,34.142542833627466,2.68,88.0,0.4
SPB,2022-06-16,72.22222228352936,72.22222228352936,69.91480304124407,70.19169616699219,43.00666953413436,37.317668112859046,34.66213098723963,31.877009442725758,34.37993397394341,2.62,96.0,0.32
SPB,2022-06-17,70.2747618445539,72.70216442030052,70.2747618445539,71.82534790039062,42.453668272634815,37.40452224111135,34.61393631715057,31.990980577143347,34.453075104980016,2.55,96.0,0.14
SPB,2022-06-21,72.74832169913232,73.46823545631223,72.2499182422342,73.32056427001953,41.29734983313163,37.68054600576327,34.761893896453486,31.948448990646767,34.499644155564,2.49,98.0,-0.11
SPB,2022-06-22,73.02520650993453,73.86510345009349,72.67447427941315,73.3390121459961,40.1219523627162,37.66908303234294,34.723907562774045,31.948646698463733,34.49899293830204,2.42,98.0,-0.48
SPB,2022-06-23,74.132777593331,75.73873968419005,73.9297235392148,75.7295150756836,41.38129995145498,38.29648243209226,35.038311333565616,32.1847488263152,34.63714787728113,2.35,100.0,-0.99
SPB,2022-06-24,76.62478876442914,78.94144006849768,76.62478876442914,78.24921417236328,41.606035730905305,38.25300344486057,35.07050858960874,32.371475129860855,34.75204752989802,2.38,100.0,-1.02
SPB,2022-06-27,78.43381215744743,78.48918797593126,77.2893269364181,77.38162231445312,39.9367638935359,38.3071416022003,35.09313893456226,32.39085856499619,34.6920072712731,2.41,100.0,-1.04
SPB,2022-06-28,77.47391834559274,78.62762808010925,76.60632637189698,76.78169250488281,39.780601274314904,38.07339088092314,35.037019416186745,32.38605109033406,34.69872218574099,2.44,97.0,-1.08
SPB,2022-06-29,76.34789255806021,76.34789255806021,74.96344094844844,75.77565002441406,39.87683707913246,38.109802928952035,34.82020920906439,32.419711817113935,34.71817512166405,2.45,96.0,-1.12
SPB,2022-06-30,75.0742095165699,76.27407066574457,73.79128463207786,75.70182800292969,39.05690045340676,37.94084876438296,34.81853954540276,32.41133365913217,34.71413584767384,2.47,95.0,-1.16
SPB,2022-07-01,75.67412763150357,77.28009666675098,75.02805299089975,77.03089141845703,35.152811305809344,38.078899667228434,34.910241219812974,32.44948328800818,34.70575161155264,2.48,96.0,-1.2
SPB,2022-07-05,75.77564814803009,76.8278307819457,74.2619816556713,76.71707916259766,35.017702987763414,37.42074268995824,34.88470811572339,32.23097937390092,34.68942158839228,2.49,95.0,-1.24
SPB,2022-07-06,77.1231744961997,77.640041167979,75.86793793023962,76.35711669921875,34.995363745523214,37.42784445770473,34.51952153312757,32.218624123900575,34.65198891236495,2.5,88.0,-1.27
SPB,2022-07-07,75.88640849849345,76.49556354352369,73.54206960040888,74.077392578125,35.99771396575687,37.91818948858881,34.8136348132654,32.37159658569786,34.77544945963508,2.51,92.0,-1.31
SPB,2022-07-08,73.83742598471697,74.36351736319065,72.91445815990802,73.8189697265625,35.99869872913221,37.64502103192602,34.713435642453675,32.35356778335562,34.67683438994744,2.52,89.0,-1.34
SPB,2022-07-11,73.35748981777803,73.35748981777803,71.2900367073572,72.52681732177734,35.636546936776966,37.787240857901025,34.74157176554705,32.4128044229717,34.644001466289964,2.53,90.0,-1.37
SPB,2022-07-12,72.10224084691141,73.88356882880892,71.46539086654697,72.11146545410156,34.55114215526009,37.30259249132909,34.1920165947881,32.40400064431275,34.64701838091383,2.53,84.0,-1.39
SPB,2022-07-13,70.55166437242437,71.0592924625031,68.96415855129067,69.19490051269531,35.871875118959814,38.135460039710566,34.75638197399099,32.751105211643335,34.80325267867958,2.54,90.0,-1.41
SPB,2022-07-14,67.99502446058283,68.11501476065803,66.9982177177398,67.19204711914062,36.04251899529936,38.49618988685685,34.89255215389957,32.91169865449334,34.91981321355723,2.55,95.0,-1.43
SPB,2022-07-15,67.84736202214411,67.84736202214411,58.405398737211264,61.5711784362793,42.87115905521413,41.9965930905292,37.3838485234904,34.444463633546604,35.91451138518792,2.61,100.0,-1.29
SPB,2022-07-18,62.484914224404456,62.484914224404456,60.51899544039342,61.44196319580078,42.52691397941804,42.00123892970621,37.3599411615714,34.35479214580085,35.75602901344042,2.66,99.0,-1.2
SPB,2022-07-19,61.866538612193075,64.6723619367739,61.866538612193075,64.43238830566406,45.490437318899204,43.06779009138758,38.20441946395866,34.65954297127102,35.854247215941115,2.73,100.0,-1.04
SPB,2022-07-20,63.906295597687034,66.2598665657461,63.352516264522045,66.19525909423828,44.3668020318123,43.19503130136436,38.45160210463881,34.81462092887917,35.86564782795843,2.8,100.0,-0.9
SPB,2022-07-21,66.34292541676257,66.96131921763245,65.50302834894401,66.93362426757812,44.59368936568615,43.16907172176882,38.093788227281294,34.84466370690042,35.8757502703488,2.86,98.0,-0.85
SPB,2022-07-22,67.16437186547827,68.29039384491517,66.55521670516642,67.02593231201172,44.47143982302579,42.98476526459487,38.04749314809743,34.8156330024927,35.86678960168456,2.91,97.0,-0.84
SPB,2022-07-25,67.15512956520672,67.5612305512037,65.65068775812374,65.9645004272461,44.56513935090337,43.06999935170611,38.07126863042003,34.799649531281965,35.831447303020866,2.96,97.0,-0.83
SPB,2022-07-26,65.69685498912332,66.18602684636687,64.95847785710795,65.93682861328125,44.07464422618434,42.083435271488426,38.0719202877536,34.76854026953218,35.81926195938096,3.01,97.0,-0.83
SPB,2022-07-27,66.50905802760909,66.53674593519457,64.47853166556992,65.3092041015625,42.842009272488774,41.580688192188624,38.07810278386693,34.704992022039434,35.828548835025806,3.05,97.0,-0.84
SPB,2022-07-28,65.69684229923766,65.91835257938126,64.60774011281146,65.25381469726562,42.7194281992659,41.416718033647534,37.87026418202995,34.70415990934188,35.81539532541337,3.09,93.0,-0.87
SPB,2022-07-29,65.059998357465,65.059998357465,63.48172426186826,64.18318176269531,42.52315795620428,41.50286848980174,37.673939022279704,34.7484240713665,35.81206043348662,3.13,92.0,-0.9
SPB,2022-08-01,63.832452039857976,64.8477151417268,63.50940769871721,64.6261978149414,40.40522173933223,41.37505269188972,37.63319389982762,34.642430969024566,35.813237793190424,3.16,91.0,-0.94
SPB,2022-08-02,64.40468182273075,64.46005762867756,63.1955964483295,63.841670989990234,39.73786300266684,40.81577062290922,37.43500445637075,34.66524894665201,35.75139637092726,3.19,90.0,-0.97
SPB,2022-08-03,64.42316207440021,64.42316207440021,63.020246926589685,63.638633728027344,39.05397629916313,39.90606078934567,37.39739309459175,32.98535113801841,35.745152155665906,3.21,89.0,-0.99
SPB,2022-08-04,63.09407567235048,63.14022687631899,61.654248242101865,62.041893005371094,39.47602068161569,39.512203923580664,37.563613414081395,32.99610826810485,35.711870703254164,3.23,90.0,-1.01
SPB,2022-08-05,61.17429971893569,62.780261589619876,60.78665496423346,62.6602783203125,38.13932285398074,39.60072630567284,37.5630504656824,33.02514560607213,35.72778018815606,3.26,89.0,-1.03
SPB,2022-08-08,62.96486552732524,64.13703155517578,62.96486552732524,64.13703155517578,37.39054385642706,39.58249984625588,37.53262609349916,33.096853119353845,35.61783029785538,3.28,88.0,-1.05
SPB,2022-08-09,64.01705372074221,64.01705372074221,62.21726914328544,62.23572540283203,37.98785904735828,38.9036747027942,37.40512124560321,33.26029005924032,35.68879344916045,3.3,86.0,-1.06
SPB,2022-08-10,62.974091790568266,64.37699965239372,62.974091790568266,64.3585433959961,39.78400651634102,39.549077761252335,37.85036890562628,33.530226180525595,35.847565435338204,3.32,92.0,-1.08
SPB,2022-08-11,65.3092018035094,66.15833046745193,64.51544895278931,65.10614776611328,40.03452697013235,39.67023894135598,37.74203562547661,33.52636314460668,35.86456263564911,3.35,91.0,-1.09
SPB,2022-08-12,59.59602249649526,66.4905921558096,58.85764906062143,64.51544189453125,40.03188157143975,39.24416745181693,37.53759681349697,33.53603157080723,35.84098848035516,3.37,86.0,-1.1
SPB,2022-08-15,64.60774609579971,67.0443805280779,64.58928983811397,65.89067077636719,40.22767287635449,37.63257297732502,37.65582613953357,33.62697034375973,35.8962789428385,3.39,89.0,-1.11
SPB,2022-08-16,65.53071079025743,65.53994243950537,63.42634542957795,63.99858093261719,40.817816538351956,37.91142392667447,37.72415532785327,33.69687695047055,36.01144676758693,3.41,90.0,-1.11
SPB,2022-08-17,63.675544306906986,64.06319612093019,62.604905358304265,63.13099670410156,40.87462321161362,37.96276419905258,37.75963468088307,33.72448127910974,36.034267267789815,3.42,91.0,-1.11
SPB,2022-08-18,63.00178381642151,64.55236999757881,63.00178381642151,64.47853088378906,40.97159242211242,38.29060248953078,37.93977715754564,33.76593036111644,36.07448821344266,3.44,93.0,-1.1
SPB,2022-08-19,63.989363054144846,63.989363054144846,62.54030380398335,62.76181411743164,41.47777318068718,38.59547065097258,38.140364258784594,33.892428731711156,36.074774696734764,3.46,98.0,-1.09
SPB,2022-08-22,62.3280167361841,62.549527044788775,61.44196846007962,61.67271041870117,41.47384314954795,38.37137390802794,37.76258841030881,33.87546407224521,36.09198596896537,3.47,89.0,-1.08
SPB,2022-08-23,61.52504149909954,62.38339485685405,61.414282819863786,61.87576675415039,41.549932524415695,37.88997120500838,37.775936543687266,33.8104085596049,36.091169543218435,3.48,89.0,-1.07
SPB,2022-08-24,62.115735075761954,62.53106776453489,61.63578788167926,61.64501953125,40.108713186808956,37.76889574928722,37.644724951037745,33.78142186831051,36.04350011560079,3.49,82.0,-1.05
SPB,2022-08-25,61.83885626495602,62.72490470374996,61.53427513364612,62.67876052856445,39.77980522934255,37.76367185374861,37.734339859434094,33.843094204174506,36.062567372274984,3.5,85.0,-1.03
SPB,2022-08-26,62.35570033262896,62.55875436884438,60.537452697753906,60.537452697753906,32.208890522428504,38.115145477305745,37.955313747505635,34.04008729246828,36.18073706720617,3.52,92.0,-1.01
SPB,2022-08-29,60.13801650796892,61.614996551025776,59.70142487834163,61.28058624267578,32.415659472841725,38.138699270977625,38.008616741866085,34.012552555142946,36.10524701625984,3.52,92.0,-0.98
SPB,2022-08-30,61.28059325778489,61.466373633883805,59.877928030916806,60.165889739990234,29.499659045805654,38.179206043654595,37.73949586472824,34.06689193078083,36.11526683084284,3.53,83.0,-0.95
SPB,2022-08-31,60.240201445262834,60.86257346708068,58.465972019267674,58.512420654296875,29.050071311864418,37.26266479964863,37.94860850799339,34.188946734264505,36.19660759271703,3.49,90.0,-0.91
SPB,2022-09-01,58.10369656271227,58.40094940675724,56.27373440597294,57.81573486328125,28.768935305218008,37.22324693250879,37.97370042677613,34.20077879238978,36.210591641047515,3.45,91.0,-0.87
SPB,2022-09-02,58.39166413666353,58.39166413666353,56.348048094623444,56.7196159362793,28.994764522101363,37.219885654889254,37.862183886559976,34.21248116313169,36.255395158430986,3.4,86.0,-0.82
SPB,2022-09-06,57.100465234176546,57.100465234176546,56.03221046203279,56.13439178466797,28.86552811551311,37.22938425801964,37.87256259002065,34.210291135787685,36.26646012231694,3.35,87.0,-0.78
SPB,2022-09-07,55.83714374223884,56.775347383666805,55.642072224248885,56.44093704223633,29.002834408383706,36.99029607090382,37.57553254483598,34.208536495914146,36.26900319467973,3.3,72.0,-0.73
SPB,2022-09-08,56.00434761875738,56.09723780321549,54.90822643319136,56.07865905761719,28.975948145240242,36.26951070638275,37.5742681230336,34.182970298031265,32.28261293276629,3.24,71.0,-0.67
SPB,2022-09-09,56.70103439369942,57.45345409782419,56.36662406140691,57.054019927978516,29.671568453781678,36.472294226823486,37.7094546830833,34.03274657064596,32.22780281185912,3.18,76.0,-0.63
SPB,2022-09-12,57.39771278036333,58.50312139620468,57.12832632610131,58.10368728637695,30.150450683338498,36.56142458959302,37.7789278738782,34.1199786986186,32.21632733157131,3.12,83.0,-0.59
SPB,2022-09-13,56.90539206585284,57.044730881956184,55.577045458391865,55.60491180419922,32.18778868785748,36.26249643440933,38.31550162721939,34.45387522996447,32.39680865641482,3.06,99.0,-0.57
SPB,2022-09-14,55.51202485621258,55.679230038536744,54.25798953231506,54.648136138916016,32.322009770752125,35.92602066688021,38.17409829156319,34.29574269878214,32.43089207430279,2.99,97.0,-0.56
SPB,2022-09-15,54.44377144815656,55.66994037749033,45.136031998371266,45.78627395629883,59.330750910348996,50.04973306849426,46.87357336969973,39.99774493762361,36.837396218409324,3.14,100.0,0.9
SPB,2022-09-16,44.848064013478385,45.40541574789265,43.35250866425686,43.70549774169922,60.087199692718926,50.64053444130997,47.2300194933649,40.311064101552304,37.08793736692396,3.29,100.0,1.8
SPB,2022-09-19,43.36178897721511,45.93488611798398,43.259607674253544,44.11421203613281,60.068412543950714,50.07069081663342,47.217908061003826,40.341108365950475,37.10699587918862,3.42,99.0,2.24
