Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PPL,2013-12-09,16.594983725353238,16.689210745130335,16.50075670557614,16.661497116088867,12.499261111920248,14.893941686705498,13.337040614611247,14.443924854431145,13.620471513066748,0.5,2.0,-0.16
PPL,2013-12-10,16.678121333454694,16.705834957047493,16.406527595233285,16.42869758605957,13.112675076709305,15.169701887228376,13.51648368629498,14.426784344926277,13.696418301696875,0.51,8.0,-0.3
PPL,2013-12-11,16.406532819005264,16.428702816890382,16.21253625702803,16.245792388916016,13.353839919151792,15.207708783597578,13.625062747747402,14.470786242069513,13.744096083183447,0.51,15.0,-0.43
PPL,2013-12-12,16.267954071797455,16.373266040817203,16.212526839161757,16.22361183166504,13.319900648616906,14.349279196387382,13.618818012532344,14.321556802127699,13.74269586768212,0.52,14.0,-0.55
PPL,2013-12-13,16.273496048351387,16.290124671634917,16.107214355754543,16.212526321411133,13.283730786542423,14.258846856601185,13.437594089029417,14.320178641814532,13.742502628561562,0.53,6.0,-0.65
PPL,2013-12-16,16.290131128944978,16.41207176622163,16.245788872651637,16.30121612548828,13.36178709450914,13.797490969017796,13.457655783855932,14.331856483368908,13.708528914064486,0.53,8.0,-0.74
PPL,2013-12-17,16.24024556195923,16.279045318039955,16.14601855581462,16.234703063964844,13.32554893243299,13.337967377891502,13.463970236956403,14.30050940164011,13.617810192829829,0.54,9.0,-0.83
PPL,2013-12-18,16.2679582380026,16.456412239298388,16.046248115620468,16.450868606567383,13.403028414920826,13.600242931218382,13.507335924993855,14.30099386754894,13.667258790848258,0.54,11.0,-0.91
PPL,2013-12-19,16.39544413233058,16.423157760432442,16.146020344353726,16.25687599182129,13.485262339015543,13.694831060865251,13.626100311905445,14.356683608588408,13.678014885279454,0.55,21.0,-0.98
PPL,2013-12-20,16.306757991819946,16.48412586271366,16.30121435908894,16.450868606567383,13.998768817531419,13.924872724843254,13.765043815448832,14.400314492958083,13.726866547051774,0.55,23.0,-1.04
PPL,2013-12-23,16.511841184715383,16.60606705999643,16.450870298881703,16.49521255493164,13.972453546074409,13.911709653299651,13.728269664064124,14.38727076918955,13.71187689907664,0.55,23.0,-1.09
PPL,2013-12-24,16.506294044873883,16.58943604107013,16.42315318373745,16.550636291503906,14.013811871330569,13.926940594470825,13.740539923755035,14.37660792521482,13.715225686701398,0.55,24.0,-1.14
PPL,2013-12-26,16.534012055163835,16.556182047783373,16.43424254813577,16.489669799804688,13.796636827663333,13.820125768488262,13.742105595234975,14.353667047824242,13.678715908252384,0.55,25.0,-1.19
PPL,2013-12-27,16.539552946109286,16.57280906686701,16.445325946392494,16.545095443725586,13.773336458449858,13.836636386635629,13.651363411896483,14.355391708123447,13.676538381656917,0.56,22.0,-1.24
PPL,2013-12-30,16.506290303980446,16.611603399624133,16.506290303980446,16.60051727294922,12.872859043233145,13.519539993920887,13.618803050736105,14.245966225811035,13.623190699566019,0.56,18.0,-1.28
PPL,2013-12-31,16.60052509108938,16.728008230002914,16.5450978367896,16.678123474121094,12.729729633053452,13.529969255719443,13.64221747944612,14.192181635297157,13.5418834240941,0.56,23.0,-1.32
PPL,2014-01-02,16.70029544394617,16.70029544394617,16.42870052212654,16.43424415588379,13.292783279119435,13.832854270994527,13.828732899470872,14.296917539698612,13.535633870547153,0.56,32.0,-1.35
PPL,2014-01-03,16.639316393336635,16.661487510800274,16.29566577523951,16.417606353759766,13.163396369192872,13.830125181087368,13.807100108927362,14.270160971348453,13.531651987554916,0.57,30.0,-1.37
PPL,2014-01-06,16.517383425639146,16.561725680998293,16.42869891492085,16.489669799804688,12.976519081486321,13.857852969841478,13.766451628514295,14.153276546859079,13.537950659247322,0.57,30.0,-1.39
PPL,2014-01-07,16.50628952966285,16.594973998663715,16.434234817424027,16.58388900756836,12.968027900242559,13.427320221623987,13.774652678356567,14.170829648037131,13.509591423876769,0.57,31.0,-1.4
PPL,2014-01-08,16.522927540217868,16.545098670066423,16.362188267641017,16.43424415588379,13.134574763108747,13.55075570952157,13.690976159470988,14.195505824359655,13.53363902781291,0.57,26.0,-1.41
PPL,2014-01-09,16.46194839477539,16.5007469985851,16.395435043167964,16.46194839477539,13.147573122331528,13.362362339429074,13.588241658526684,14.191823184184777,13.52276981664925,0.57,15.0,-1.43
PPL,2014-01-10,16.5728033986244,16.81668456092842,16.56726090290375,16.788970947265625,14.029070615275142,13.322099797824455,13.943799957705224,14.387455911369043,13.660521544102808,0.57,41.0,-1.42
PPL,2014-01-13,16.711373251356925,16.80005659151195,16.617146280206303,16.705829620361328,14.066058355207975,13.29339337890166,13.929536720262536,14.378515413385982,13.669336939487586,0.57,40.0,-1.42
PPL,2014-01-14,16.705829297499935,16.76680015679653,16.62823095071663,16.650402069091797,13.944266374302266,12.48331294899258,13.803763089369264,14.345125426086009,13.674237981104481,0.57,34.0,-1.42
PPL,2014-01-15,16.633781151035315,16.667037274202627,16.450869635965077,16.45641326904297,14.085896193768649,12.661675679560574,13.899279608988577,14.404705417216713,13.726278827506807,0.56,40.0,-1.41
PPL,2014-01-16,16.484124056618686,16.578349911882718,16.445324307052463,16.550636291503906,13.832270303015424,12.718074281517739,13.828998116119523,14.418110836247628,13.71757179315762,0.56,39.0,-1.4
PPL,2014-01-17,16.59498030883593,16.61715143451662,16.400983810424805,16.400983810424805,13.989110349493867,12.702969550728726,13.843941487314057,14.412978033268683,13.71757916335396,0.56,40.0,-1.39
PPL,2014-01-21,16.56726517599107,16.572807673141263,16.37326869525573,16.55617904663086,13.294729340164299,12.84626257543658,13.912017313910821,14.441652217260694,13.685422954651369,0.56,44.0,-1.38
PPL,2014-01-22,16.578351346135488,16.739091720310597,16.53955272827247,16.71137809753418,13.561160821809478,12.990650252599162,13.911048515278504,14.227308382745441,13.69657731311632,0.56,44.0,-1.36
PPL,2014-01-23,16.69474591744844,16.744630654843235,16.561720329415543,16.716917037963867,13.540977773081078,12.9259063220476,13.860566684291289,14.140893078912251,13.676490171356493,0.56,41.0,-1.34
PPL,2014-01-24,16.655948535573625,16.833316389798558,16.550636549480668,16.55617904663086,13.19561633408655,13.072388413964225,13.934343341318133,14.107158429082222,13.70733376940359,0.56,48.0,-1.31
PPL,2014-01-27,16.561725680998293,16.58943930683275,16.467498672125114,16.489669799804688,12.812895416881368,13.060007210007385,13.94119756402904,14.099628563944306,13.711049530718613,0.56,50.0,-1.29
PPL,2014-01-28,16.51738533702509,16.68366711127391,16.473043076534672,16.661497116088867,13.112386977591136,13.216190482765336,14.02738016625806,14.154052938603156,13.748567018638388,0.56,53.0,-1.26
PPL,2014-01-29,16.655949926232726,16.77234805140435,16.556180428959884,16.667036056518555,13.105112070423758,13.185011820801899,13.97054758750223,14.148542707223477,13.71998518547097,0.56,53.0,-1.24
PPL,2014-01-30,16.70029436079101,16.883204751353134,16.62823847722167,16.844406127929688,13.341557842868099,13.349292875579257,14.066855108347411,14.19360600000833,13.756600345660367,0.56,55.0,-1.24
PPL,2014-01-31,16.70583505942365,16.97742993436938,16.667036440179945,16.94417381286621,13.318704598388381,13.387799571595368,14.05893915005983,14.202786710435053,13.673917997874277,0.56,55.0,-1.22
PPL,2014-02-03,17.127080531596203,17.138165524713546,16.855485714564537,16.89982795715332,12.883355153473483,13.074652850416207,14.062076369111734,14.203793293382255,13.67473154490017,0.56,56.0,-1.21
PPL,2014-02-04,16.949714245273743,16.960799239404103,16.683661900487188,16.794517517089844,12.497286778281296,13.007274231301421,14.065483813847687,14.200750679189786,13.665701034214225,0.56,57.0,-1.21
PPL,2014-02-05,16.755723147983318,16.783436777268218,16.65041112968867,16.689210891723633,12.241717174389612,13.070437932265765,14.0524574884829,14.164766956600843,13.680938749788599,0.56,55.0,-1.21
PPL,2014-02-06,16.79451344298628,16.910910393358098,16.705828971217713,16.788970947265625,12.32936074661258,13.089418216163622,14.079546871423588,14.182830317695602,13.688780414436394,0.56,60.0,-1.21
PPL,2014-02-07,16.816686630249023,16.861027736530016,16.71691715476236,16.816686630249023,12.306004499239528,13.091376662991314,14.073687969301293,14.032798930027798,13.689322945497207,0.56,60.0,-1.21
PPL,2014-02-10,16.80560363483535,17.04394237517142,16.716920270683712,17.03839874267578,12.759093483088964,13.208953814083724,14.142786425132636,14.078917722581451,13.749962603521592,0.56,62.0,-1.21
PPL,2014-02-11,17.01623408993997,17.27674290172556,17.01623408993997,17.226858139038086,13.065671672785276,13.3618443067519,13.738201569715066,14.045261954730675,13.789920331349897,0.55,29.0,-1.17
PPL,2014-02-12,17.171419728622176,17.265645558586595,17.099363880960322,17.232389450073242,13.0548707815444,12.935585995232646,13.66871395460045,13.885190241266107,13.78411376823408,0.55,27.0,-1.12
PPL,2014-02-13,17.17142394729144,17.41530402807158,17.165880315294338,17.387590408325195,13.211372243987377,12.967656998432647,13.39299054989642,13.921580272805883,13.81016400281456,0.55,4.0,-1.07
PPL,2014-02-14,17.34324484009808,17.470727920532227,17.326617352471608,17.470727920532227,12.322902812057821,12.933955597530652,13.144757042979164,13.917543529513585,13.81638596276005,0.55,1.0,-1.03
PPL,2014-02-18,17.553879333059047,17.675819983153477,17.509537072104674,17.614849090576172,12.414243123267752,12.927485129369263,13.189359929353175,13.920748482499432,13.83222527610059,0.54,2.0,-1.0
PPL,2014-02-19,17.58159314663421,17.675820168384643,17.470737493086585,17.52062225341797,12.595414790626853,12.814234306733438,13.138918706344915,13.936683083073348,13.843133769321517,0.54,1.0,-0.98
PPL,2014-02-20,17.537245261452878,17.692441991591597,17.526160267182895,17.620386123657227,12.594918024592394,12.810497371722466,13.163392026022708,13.949546093322397,13.853425093494314,0.54,3.0,-0.91
PPL,2014-02-21,17.664729403405456,17.770041395365354,17.609302158696025,17.625930786132812,12.16355009770082,12.791409384853383,13.140743079982412,13.90810602677319,13.85144984964524,0.55,2.0,-0.87
PPL,2014-02-24,17.686896960089864,17.814380051226664,17.6259272302217,17.6314697265625,12.176379317184841,12.791752688692313,13.140298649229226,13.854993878237185,13.801379579509462,0.55,2.0,-0.83
PPL,2014-02-25,17.648103242123494,17.831014764308616,17.60930461942911,17.68690299987793,11.012660229685052,12.556188580215233,13.08000472616621,13.848714761534048,13.72484476718658,0.56,1.0,-0.79
PPL,2014-02-26,17.725699194013938,17.842096173756403,17.692441941179098,17.814382553100586,10.932771081908218,12.60581773700352,13.122125630723655,13.851359253245214,13.73416340860991,0.56,2.0,-0.75
PPL,2014-02-27,17.81992878307716,17.84764240953833,17.664732020870574,17.714616775512695,11.051901606648588,12.620598681137635,12.928485797154368,13.854159642054764,13.731915117203924,0.56,1.0,-0.67
PPL,2014-02-28,17.79220999563957,17.91415059773352,17.74786775214,17.89752197265625,10.492170842210037,12.577639788972917,12.998682300243436,13.711776737801648,13.763991950320209,0.57,2.0,-0.61
PPL,2014-03-03,17.842094307048168,17.897521542560792,17.642555351154957,17.742324829101562,10.966043927929562,12.588098141056522,13.054237465185011,13.59021637599587,13.79391589798706,0.57,3.0,-0.54
PPL,2014-03-04,17.853185952314877,17.95295546109302,17.803301197925805,17.908613204956055,10.594760214678402,12.695538002281811,13.124002058817696,13.619974676803462,13.804984156924666,0.57,6.0,-0.48
PPL,2014-03-05,17.908609335432537,17.925236826596144,17.692441734767332,17.736783981323242,11.01253022308178,12.24897830233154,13.226365318848924,13.674722294364239,13.81761960893632,0.57,13.0,-0.41
PPL,2014-03-06,17.744080164354067,17.772120640530986,17.514147340945946,17.592660903930664,11.206613963900104,12.394070455778209,13.025361819846443,13.655717166209328,13.830887771070877,0.57,3.0,-0.32
PPL,2014-03-07,17.564612093859637,17.856233596801758,17.491706431012553,17.856233596801758,11.82599448080035,12.714464607947356,13.220748112628339,13.649704027071676,13.881630467362047,0.56,14.0,-0.22
PPL,2014-03-10,17.833801555762328,17.889882479653643,17.732855433379495,17.794544219970703,11.415042047305928,12.352589095864463,13.100183635226163,13.468244615674024,13.882242122552544,0.56,6.0,-0.14
PPL,2014-03-11,17.811373831697377,17.861846906703864,17.637522001292087,17.755292892456055,11.337993702001576,12.098002470320711,12.69086272643301,13.350602548421445,13.827996682719416,0.56,1.0,-0.02
PPL,2014-03-12,17.738468475061165,18.052522659301758,17.73286061072398,18.052522659301758,11.848143979779904,12.472024277878564,12.89271257542458,13.478943473896773,13.918437325139625,0.56,2.0,0.08
PPL,2014-03-13,18.046907483276478,18.22636710848413,17.985218703667556,18.153461456298828,11.855597600832048,12.48517231644791,12.443922335238671,13.394308890701243,13.921732353834852,0.56,1.0,0.24
PPL,2014-03-14,18.10859661902392,18.45630015214712,18.080556159700574,18.37778663635254,11.961485907137295,12.645892786245666,12.531721850158059,13.443060685668831,13.928346563351099,0.56,2.0,0.32
PPL,2014-03-17,18.40022331160739,18.417046901862424,18.260019835470793,18.372182846069336,11.961503967967339,12.591762633713028,12.531653974067455,13.442584395997889,13.901090086258652,0.56,2.0,0.38
PPL,2014-03-18,18.360970650504655,18.445092068559106,18.29928184028738,18.39461898803711,11.864528791272114,12.375582511628505,12.462940634294005,13.265846765581434,13.85709409130603,0.56,2.0,0.41
PPL,2014-03-19,18.39461173140511,18.4226533414742,17.974003658615153,18.06373405456543,13.093368366386727,12.735381039553625,12.822862311423997,13.368416568412417,13.982170255137843,0.55,6.0,0.4
PPL,2014-03-20,18.05251718084856,18.06934191720078,17.833801350500558,18.06373405456543,12.854141756445706,12.56421439027378,12.81780483798288,13.351762051777982,13.979299652172983,0.54,6.0,0.34
PPL,2014-03-21,18.164681856339485,18.40583030798554,18.10299191630472,18.19272232055664,12.884419051866317,12.613859728634452,12.828634036627234,13.354197301530224,13.990086037082156,0.52,8.0,0.26
PPL,2014-03-24,18.220759246418964,18.338528943571646,18.13663672165728,18.153461456298828,12.957917876748146,12.63232517508343,12.835897415852793,13.317055267742195,13.98976628759335,0.51,9.0,0.18
PPL,2014-03-25,18.170286190940374,18.24319184312568,18.002042289863052,18.153461456298828,12.582011706311002,12.58962107581096,12.82431602487997,13.177954777045905,13.989753847438482,0.5,8.0,0.06
PPL,2014-03-26,18.18150736936271,18.32731871747544,18.11981857124769,18.175899505615234,12.297750646864781,12.584505600889656,12.796984180271076,13.177578229005151,13.908643947651417,0.49,6.0,-0.12
PPL,2014-03-27,18.147859328534416,18.4394808809752,18.09177839327039,18.400224685668945,12.65607249697103,12.769803598644577,12.897338870708491,13.245402016706773,13.948458960800494,0.48,13.0,-0.39
PPL,2014-03-28,18.36657877884939,18.506782292731533,18.304889967747098,18.49556541442871,12.526470154527289,12.775191732869787,12.909676636471682,13.16747381376101,13.852540768170673,0.47,14.0,-0.48
PPL,2014-03-31,18.512383338913384,18.641369926982517,18.34974842522289,18.585289001464844,12.527789884948834,12.320029021089681,12.919363990370558,13.176574848913825,13.857671907713486,0.47,15.0,-0.51
PPL,2014-04-01,18.641367643059628,18.641367643059628,18.344137166407666,18.37778663635254,12.95783883800368,12.6031003326221,12.843567318171573,13.150331625389732,13.902725783494402,0.46,12.0,-0.59
PPL,2014-04-02,18.389005324753583,18.389005324753583,18.175897340167708,18.18150520324707,13.29139969303738,12.853342269974844,12.909495423525156,13.216621833844098,13.915412584247086,0.45,15.0,-0.72
PPL,2014-04-03,18.22637178180216,18.28806057722835,18.125425644961965,18.20954704284668,13.225127788110406,12.825326843871633,12.907949099301131,13.19371389410037,13.856432820650157,0.45,15.0,-0.83
PPL,2014-04-04,18.142253659481714,18.517996660274573,18.125428917488545,18.344144821166992,13.34619947504593,12.68529100690252,12.916547983502788,13.10058409057813,13.867146002060537,0.44,18.0,-0.9
PPL,2014-04-07,18.366578515352295,18.6750248633319,18.32171444812456,18.39461898803711,13.348720110511495,12.686632867086391,12.916016755748597,13.103243489415565,13.851759118704523,0.44,18.0,-0.94
PPL,2014-04-08,18.349754359712023,18.675024292288466,18.243200337078594,18.669416427612305,13.898709499899839,12.432388588417163,12.99666698860319,13.21338940048166,13.912548936175273,0.44,22.0,-0.97
PPL,2014-04-09,18.680635522725574,18.703066984092743,18.366580133777788,18.52360725402832,14.074286955053003,12.51264435790328,13.066022578973044,13.248539370388324,13.926786934676802,0.44,26.0,-0.99
PPL,2014-04-10,18.562861045366965,18.775969075025007,18.461914894803364,18.517995834350586,13.93088118878458,12.475888292451407,12.826373953260251,13.131632541407406,13.908206646901892,0.45,10.0,-1.03
PPL,2014-04-11,18.50678228473104,18.63016105532893,18.271241621833234,18.28245735168457,14.266259825345774,12.527721554424511,12.96206214720029,13.221863475164602,13.967729201212705,0.45,23.0,-1.05
PPL,2014-04-14,18.34975355514666,18.445090695801014,18.26563099490633,18.3665771484375,14.021921348424883,12.514725911912816,12.933890636723557,13.229313313424798,13.884992471508998,0.45,23.0,-1.06
PPL,2014-04-15,18.41704781404728,18.697453631762464,18.40022422295898,18.624547958374023,14.316780233852977,12.554381304801982,13.036232340495852,13.26211855158955,13.907960754623168,0.45,28.0,-1.08
PPL,2014-04-16,18.691847938386182,18.742321014404297,18.57968605765549,18.742321014404297,13.999600288215497,12.493117330529088,12.952420369201134,13.27981105073597,13.920031219155476,0.45,24.0,-1.11
PPL,2014-04-17,18.691842989637664,18.809613851981748,18.52920807594717,18.585289001464844,14.01560409230725,12.581428849478298,13.01901452609534,13.32116669401841,13.93086467599029,0.45,28.0,-1.12
PPL,2014-04-21,18.646981857145615,18.691847066724286,18.38900862473794,18.47313117980957,13.63046746577427,12.680285478876357,13.057206848509493,13.322932356557645,13.858544648440061,0.45,32.0,-1.13
PPL,2014-04-22,18.450698575020233,18.51238737685606,18.377792896566504,18.47313117980957,13.56588590489988,12.464423567153949,13.057987604763287,13.321027613776426,13.858076871575594,0.45,33.0,-1.15
PPL,2014-04-23,18.50677549074563,18.820829592650927,18.473127165097548,18.568464279174805,13.570571025582176,12.422190527199927,12.930141210124093,13.330651100619354,13.858916609999689,0.45,23.0,-1.17
PPL,2014-04-24,18.669413450055096,18.82644052662314,18.57968418420753,18.725494384765625,12.973084598902412,12.372390739519085,12.97467715099205,13.29515835081608,13.880226168971186,0.45,27.0,-1.2
PPL,2014-04-25,18.747925887080275,18.899345090972133,18.719885421372112,18.815223693847656,12.951907874976914,12.381184571612462,12.955526007283552,13.285065553154002,13.887427699322421,0.46,26.0,-1.22
PPL,2014-04-28,18.815226950808075,18.989078787049895,18.74792913239128,18.860092163085938,12.526272909339031,12.252263121720716,12.844590506987458,13.286286380668008,13.87686576835808,0.46,14.0,-1.24
PPL,2014-04-29,18.85448287583925,18.955429027772173,18.68624005491539,18.759145736694336,12.65257512012844,12.311868825486098,12.801056495959461,13.303783185244345,13.863869783844185,0.46,7.0,-1.27
PPL,2014-04-30,18.75353921496919,19.03394510220224,18.63016158928185,18.697458267211914,12.70382031540693,12.322718258093587,12.813486651326262,13.293395238991193,13.86697889099932,0.46,8.0,-1.29
PPL,2014-05-01,18.815224865676868,19.280697084800874,18.675021379957734,19.185359954833984,13.441663016265402,13.160034932304399,13.029214543729017,13.58222136828789,14.095379586781315,0.46,36.0,-1.29
PPL,2014-05-02,19.039547804649448,19.308737872480616,18.89934433328318,18.955425262451172,14.03915596590704,13.370684273853668,13.204290736497942,13.646652676741333,14.114361945771225,0.46,52.0,-1.28
PPL,2014-05-05,18.9610383889235,19.280699295173225,18.93299676980781,19.26948356628418,14.605160358565863,13.668025408562551,13.419199400748482,13.674431916218019,14.190120222238326,0.46,56.0,-1.28
PPL,2014-05-06,19.174140672394305,19.314342983673882,19.06758668613259,19.17974853515625,14.683848926668402,13.741916395618883,13.223885683946627,13.621049112480431,14.000929234771412,0.46,54.0,-1.27
PPL,2014-05-07,19.20779416793827,19.420903346274535,19.12928062279749,19.347997665405273,14.806776436851615,13.622567582322,13.112983858253685,13.652744282517059,13.968601392976352,0.46,44.0,-1.26
PPL,2014-05-08,19.381640723614357,19.381640723614357,19.067587758376927,19.106843948364258,15.405010871496822,13.819962025622006,13.299232882356593,13.727873833002798,13.966792611609186,0.46,57.0,-1.24
PPL,2014-05-09,19.151713745998983,19.185362080984113,18.820834815231173,18.860092163085938,15.632767835745975,14.143598506376515,13.496126098259822,13.740064078109295,14.018244481677572,0.46,62.0,-1.24
PPL,2014-05-12,18.92738358090835,18.92738358090835,18.50677549074563,18.568464279174805,16.275291435568167,14.481222029461973,13.750520533725691,13.861592346005866,14.109103759729702,0.46,74.0,-1.27
PPL,2014-05-13,18.60211678778102,18.731103396993802,18.56285944441581,18.725494384765625,16.39798018577518,14.54001095574379,13.769069774403178,13.843789027112791,14.126919682069747,0.47,76.0,-1.29
PPL,2014-05-14,18.747925887080275,18.871304625263974,18.652588763051064,18.815223693847656,16.077501850749584,14.485717090066386,13.64958323812077,13.812975135338739,14.127118189372254,0.47,65.0,-1.3
PPL,2014-05-15,18.84326607270321,18.955427946923585,18.815225604148115,18.9386043548584,15.778492126496301,14.464239246811983,13.50824767691266,13.825039826869826,14.135709024200152,0.47,61.0,-1.3
PPL,2014-05-16,18.96103536895456,19.15171076882478,18.843264492144534,19.146102905273438,16.01898393958466,14.570902719514688,13.490300866797652,13.839512406498194,14.172118733498692,0.46,60.0,-1.27
PPL,2014-05-19,19.134890718165508,19.14610759646292,18.71428247361528,18.83205223083496,16.761686606711393,15.025994964787435,13.789767744864816,13.956526970957182,14.260254129924842,0.47,77.0,-1.28
PPL,2014-05-20,18.826440204204392,18.9442110838367,18.62454792394694,18.6581974029541,17.005367918067797,15.175261989913372,13.887841204889535,13.997212366424003,14.250387245149849,0.47,83.0,-1.29
PPL,2014-05-21,18.697453062255654,18.72549352832845,18.58529119796448,18.686237335205078,16.457679232307846,15.168851660634347,13.86575548998072,13.991067446940288,14.250834448472046,0.47,82.0,-1.3
PPL,2014-05-22,18.742317508993956,18.88251983368502,18.708669180757358,18.826438903808594,16.419775937424447,15.174142709872271,13.897058912973554,14.010021700620687,14.155646052149454,0.47,83.0,-1.32
PPL,2014-05-23,18.804004351174584,18.91616734773636,18.70305822849208,18.71988296508789,16.517316003744888,15.175250787817088,13.936861321569097,13.993766231238983,14.139370554708092,0.47,88.0,-1.34
PPL,2014-05-27,19.073204563580333,19.32556885639141,19.039556220894884,19.258272171020508,17.91518216940899,16.076908002115054,14.579275137581085,14.36859304832241,14.343560086982327,0.49,100.0,-1.13
PPL,2014-05-28,19.23583821208709,19.437731699395545,19.12928417734266,19.426513671875,18.011405098732382,16.01333531550018,14.391047413105863,14.382345137748285,14.249928366849673,0.5,99.0,-1.08
PPL,2014-05-29,19.505023956298828,19.555495881120482,19.297522650738255,19.505023956298828,17.65946801277692,15.939523951146217,14.389371377860446,14.386198201523978,14.252969871235047,0.51,98.0,-1.05
PPL,2014-05-30,19.49380742461066,19.695699709360365,19.46576695711169,19.678874969482422,17.73525989803381,15.841925644530331,14.428121592749775,14.393862894035752,14.265365980997407,0.52,99.0,-1.03
PPL,2014-06-02,19.622794843406563,19.66205104014484,19.471374475155788,19.505023956298828,17.758366620848943,15.861651744703801,14.512280001213146,14.407626454952037,14.278471182723182,0.53,99.0,-0.98
PPL,2014-06-03,19.448939497345233,19.7686003227511,19.426505748347676,19.622791290283203,17.650048927317606,15.650524560213395,14.426828900848857,14.419533111956707,14.286248996748215,0.54,97.0,-1.0
PPL,2014-06-04,19.549890518188477,19.611578175361693,19.454551080650926,19.549890518188477,17.719754975408524,15.654204365682578,14.453180519529162,14.423827872113112,14.293465150213283,0.55,98.0,-1.02
PPL,2014-06-05,19.54988236214813,19.673259921915594,19.48819243381834,19.577922821044922,17.693074243641032,15.634461823825019,14.163651195761922,14.387069557120993,14.26316939403971,0.55,93.0,-1.03
PPL,2014-06-06,19.596634239430436,19.71567704505467,19.57396052488259,19.647653579711914,17.5898969883988,15.326383365901025,14.128637216055722,14.129504374029606,14.230596582075993,0.55,91.0,-1.05
PPL,2014-06-09,19.596639665066792,19.664663149242912,19.330211836868802,19.398235321044922,18.044347812965334,15.57286686999162,14.291597884901137,14.178758267162683,14.288329262822346,0.56,93.0,-1.08
PPL,2014-06-10,19.823380558802008,19.942423363748233,19.653320735564083,19.664657592773438,18.409701902509624,15.616967958409722,14.260244727732802,14.067488406873343,14.331795582247455,0.56,92.0,-1.1
PPL,2014-06-11,19.636311182742638,19.647650359857515,19.09211890578432,19.11479377746582,20.25683911802833,16.744625813863035,15.026377864787188,14.359059439957647,14.614925503866944,0.58,100.0,-0.8
PPL,2014-06-12,19.15447742318743,19.171483870260342,18.803019750194338,19.001422882080078,20.316009401918766,16.79875555489252,14.978662141147625,14.37457825317637,14.502649365714168,0.6,99.0,-0.65
PPL,2014-06-13,19.05810375823797,19.3812191903278,18.956067428193734,19.29051971435547,19.37931529100699,16.599398119107416,15.082187972734484,14.430808097443443,14.46126374713492,0.62,100.0,-0.49
PPL,2014-06-16,19.245176861976436,19.602304123363954,19.228170414960488,19.42657470703125,19.119565943765203,16.642029398662455,15.056279266921397,14.448501869089359,14.469084000530398,0.64,99.0,-0.41
PPL,2014-06-17,19.3585517659683,19.44925011597082,19.267852255116054,19.28485870361328,18.668043208617696,16.68625319393261,15.120349103928824,14.46818542215403,14.491811234699412,0.66,100.0,-0.36
PPL,2014-06-18,19.290525052970324,19.68166403943707,19.27351976715629,19.664657592773438,19.438373201672356,17.098107783868066,15.283728914266856,14.635863094922295,14.57470038169341,0.69,100.0,-0.26
PPL,2014-06-19,19.420906917632895,19.86306529423531,19.420906917632895,19.715679168701172,19.302444096391007,17.097727957574268,15.256478091740746,14.606904583007097,14.499243228311945,0.71,99.0,-0.23
PPL,2014-06-20,19.74969142365359,19.80070844607208,19.602305302912242,19.62497901916504,18.966154092563833,17.141704936639947,15.227318958604913,14.621332584154839,14.379866657186232,0.73,98.0,-0.23
PPL,2014-06-23,19.596636030363673,19.675998681932505,19.409569742300725,19.539949417114258,18.57720628624159,17.024517768022875,15.25556831757803,14.516042058218744,14.309893137986831,0.75,98.0,-0.26
PPL,2014-06-24,19.500264389609047,19.67032418695131,19.4945948010181,19.562618255615234,17.885194929764804,17.00242245789129,15.187321469955577,14.505901270757299,14.307596942939155,0.76,96.0,-0.31
PPL,2014-06-25,19.528609491885284,19.64198270057913,19.415235122341905,19.59096336364746,17.772618867321928,16.98335263183935,15.17085446805806,14.488792853507663,14.243639580299353,0.78,95.0,-0.37
PPL,2014-06-26,19.602305520757415,19.721346014956605,19.534279727844254,19.704341888427734,17.790779466825438,16.822344037183274,15.17200329574294,14.499654037174084,14.238398268824648,0.79,95.0,-0.43
PPL,2014-06-27,19.704338646982656,19.953758774302205,19.613639152485163,19.948091506958008,18.008276110799883,16.78867253536843,15.21530461815419,14.558974817476688,14.283826276764309,0.81,96.0,-0.5
PPL,2014-06-30,19.987775278804115,20.157835120458184,19.84605874409239,20.140830993652344,17.95536461512273,16.869939340615904,15.211644790749066,14.463156932959597,14.194514400685343,0.83,95.0,-0.56
PPL,2014-07-01,20.13516214744896,20.13516214744896,19.925419810967412,19.931089401245117,17.5003049565597,17.008584428405353,15.322630820867655,14.525203955326244,14.181728212096614,0.84,100.0,-0.61
PPL,2014-07-02,19.88573922697318,19.89140881713195,19.364220513547746,19.460588455200195,18.77662915674722,17.77602093250753,15.852614047637042,14.75076686746373,14.38391548683937,0.87,100.0,-0.52
PPL,2014-07-03,19.42656892831397,19.42656892831397,19.188483384311237,19.29051971435547,19.00689613198204,17.646035311575865,15.824159486754846,14.59052612389008,14.40240845023568,0.9,99.0,-0.48
PPL,2014-07-07,19.267846652580353,19.420901162002377,19.211160055205397,19.318864822387695,18.910237960366068,17.559994866939885,15.746685842965338,14.570529879147557,14.374927125405518,0.92,98.0,-0.53
