Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DBRG,2016-01-21,29.01232794896637,30.23653018984586,27.827612053379745,28.117210388183594,57.79294314891019,50.2418508911792,48.15312854700047,39.776231078014824,39.173123494685576,6.78,94.0,-0.63
DBRG,2016-01-22,28.828050072039826,31.27646065026969,28.64376196769551,30.01276397705078,61.082421090486335,52.25976769952744,49.377737959600864,40.541440924488995,39.71827565396393,6.89,100.0,-0.65
DBRG,2016-01-25,29.696836700911632,30.74991754791818,29.354585613939765,30.302358627319336,61.04724414378513,52.10792177811358,49.41734065901115,40.56809747528437,39.65444948123025,6.98,100.0,-0.67
DBRG,2016-01-26,30.3023587588032,31.144821431474494,29.6968368297681,30.802570343017578,61.205286620725296,51.59427163307948,49.46535461226563,40.42688285431773,39.69893763174535,7.08,100.0,-0.69
DBRG,2016-01-27,29.98642525387708,31.460734439261493,29.93377009903108,30.512964248657227,60.23885302406793,51.603155340872384,49.46631222257001,40.424540160134434,39.70268856460244,7.17,100.0,-0.71
DBRG,2016-01-28,30.776234864610267,31.118485865300954,29.631012776468513,30.48663902282715,54.593681845209034,51.57147891704932,49.46788772076713,40.39509518472698,39.65282552990737,7.25,100.0,-0.72
DBRG,2016-01-29,30.828893158085354,31.302779593491806,30.11806350497567,30.38133430480957,54.43878214394958,51.23858582039163,49.467686411516716,40.391175189058984,39.621002135226504,7.23,99.0,-0.68
DBRG,2016-02-01,30.17072297458749,30.302358393288763,29.22295247926452,29.696836471557617,54.630718603295506,51.33512535457855,49.325954842700845,40.3719089417656,39.63597803824282,7.19,94.0,-0.64
DBRG,2016-02-02,29.196614020469408,29.22294159655255,28.14353357376634,28.48578453063965,54.3530029042388,51.89609709449024,49.631575086857666,40.6208797894766,39.82589438980906,7.15,100.0,-0.6
DBRG,2016-02-03,28.6964002796634,29.275594403079598,27.590667185294233,28.959671020507812,54.52022157809711,51.265965730380124,49.690017810066465,40.66086617777093,39.836992934969665,7.1,100.0,-0.57
DBRG,2016-02-04,28.67008598359157,29.749491907189363,28.67008598359157,29.354585647583008,54.59181731552201,51.40566353211808,49.7346057954618,40.70700495282678,39.83947666094527,7.03,100.0,-0.54
DBRG,2016-02-05,29.249275443169456,29.301930611143966,28.74643013840122,28.907024383544922,54.38057119207767,48.890109103567234,49.74871525266485,40.72830115337328,39.84384375520854,6.96,100.0,-0.53
DBRG,2016-02-08,28.301501089028502,28.45946406029587,26.024218115604306,26.74820899963379,56.8202049199247,50.533157466774114,51.05377326793261,41.655101367706514,40.52691770414386,6.89,100.0,-0.52
DBRG,2016-02-09,26.142684981397807,26.616568787897386,24.22081464762662,24.615720748901367,60.83785700781918,53.03197635970874,52.2763586239115,42.686002986263,41.30945270884527,6.84,100.0,-0.5
DBRG,2016-02-10,24.80001383156829,26.063707588489223,24.326127417354783,25.352880477905273,61.79550681620649,52.86789827633748,52.571709602978025,42.86914200382783,41.41185990598679,6.79,100.0,-0.5
DBRG,2016-02-11,24.694707904858586,25.063286534150148,24.168168799253856,24.510419845581055,62.21263589471271,52.95797917559568,52.74447795382105,42.99184973189301,41.5206036567406,6.73,100.0,-0.52
DBRG,2016-02-12,24.93164321203543,25.747777938842773,24.14183354909538,25.747777938842773,64.30098140409902,53.596317124108324,53.459558787044216,43.45945508622624,41.80622323280535,6.68,100.0,-0.55
DBRG,2016-02-16,26.16901588439941,26.932498170976576,25.260736921380335,26.169015884399414,64.36375939389562,53.61911379496661,53.33172123615187,43.460133514123484,41.822440431714355,6.61,99.0,-0.61
DBRG,2016-02-17,26.5375973877856,27.748638648014317,26.5375973877856,27.538022994995117,66.49991170406393,54.7882565320435,54.0536900943773,43.9474212320688,42.15595611902147,6.55,100.0,-0.69
DBRG,2016-02-18,27.695985046747065,27.985580932100092,26.958827775552283,27.774965286254883,66.61040615283693,54.853284233627086,54.083537442412,43.94506966511197,42.13987265926386,6.47,100.0,-0.82
DBRG,2016-02-19,27.45904222319345,28.209360786445007,26.77454010871475,27.932926177978516,65.72575740015006,54.88433145299471,54.00829290790118,43.92135796824414,42.10251127744503,6.38,98.0,-1.01
DBRG,2016-02-22,28.30150249619833,28.670081106990658,27.774963417020984,28.433137893676758,63.47759736341876,55.02506277963947,51.52815841893988,43.993901243980346,42.15243713687765,6.34,92.0,-1.05
DBRG,2016-02-23,28.301495763807196,28.591091560781276,27.695976594478914,28.19618797302246,62.54267099272922,55.00429182793446,51.14038773437743,43.98982536283587,42.15595191711356,6.3,91.0,-1.09
DBRG,2016-02-24,27.66965586118947,28.696406447549283,27.274749665043355,28.564773559570312,54.779532219382766,54.79353160568444,50.38904132469793,43.99266763817867,42.09236340536267,6.25,89.0,-1.12
DBRG,2016-02-25,29.565195961641958,31.724009928673063,29.328255261665692,30.433988571166992,57.94114122969375,56.50265194349024,51.46056322822836,44.6962020922429,42.61180410490052,6.22,91.0,-1.15
DBRG,2016-02-26,30.85522246515389,30.881547538019824,29.249275015713373,29.407238006591797,56.32397442028597,56.84221653666231,51.45911828045002,44.82954085437124,42.57136099101793,6.19,90.0,-1.18
DBRG,2016-02-29,29.380902184249067,29.59151777253691,28.327824242809832,28.77538299560547,55.67253920371815,56.9368832825659,50.96665231805977,44.877106756908084,42.60503979239472,6.16,87.0,-1.2
DBRG,2016-03-01,28.959680139768235,29.05445793760559,27.77496645437959,28.32783317565918,55.44828697074738,56.928884012554114,50.801745004573576,44.88975344503765,42.55296222801086,6.12,86.0,-1.22
DBRG,2016-03-02,28.327832196968263,28.959679139247804,28.011908725828494,28.74906349182129,55.57331177622693,56.162108113379716,50.87284856920128,44.92233476187861,42.539926027291195,6.08,86.0,-1.23
DBRG,2016-03-03,28.828770786290914,31.06067341437793,28.828770786290914,30.236995697021484,57.40953648086325,57.15832514341253,51.509396745268546,45.325898821219106,42.85465898208906,6.04,91.0,-1.25
DBRG,2016-03-04,30.39642253327151,30.555845450556415,28.935058038876207,29.1741886138916,57.81297427850449,57.48670622482302,51.680810515469254,45.486357407032756,42.89947221432723,6.0,92.0,-1.27
DBRG,2016-03-07,29.067903477283565,29.65245071423565,29.041335106376483,29.386749267578125,54.58674462298572,57.43806173419374,51.61272521519524,45.480912745743844,42.904710951713234,5.96,91.0,-1.29
DBRG,2016-03-08,29.147619012852914,29.36018120432795,27.686252046006135,27.739391326904297,56.91724838021928,58.52393198883363,52.237389235028594,45.92476024547988,43.2398776874226,5.92,92.0,-1.31
DBRG,2016-03-09,27.792530623018386,28.935054199110294,27.38866097545218,27.925382614135742,56.70032883694758,58.5259135597618,52.254311526916354,45.93766006234678,43.245153426976145,5.88,92.0,-1.33
DBRG,2016-03-10,28.13794608742205,29.546171176922844,27.473688635061535,29.360179901123047,58.72708383735592,58.99211149312818,51.98174483064075,46.35834353364832,43.55375152363098,5.85,90.0,-1.34
DBRG,2016-03-11,29.83845446037248,30.954407591333535,29.44255896189163,30.210439682006836,59.360615248665994,56.60032639268853,52.21538307976188,46.51011299004156,43.63176439338156,5.82,90.0,-1.34
DBRG,2016-03-14,30.051019254122124,30.688706033545007,29.466471772680137,30.210439682006836,59.35309626641265,56.49688280387814,52.06462107648695,46.463476757982484,43.60752326082855,5.79,89.0,-1.34
DBRG,2016-03-15,29.705582669400844,30.210417024335047,29.094464730333005,29.73215103149414,59.15981924579263,56.45879857310114,52.081020609840934,46.48764592979741,43.61267768385523,5.75,89.0,-1.35
DBRG,2016-03-16,29.280467655534174,30.794973729461493,29.280467655534174,30.13071632385254,57.92695698490714,55.780548412852724,52.06804202530621,46.35861678420279,43.64288059326818,5.7,88.0,-1.35
DBRG,2016-03-17,30.290140087693267,31.299811761808535,29.944728427810198,30.980968475341797,58.26760381004057,56.04123304164601,52.18966005597816,46.47886404512717,43.74798930580375,5.66,89.0,-1.35
DBRG,2016-03-18,31.220101573677148,31.273243388392203,30.36985280976585,30.980968475341797,58.17159604121785,56.001930359456864,52.09937422903889,46.46588554758645,43.740418998028076,5.61,88.0,-1.35
DBRG,2016-03-21,30.794967703977534,31.9109201297635,30.794967703977534,31.751497268676758,58.299004848097354,56.1004197380305,52.26623456723575,46.563397684293804,43.825636904296424,5.55,92.0,-1.36
DBRG,2016-03-22,31.618645306761206,31.751497268676754,31.29980211852813,31.751497268676758,53.06243103161057,55.42661263804075,52.11222800911624,46.50824500477267,43.82633100579303,5.49,87.0,-1.37
DBRG,2016-03-23,31.512380891042618,31.724943128821455,30.2370074643696,30.449569702148438,48.18991296528707,56.05860062085044,52.13365369743305,46.5457856488853,43.99957361672982,5.44,87.0,-1.37
DBRG,2016-03-24,30.263563460024592,30.263563460024592,29.3336022276835,29.785297393798828,48.422279494103584,56.087234426950396,52.22724094181069,46.579214365795416,44.020583251475855,5.38,89.0,-1.37
DBRG,2016-03-28,29.758733921042428,29.865015014069893,29.38675136241687,29.493032455444336,47.22212722131093,56.11391112499382,52.22478292771503,46.585557042981975,44.02475858783199,5.31,88.0,-1.38
DBRG,2016-03-29,29.307036762637225,30.529270521037905,28.935054227868086,30.369850158691406,45.977986826698256,56.27884924284561,52.29612871210871,46.7338322435184,44.138754332337065,5.24,93.0,-1.38
DBRG,2016-03-30,30.502701779167218,30.715266500605335,29.86501521667632,29.971296310424805,46.17252501704415,56.25211127856423,52.2873412197323,46.68484968597626,44.14887035609496,5.17,92.0,-1.4
DBRG,2016-03-31,29.971295694312598,30.39642006056736,29.599313140810235,30.157289505004883,44.03047406530765,56.26559755878143,52.29761495176132,46.67410324325431,44.157377155181116,5.1,93.0,-1.42
DBRG,2016-04-01,29.81186219569823,31.246657566938254,29.493019061416,31.19351577758789,44.90398215704417,56.7107479719495,52.1891759959909,46.84830259450943,44.20238273791241,5.02,82.0,-1.44
DBRG,2016-04-04,31.14039543330891,31.37952856272782,30.58241897597863,30.71527099609375,45.246289318217514,56.15014316626452,52.2296267211826,46.87260897498998,44.21596980804543,4.94,86.0,-1.47
DBRG,2016-04-05,30.422985993496617,30.58240887175079,29.865009720518046,30.077571868896484,45.55282624603302,54.80160192627407,50.74001288981332,46.923253673738586,44.24789107254374,4.88,62.0,-1.44
DBRG,2016-04-06,31.273239728145867,33.199584675164026,30.954393945055916,31.592082977294922,47.43829578393493,55.08672853320652,50.9353821569038,47.2852076473726,44.53992550067459,4.83,64.0,-1.4
DBRG,2016-04-07,31.246671131067842,31.512372591340284,30.7949758612695,31.2998104095459,47.502447766409766,51.00712005940046,50.95190970685189,47.29251667334359,44.544156434043444,4.78,64.0,-1.37
DBRG,2016-04-08,31.724933976210483,31.990637963749574,31.45923252261241,31.565513610839844,43.97636173081375,51.00397812529015,50.47517969327021,47.308958265469805,44.41562651331077,4.72,59.0,-1.32
DBRG,2016-04-11,31.6718037066912,32.17663838586383,30.980975169767184,31.618661880493164,42.66674547920009,49.553095807551095,50.374007220315455,47.28684014755096,44.3824527533059,4.67,57.0,-1.26
DBRG,2016-04-12,31.724936267189385,32.03049663510733,31.299811883579796,31.964069366455078,42.10641180787604,49.06976599409689,50.136747218857394,47.31136765101243,44.216614810807435,4.62,56.0,-1.2
DBRG,2016-04-13,32.336059183614076,32.62833160647308,32.09692604948327,32.495479583740234,41.86459378619439,48.89517776307125,50.15059126302721,47.340105305851516,43.92008039403775,4.56,56.0,-1.13
DBRG,2016-04-14,32.52204098488281,33.584854322012944,32.30947882424494,33.18629837036133,42.03642806792816,49.03642745462362,50.255215777032426,47.4137698230689,41.822289371490285,4.5,56.0,-1.06
DBRG,2016-04-15,33.080018233375604,33.29258040007504,32.81431679197176,32.840885162353516,39.94014086356245,49.04174695926073,50.27545262179154,47.38702280342327,41.57351412712627,4.44,56.0,-0.98
DBRG,2016-04-18,32.62832599999198,33.45200637225048,32.46890562725881,33.29258346557617,38.33316603140676,48.698589921594184,50.328219086620685,47.39097706821493,41.59053827876717,4.37,56.0,-0.9
DBRG,2016-04-19,33.47858422780051,33.87713777629794,33.29259037575227,33.85056686401367,38.48951740968854,47.027300042923095,50.3905318421482,47.41515132556351,41.56844974501197,4.3,58.0,-0.82
DBRG,2016-04-20,33.903704411903654,34.249118626202986,33.42543818688283,34.14283752441406,33.63966124746634,47.02081175814205,50.37545514321293,47.40307832163788,41.52068539693746,4.22,56.0,-0.73
DBRG,2016-04-21,34.27568590120406,34.35539862544358,33.823990599611804,33.877132415771484,33.90991766304188,46.96601694969366,50.22535580469625,47.39482732265871,41.503786202275165,4.13,51.0,-0.64
DBRG,2016-04-22,34.00998288968774,34.807092358575176,33.757564342186136,34.27568435668945,31.342374835815185,46.953764618657516,50.2504417279163,47.422513919951,41.506840498350584,4.04,51.0,-0.55
DBRG,2016-04-25,34.03655708018576,34.03655708018576,32.920604222872036,33.584861755371094,31.376394807106273,47.17296074121179,50.31812897226667,47.2282111372406,41.54594422819266,3.95,53.0,-0.46
DBRG,2016-04-26,33.66456831461468,33.930272312499724,33.31915413094056,33.691139221191406,31.35886767196755,47.16205957130324,50.28509034437162,47.10418862463585,41.54916595936521,3.85,52.0,-0.37
DBRG,2016-04-27,33.637990001895645,34.116256079211496,33.45199876469084,33.79741287231445,30.805544040271894,46.88503264890771,50.22233852653645,47.10491328483855,41.551878909614146,3.74,47.0,-0.3
DBRG,2016-04-28,33.452005779583345,33.664567962089045,32.60175704956055,32.60175704956055,32.800622679119925,46.674601807692106,49.88589243835001,47.26904409617425,41.69096587619761,3.64,44.0,-0.2
DBRG,2016-04-29,32.495475145961876,33.05345153808594,32.28291295219473,33.05345153808594,32.10749707527888,46.64224742764361,49.90219898186774,47.30672839436748,41.67036159764167,3.54,44.0,-0.11
DBRG,2016-05-02,32.97373789077868,33.3191520529102,32.548613547829426,32.89402770996094,32.16626527189198,46.6034482324828,49.81751608435536,47.3077814577013,41.61883106031649,3.43,42.0,-0.03
DBRG,2016-05-03,32.38919141035257,32.6548953978854,31.69836560386108,32.44233322143555,31.74735684835481,46.580188701576375,49.802948985636256,47.32781531172751,41.63510053296879,3.32,41.0,0.03
DBRG,2016-05-04,32.150063920466,32.548617405735236,31.8312180915211,32.0172119140625,32.002415047447315,43.66111896759007,49.814869255769494,47.28595783904932,41.62163075140845,3.2,41.0,0.06
DBRG,2016-05-05,32.22978021206187,32.22978021206187,31.2732501459729,31.618661880493164,29.69099081805241,39.95702507095598,49.825307513228374,47.2896195436849,41.596711152288975,3.07,42.0,0.01
DBRG,2016-05-06,31.512376859585398,32.07035329585696,31.140394258031975,31.937503814697266,28.948919805593892,39.62760727167481,49.47044593058681,47.2852526749053,41.613909416015446,2.95,34.0,-0.06
DBRG,2016-05-09,33.90369875339692,34.48824344870516,32.971081797412594,34.32882308959961,35.070609705461024,41.24807016360254,48.850766057458515,47.81203484602193,42.14203972391997,2.87,24.0,0.04
DBRG,2016-05-10,34.46167007403191,36.215308973195775,33.35900303689459,34.063114166259766,34.485305562365845,40.31645095914711,48.81012227890339,47.71549977172312,42.137456815903356,2.79,23.0,0.15
DBRG,2016-05-11,34.00997878779911,34.02857791358544,32.89402617273817,32.920597076416016,35.88659915953727,41.01387855298993,49.050452475212566,47.83922685194194,42.23458047264964,2.71,24.0,0.27
DBRG,2016-05-12,32.92059574912975,33.18846166803471,31.715204223174904,32.46522521972656,36.209763486578126,39.9697689357852,48.617412750350546,47.44987621211731,42.2497283302467,2.65,20.0,0.41
DBRG,2016-05-13,32.277716791734555,32.974166054871226,31.340188741007616,31.420547485351562,36.339077013597674,40.60295006946095,48.883473652829615,47.362671130950766,42.30882093307655,2.58,23.0,0.57
DBRG,2016-05-16,31.42055728625568,32.03664799722342,31.31341140885597,31.340198516845703,36.04625170249862,40.606686882547166,48.85903868052358,47.35366028239198,42.306826318674695,2.51,22.0,0.73
DBRG,2016-05-17,31.25983433845001,31.795563632749655,30.884822555160866,31.313405990600586,35.46301405598271,40.47568228963945,48.7698444682148,47.34175758039599,42.290026183671536,2.44,19.0,0.89
DBRG,2016-05-18,31.206263852107394,32.09021793172526,31.206263852107394,31.66163444519043,32.60700010598677,40.46697550446728,48.34210800700327,47.35929073878109,42.30571771180948,2.38,13.0,1.06
DBRG,2016-05-19,31.313413437323455,31.474133541113996,30.40267469770834,30.991975784301758,33.09307562422579,40.678267551710974,48.45144574422421,47.37713285448541,42.345738705205044,2.31,13.0,1.24
DBRG,2016-05-20,31.125903526438538,31.688419962951965,30.777678822448426,31.233049392700195,33.07745160252555,38.5996959871591,48.36754910904072,47.3826266796154,42.353992204840004,2.25,12.0,1.42
DBRG,2016-05-23,31.233043670356533,31.661627056880498,30.911606130463557,31.581268310546875,33.23965566716187,37.97022019524413,48.40028629811128,47.40664099048734,42.37351487675477,2.17,12.0,1.53
