Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,1973-12-19,0.8098430298687367,0.8187424038233382,0.7920442819595337,0.7920442819595337,31.323405059241953,24.50737414448695,23.150795746500933,19.560933730698277,17.732291266985264,2.26,100.0,0.47
PCG,1973-12-20,0.7920441421050599,0.8142925730630671,0.7875944559134584,0.7964938282966614,31.340575211343634,24.44291070884102,23.0942672111506,19.565408147829267,17.743606312671634,2.29,98.0,0.38
PCG,1973-12-21,0.7964939432484763,0.8098430037498474,0.7920442564146859,0.8098430037498474,31.495322599476864,24.540491307372154,22.50898628085475,19.664364338916368,17.820826672770878,2.32,91.0,0.24
PCG,1973-12-24,0.8098428453529737,0.8098428453529737,0.7920441014990622,0.8053931593894958,31.428398183932455,24.514818483214977,22.50192587316819,19.667312594542473,17.82409951875586,2.35,90.0,0.12
PCG,1973-12-26,0.8053933169160571,0.8142926905836378,0.7920442564146859,0.8098430037498474,31.263886749791236,24.542867489457837,22.516791142858434,19.607698531102933,17.83424111179383,2.37,91.0,-0.0
PCG,1973-12-27,0.8098426668540292,0.8365407767503159,0.8098426668540292,0.818742036819458,31.474534240991424,24.697306067190514,22.576838388520464,19.62315279092728,17.8678086906878,2.4,91.0,-0.12
PCG,1973-12-28,0.8187420368194581,0.8231917218021725,0.8142923518367436,0.818742036819458,30.593786928756046,24.591631253624556,22.5679796178021,19.613401951580318,17.8678086906878,2.41,90.0,-0.22
PCG,1973-12-31,0.818742176222671,0.818742176222671,0.8098428047419898,0.8142924904823303,30.596192233584645,24.364702910475238,22.378351419579783,19.620636964390528,17.796031933658128,2.43,86.0,-0.33
PCG,1974-01-02,0.8142927827373627,0.8276418447494506,0.8053934080626375,0.8276418447494507,30.935469880421536,24.617148303323418,22.521842018518047,19.70178235611154,17.878797750175494,2.45,89.0,-0.42
PCG,1974-01-03,0.8320909183276327,0.8587890226590006,0.8320909183276327,0.8454399704933167,30.80356822848418,25.064616166647628,22.786071791822813,19.873282525756142,18.017585528673848,2.47,94.0,-0.51
PCG,1974-01-04,0.8409908030261384,0.8409908030261384,0.8231920558721461,0.8365411162376404,30.791360125864408,25.098369871362348,22.726104713110907,19.90302022048214,18.04090251063318,2.49,93.0,-0.6
PCG,1974-01-07,0.8365411162376403,0.8365411162376403,0.8276417426606442,0.8365411162376404,30.669551454890858,24.96668022530367,22.671885174487592,19.893789920987423,17.90002076113701,2.5,90.0,-0.68
PCG,1974-01-08,0.8365412194241759,0.8365412194241759,0.8187424700747253,0.8276418447494507,28.877794604235202,25.03476051404065,22.733401729518178,19.928780463777322,17.863491962885004,2.52,93.0,-0.75
PCG,1974-01-09,0.8276415477033522,0.8276415477033522,0.8053931190016492,0.8142924904823303,28.211958832178073,25.0781551408579,22.874580554355845,20.012862697277995,17.92254772812354,2.53,95.0,-0.82
PCG,1974-01-10,0.8098430037498474,0.8098430037498474,0.8009436300822667,0.8098430037498474,27.108355871826635,25.087037542120154,22.752909909816914,20.015783661608282,17.925651326587396,2.54,92.0,-0.89
PCG,1974-01-11,0.8098429865307277,0.8142926732699076,0.7964939263131883,0.8009436130523682,27.26220214957074,24.92563026929112,22.794507448755045,20.028953601108608,17.931062014578757,2.54,93.0,-0.96
PCG,1974-01-14,0.8009436300822667,0.8098430037498474,0.8009436300822667,0.8098430037498474,26.82316702997748,25.07081733329529,22.82365221412787,20.078225185024014,17.96490983380462,2.55,93.0,-1.02
PCG,1974-01-15,0.8098430037498474,0.8098430037498474,0.8053933169160571,0.8098430037498474,26.049015482335157,25.025261500021927,22.82365221412787,20.068516519378562,17.951666087678188,2.55,92.5,-1.09
PCG,1974-01-16,0.8098426668540292,0.8187420368194581,0.8053929818713147,0.818742036819458,24.79839989279852,25.154936668946444,22.880023381970698,20.116413897493782,17.988603813185044,2.55,95.0,-1.15
PCG,1974-01-17,0.8187419207975826,0.8320909738540649,0.8187419207975826,0.8320909738540649,24.822421085362247,25.417264103764083,22.97426591644625,20.146314321164304,18.067009065323965,2.55,96.0,-1.21
PCG,1974-01-18,0.8320911323702013,0.836540817570042,0.8187420767706793,0.82319176197052,23.962808639418867,25.487727762992662,23.032041214373116,20.148394630148193,18.079638591406894,2.55,97.0,-1.27
PCG,1974-01-21,0.82319176197052,0.8320911323702013,0.82319176197052,0.82319176197052,23.21542997274115,25.487727762992662,23.021567709432706,20.116103057760462,18.079638591406894,2.55,96.0,-1.33
PCG,1974-01-22,0.8276418447494506,0.8320915320868133,0.8276418447494506,0.8276418447494507,22.82210198124059,25.49411695438804,23.040597870937564,20.12028054329329,18.075528738820424,2.54,97.0,-1.39
PCG,1974-01-23,0.8276418447494506,0.8320915320868133,0.823192157412088,0.8276418447494507,19.069608118593894,25.35172760911401,23.02442235034908,20.110934632301987,18.060352997114197,2.53,95.0,-1.46
PCG,1974-01-24,0.8276417966912555,0.8498902320861816,0.8231921096122702,0.8498902320861816,20.040880533650682,25.892432689396326,23.298823348815326,20.34964253472524,18.227151226644907,2.52,100.0,-1.53
PCG,1974-01-25,0.8543392240692296,0.8632385909866175,0.8543392240692296,0.8587889075279236,20.143299636751117,25.99788742904186,23.36198372492613,20.387511257308297,18.256966496216346,2.51,100.0,-1.61
PCG,1974-01-28,0.8632390097695953,0.8721383810043335,0.8632390097695953,0.8721383810043335,20.123369846285858,25.735161436007814,23.288697375079362,20.47087112178304,18.323102211463247,2.5,98.0,-1.68
PCG,1974-01-29,0.876587711985986,0.8854870796203614,0.876587711985986,0.8854870796203613,20.03749915186108,25.847129513905955,22.189287975705575,20.498221801193925,18.390016889013527,2.5,66.0,-1.71
PCG,1974-01-30,0.8854872971621865,0.8854872971621865,0.8721382424310984,0.8765879273414612,19.08794066361598,25.851184629599132,22.231556848352145,20.46537774625336,18.374167246558372,2.5,66.0,-1.74
PCG,1974-01-31,0.8765880666217025,0.8854874378564406,0.8721383810043335,0.8721383810043335,19.2057176422061,25.84929908207205,22.242126558997114,20.464176952480788,18.25196418990438,2.5,66.0,-1.76
PCG,1974-02-01,0.8721382424310984,0.8765879273414611,0.8632388726103729,0.8765879273414612,17.728749980027832,25.872622245327744,22.219940362370295,20.419086631227785,18.25682845917393,2.5,64.0,-1.79
PCG,1974-02-04,0.8676883907694566,0.8676883907694566,0.8454399704933167,0.8454399704933167,21.09073720437981,26.877640101046158,22.83181209901506,20.847112532855007,18.602375755742166,2.5,84.0,-1.81
PCG,1974-02-05,0.8454405450071965,0.8587896062441522,0.8454405450071965,0.8498902320861816,20.65822888809584,26.613100150587115,22.835608497231732,20.744793112262432,18.608149395198197,2.5,84.0,-1.82
PCG,1974-02-06,0.8498896545485447,0.8543393386037726,0.8454399704933167,0.8454399704933167,20.650584731920603,26.557298648987626,22.845960057238443,20.747183934070694,18.613877080790317,2.5,84.0,-1.84
PCG,1974-02-07,0.8454405450071965,0.8543399191651669,0.8409908579282112,0.8498902320861816,20.646466197746072,26.39830801960199,22.829118031888488,20.69409155506875,18.61952505502355,2.5,81.0,-1.85
PCG,1974-02-08,0.8498899141947428,0.8632389704386393,0.8409905433654785,0.8409905433654785,20.741099046138913,26.48574498938439,22.819984466257313,20.7220891376197,18.639757152461613,2.5,78.0,-1.86
PCG,1974-02-11,0.8409908030261384,0.8498901766031346,0.8365411162376403,0.8365411162376404,20.817802787964126,25.96038607441861,22.702685234264315,20.72876888369857,18.645493207376607,2.5,71.0,-1.86
PCG,1974-02-12,0.8365411162376403,0.8365411162376403,0.8276417426606442,0.8365411162376404,20.73729590724567,25.935907005047547,22.613881376776988,20.724643900533398,18.645493207376607,2.5,68.0,-1.86
PCG,1974-02-13,0.8365406582062257,0.8365406582062257,0.8276412895019042,0.8320909738540649,20.28675154871088,25.936169701722413,22.622798282431983,20.634051310093515,18.63491015438784,2.49,68.0,-1.85
PCG,1974-02-14,0.8320914294491422,0.8365411162376403,0.8320914294491422,0.8365411162376404,19.35059998352778,25.55622669600337,22.58511229528957,20.63741795673716,18.644388007262943,2.49,65.0,-1.85
PCG,1974-02-15,0.8365408579508463,0.8409905433654785,0.8320911725362141,0.8409905433654785,19.167790431304173,25.457884415044475,22.590049702538153,20.64954834201847,18.636722655421583,2.48,65.0,-1.84
PCG,1974-02-19,0.8409902864380887,0.8454399704933167,0.8320909183276327,0.8454399704933167,19.224487914321283,25.38943041296483,22.5532458568389,20.546870240825513,18.645800912180345,2.47,61.0,-1.82
PCG,1974-02-20,0.8454399704933167,0.8587890226590006,0.8454399704933167,0.8454399704933167,18.938167809409762,24.223671942747956,22.428805923651037,20.546870240825513,18.64206407840936,2.46,56.0,-1.8
PCG,1974-02-21,0.8498898549005389,0.8587892251089215,0.8498898549005389,0.8543395400047302,18.434774059911195,23.658611866954278,22.474048742087497,20.589596826048986,18.63206645226573,2.45,56.0,-1.78
PCG,1974-02-22,0.8543393386037726,0.8543393386037726,0.8409902864380887,0.8454399704933167,18.656817814868113,23.152562871901367,22.487413982477854,20.591408800183544,18.659016946659477,2.44,56.0,-1.76
PCG,1974-02-25,0.8454399704933167,0.8543393386037726,0.8409902864380887,0.8454399704933167,18.28550083951607,23.152562871901367,22.487413982477854,20.561113076693267,18.659016946659477,2.43,55.5,-1.73
PCG,1974-02-26,0.8454401697963476,0.8543395400047302,0.8454401697963476,0.8543395400047302,18.260837071941435,22.8094783497353,22.47234571862285,20.604498415579826,18.691059326215203,2.42,53.0,-1.69
PCG,1974-02-27,0.8543395400047302,0.8543395400047302,0.8454401697963476,0.8543395400047302,18.260837071941435,22.32894277376158,22.292742884900434,20.495458157989837,18.681483658628128,2.4,50.0,-1.65
PCG,1974-02-28,0.8543399191651669,0.8543399191651669,0.8454405450071965,0.8498902320861816,18.157577765862364,21.55165493999356,22.28599478389162,20.482116938092087,18.68124673403448,2.39,49.0,-1.61
PCG,1974-03-01,0.8498895406105357,0.8587889075279236,0.8498895406105357,0.8587889075279236,17.81982159982022,21.460668636215985,22.34950970290269,20.516790737873325,18.62983545738124,2.37,50.0,-1.56
PCG,1974-03-04,0.8587889075279236,0.8587889075279236,0.8498895406105357,0.8587889075279236,17.469890406028927,20.83218994757021,22.332740861475155,20.42556070443601,18.62983545738124,2.35,49.0,-1.51
PCG,1974-03-05,0.8587887118157652,0.8632383942604065,0.8543390293711239,0.8632383942604065,17.497799132230142,20.38918757415389,22.24863224570435,20.42659354471703,18.55062041330595,2.34,46.0,-1.45
PCG,1974-03-06,0.8632390297376192,0.8676887154579161,0.8587893440173222,0.8676887154579163,17.493235152944877,20.16165213440194,22.26716041190452,20.41485602820796,18.553182135012573,2.31,46.0,-1.39
PCG,1974-03-07,0.8676887154579161,0.8676887154579161,0.8632390297376192,0.8676887154579163,17.493235152944877,18.165200096214875,22.156475839825585,20.409813797316527,18.553182135012573,2.29,40.0,-1.32
PCG,1974-03-08,0.8676880767050478,0.8676880767050478,0.8587887118157652,0.8632383942604065,15.903736425839687,17.938386321446355,22.169086780386557,20.41176246487919,18.55973926579071,2.27,40.0,-1.25
PCG,1974-03-11,0.8632385909866175,0.8632385909866175,0.8498895406105357,0.8587889075279236,15.701124418411395,17.936854292171695,22.052694332079547,20.39447789520582,18.559901287584093,2.24,38.0,-1.16
PCG,1974-03-12,0.8587887118157652,0.8632383942604065,0.8587887118157652,0.8632383942604065,15.095229385764474,17.686035864752,22.07186355587482,20.296252295139432,18.5678298373072,2.22,38.0,-1.07
PCG,1974-03-13,0.8632390097695953,0.8721383810043335,0.8587893241522263,0.8721383810043335,14.717175755370624,17.56941680830659,22.091287333220958,20.303867059601064,18.54482255512867,2.19,38.0,-0.97
PCG,1974-03-14,0.8721382424310984,0.8810376122518239,0.8676885575207356,0.8765879273414612,14.513722173879028,16.943754920187573,22.09690967328067,20.245968354794115,18.552509894708628,2.16,38.0,-0.87
PCG,1974-03-15,0.8765880666217025,0.8765880666217025,0.8676886953869645,0.8721383810043335,14.513722173879028,16.9927132269918,22.109867214676452,20.185563942100266,18.55883744564104,2.13,38.0,-0.75
PCG,1974-03-18,0.8801226547608773,0.8801226547608773,0.8665125106150905,0.8710492253303528,14.436657782423612,16.28493191682314,22.11024078865758,20.18044257124165,18.554091151549716,2.09,38.0,-0.63
PCG,1974-03-19,0.8710497296045696,0.8710497296045696,0.8574395775794982,0.8574395775794983,10.759267885693829,16.64381081303165,22.244424456809934,20.236110314579488,18.61873427958563,2.05,44.0,-0.5
PCG,1974-03-20,0.8574395775794982,0.8619762949211887,0.8483661428961172,0.8574395775794983,10.663748435966198,16.332943106973115,22.22808290831642,20.230832269287973,18.59745289523399,2.01,41.0,-0.36
PCG,1974-03-21,0.8574397858820464,0.8619765043258668,0.8529030674382261,0.8619765043258667,10.624506223254427,16.300243915345185,22.133822250769715,20.242538641927045,18.600545989100585,1.97,36.0,-0.21
PCG,1974-03-22,0.8574394869043472,0.8574394869043472,0.8529027700424194,0.8529027700424194,11.012130983937851,16.448579803615495,22.132801158328448,20.271986736762443,18.624166410959237,1.93,35.0,-0.04
PCG,1974-03-25,0.8529027700424194,0.861976203766275,0.8529027700424194,0.8529027700424194,10.540445203786641,16.314885913049388,22.132801158328448,20.266538207187867,18.617702808983804,1.88,34.5,0.14
PCG,1974-03-26,0.8529027700424194,0.861976203766275,0.8529027700424194,0.8529027700424194,10.399131941401842,16.314885913049388,21.799427843662233,20.1449237066171,18.523627218153056,1.84,27.0,0.35
PCG,1974-03-27,0.8529028602378077,0.8619762949211887,0.8529028602378077,0.8574395775794983,10.483835130475082,16.291132818579108,21.757235408495465,20.148133813401724,18.525824882794687,1.79,26.0,0.58
PCG,1974-03-28,0.8574395448930802,0.8574395448930802,0.8438293933868408,0.8438293933868408,11.440292722634439,16.330114411298688,21.847052485941514,20.22976389019962,18.585322651350605,1.74,27.0,0.83
PCG,1974-03-29,0.843829482310527,0.8483661999573577,0.8347560470168655,0.8392927646636963,11.466056830245307,15.773633695062749,21.843808760241227,20.237085392632434,18.59190667516943,1.69,26.0,1.1
PCG,1974-04-01,0.834756046045022,0.834756046045022,0.830219328403473,0.8302193284034729,11.78311951460952,15.78190423553375,21.904938051487548,20.216299373779663,18.621047834601985,1.63,27.0,1.38
PCG,1974-04-02,0.830219328403473,0.839292763686571,0.825682610761924,0.8302193284034729,11.659659087025757,15.78190423553375,21.887009245772276,20.216299373779663,18.61671770424787,1.57,26.0,1.67
PCG,1974-04-03,0.8347558720226593,0.8483660221099854,0.8347558720226593,0.8483660221099854,13.322729510553375,16.240600934860776,21.954745462964716,20.383460282232143,18.726946244915627,1.51,27.0,2.03
PCG,1974-04-04,0.8483663489944058,0.8619765043258668,0.8438296305505854,0.8619765043258667,13.776209078703236,16.168268884109885,22.047695029435374,20.476817938086672,18.791157012101362,1.45,27.0,2.42
PCG,1974-04-05,0.8619763518943162,0.8619763518943162,0.830219328403473,0.8302193284034729,17.377443545840762,17.949432620551054,22.712864088864805,20.908036534396263,19.149982909063024,1.39,72.0,2.89
PCG,1974-04-08,0.830219328403473,0.830219328403473,0.8211458931203749,0.8302193284034729,17.377443545840762,17.790143052844577,22.712864088864805,20.90347312064874,19.145687756564485,1.33,71.5,3.38
PCG,1974-04-09,0.8302191857327806,0.8529027700424194,0.8302191857327806,0.8529027700424194,18.882120183428597,18.474732936331947,22.741289493586063,21.15873919020112,19.29054920215586,1.26,74.0,3.99
PCG,1974-04-10,0.8438293933868408,0.8438293933868408,0.834755959049348,0.8438293933868408,19.13213917336868,18.62549019547156,22.791170870250415,21.192328000123105,19.295096962845186,1.2,76.0,4.63
PCG,1974-04-11,0.8438294813281201,0.8438294813281201,0.830219328403473,0.8302193284034729,19.634168832876593,18.81929211485435,22.9247444454757,21.249415088196685,19.353108026167217,1.11,87.0,5.14
PCG,1974-04-15,0.830219328403473,0.830219328403473,0.8211458931203749,0.8302193284034729,19.348016481469333,18.523728567343703,22.661223320013274,21.144434911509503,19.353108026167217,1.03,63.0,5.58
PCG,1974-04-16,0.8302191553268841,0.8483660221099854,0.8302191553268841,0.8483660221099854,20.441514957709654,18.908110490498117,22.838142259673283,21.275706755241906,19.461464652090648,0.93,82.0,5.51
PCG,1974-04-17,0.8483661999573577,0.8483661999573577,0.8347560470168655,0.8392927646636963,20.584493547071965,19.048195321642712,22.84914234597312,21.250902098976713,19.488722158739044,0.83,83.0,4.0
PCG,1974-04-18,0.839293453356494,0.8438301747259885,0.8302200106175048,0.8347567319869995,20.540969811077158,19.05417480884374,22.086783750936295,20.783636636751087,19.49089468480899,0.76,21.0,3.7
PCG,1974-04-19,0.834756046045022,0.839292763686571,0.830219328403473,0.8302193284034729,20.571949938209652,19.088627547175182,21.692139034673318,20.78330178604914,19.490813489764008,0.71,10.0,3.44
PCG,1974-04-22,0.830219328403473,0.834756046045022,0.825682610761924,0.8302193284034729,20.546187733190013,18.273952756987175,21.277977806221738,20.776559943649776,19.490813489764008,0.67,8.0,3.37
PCG,1974-04-23,0.8302190217225912,0.8302190217225912,0.8120721578598022,0.8120721578598022,21.391886549454604,18.663572289664213,21.5640481697113,20.92574371877909,19.60979157887001,0.63,9.0,3.15
PCG,1974-04-24,0.8120725452899933,0.816609263420105,0.7984623908996582,0.7984623908996582,21.71526684140742,18.629256630219686,21.469286273001416,21.009423588337317,19.673641808923676,0.59,8.0,2.33
