Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2017-01-27,59.93040643356439,60.47608407965591,59.80914416334892,60.24703598022461,10.098325785595955,21.674999749507084,20.17709261237123,19.277633717574354,19.368136327256856,1.35,60.0,-0.71
KHC,2017-01-30,60.01799406834241,60.29420462364595,59.708102683695664,60.011260986328125,9.91629906478082,21.646768633513116,20.185630606169138,19.222896071559713,19.224465004734746,1.35,61.0,-0.67
KHC,2017-01-31,59.890006333238865,60.33463137149264,59.84621559577344,60.152740478515625,9.447399962024715,21.643305278534275,20.18891555055208,19.147801368169006,19.17241221117206,1.35,61.0,-0.63
KHC,2017-02-01,59.883276409751446,60.18306311140955,59.49119506236024,59.559913635253906,9.390776364533515,21.258027387562212,20.222394671007944,19.160804232544983,19.14831182128279,1.35,65.0,-0.58
KHC,2017-02-02,59.62726668306865,60.024734405725475,59.499266163684105,59.69463348388672,9.397804933783046,20.53699476377416,19.34688923992665,18.41782494399395,19.089324841556827,1.35,32.0,-0.59
KHC,2017-02-03,60.09884409739682,60.19315865382053,59.71484764916945,60.13926315307617,9.276749854113774,20.05342918410557,18.803587878387624,18.37504079553695,19.07044111218301,1.35,24.0,-0.64
KHC,2017-02-06,60.15946386015906,60.226830650577554,59.714833791835,59.755252838134766,9.350396681504268,19.370131753703504,18.824641197693555,18.214077193168514,18.98387212998381,1.35,26.0,-0.67
KHC,2017-02-07,59.762009409599,59.97084806594924,59.62053756435288,59.829376220703125,9.120037181662248,17.540233579201782,18.793523046004022,18.19241890931423,18.84823697980663,1.35,24.0,-0.71
KHC,2017-02-08,59.82936806713815,60.16620721651244,59.81589676265649,60.08536911010742,9.149020636777436,15.064870293175384,18.61504565460241,18.19103402159914,18.848585928149888,1.35,23.0,-0.76
KHC,2017-02-09,60.13927926588729,60.89380105919005,59.98433608443141,60.48285675048828,9.309761002395797,15.072428337579677,18.63869070453368,18.101307669503225,18.842495261917204,1.36,24.0,-0.8
KHC,2017-02-10,60.36157544522794,60.99483470027168,60.18641764579418,60.76578140258789,9.297692064183858,14.717838509878375,18.296725605045904,18.08922206823284,18.817537813801223,1.36,22.0,-0.86
KHC,2017-02-13,60.83988209797994,61.03524941041445,60.42557140665286,61.02177810668945,9.17332315630548,14.544197689244015,18.305403295136976,18.0808089363237,18.811661105627557,1.36,23.0,-0.91
KHC,2017-02-14,61.01504593540285,61.34717194140342,60.698416299016365,61.176727294921875,8.865845344941834,14.272240777448372,18.25702224831457,18.07902932358278,18.807138931898205,1.36,22.0,-0.96
KHC,2017-02-15,61.39231233902895,61.50684157622515,60.80621540522484,61.368736267089844,8.876233782415893,14.255775286256837,18.152566467939092,18.03077929649793,18.635799539606822,1.37,22.0,-1.02
KHC,2017-02-16,60.02474329379622,60.523263861376535,58.17212772831017,58.798648834228516,15.478121829613153,16.89359456345888,19.394536060520768,18.717649843309168,19.10689950187898,1.36,42.0,-1.02
KHC,2017-02-17,61.97841714181651,65.8655395206301,61.877364346785726,65.11102294921875,33.24010250997901,26.61525777790811,25.26440347935927,22.22522669126118,21.620493581279515,1.48,100.0,0.88
KHC,2017-02-21,61.85714426499671,64.32280942825065,61.5405146264606,63.911865234375,33.82161922665877,26.956775263998196,25.42847728301398,22.334082884942397,21.707652671532824,1.6,100.0,1.78
KHC,2017-02-22,63.898386788487336,63.99943956311747,62.645344718492005,62.89460754394531,34.23963695044645,26.836420118551008,25.562079449842685,22.415842779682666,21.760534119108353,1.71,100.0,2.14
KHC,2017-02-23,62.84746168625549,63.0697768028818,62.214202313959426,62.61167526245117,34.27893152819552,26.858066409714098,25.50848331853921,22.420342102581543,21.76738998782755,1.81,99.0,2.15
KHC,2017-02-24,62.99566027274626,63.19102759962035,62.36240101596525,62.70597839355469,34.21136716507871,26.857019805539075,25.45854152509101,22.414306072435238,21.615643842493895,1.9,98.0,2.0
KHC,2017-02-27,62.38260668914611,62.56450270006265,60.85335927982062,61.041988372802734,35.19775340756172,27.453365808558722,25.813855551789572,22.641655177484186,21.47839031506515,1.99,100.0,1.88
KHC,2017-02-28,61.089164871531516,61.964948952862116,60.86684973922713,61.648319244384766,35.24282151172015,27.097847888544752,25.783785454189367,22.665172970242804,21.467781023960406,2.08,99.0,1.68
KHC,2017-03-01,62.23148683193812,62.3264290274341,61.47199065740759,62.00092697143555,35.172855126023926,26.896180748900733,25.766801958455616,22.66560677738891,21.460323591851925,2.16,98.0,1.47
KHC,2017-03-02,62.0484192409187,62.177264608581794,61.56016855680765,61.89923095703125,35.16958545262283,26.900477841763436,25.76900110732035,22.666496643022178,21.45962792397461,2.23,98.0,1.25
KHC,2017-03-03,61.878869728963885,62.04840087890626,61.58049324948769,62.04840087890625,35.108115264935876,26.820662983173005,25.76937517239623,22.6672870414986,21.458948366410706,2.29,98.0,1.07
KHC,2017-03-06,61.72289456422834,62.0551793203909,61.56692881423182,61.81783676147461,34.98571295560426,26.818007194186205,25.707137252009254,22.66609269936576,21.461628806044267,2.34,95.0,0.9
KHC,2017-03-07,61.58050417620334,62.00772606101874,61.51947543476173,61.573726654052734,35.00724324590972,25.867053682611648,25.607905311155672,22.66143065554208,21.44393113816658,2.39,94.0,0.73
KHC,2017-03-08,61.48555433895863,61.82461662847358,61.32958858304252,61.64152526855469,35.00102754475943,25.793729547942185,25.606627599734626,22.64401998302351,21.44095771521862,2.43,93.0,0.58
KHC,2017-03-09,61.5533495926289,62.10602263493375,61.45163507143784,62.0687255859375,35.04207918404626,25.603005290657,25.625065844687416,22.655952367469716,21.446530251242706,2.46,94.0,0.43
KHC,2017-03-10,62.44171422455131,62.44917467125465,61.88565226114717,62.05518341064453,35.00950173168669,25.595599585969037,25.49298152606445,22.644500501124085,21.437747125218422,2.49,89.0,0.29
KHC,2017-03-13,61.96023568781908,62.048390007819336,61.722887980539795,61.831390380859375,35.034477469084166,25.571354827336645,25.4968131218675,22.596599465439752,21.42467868687114,2.52,89.0,0.15
KHC,2017-03-14,61.81784712321838,61.94668729183749,61.48556231135912,61.750030517578125,35.01168233762779,25.521179256576204,25.497988396018716,22.2855846447258,21.41346226192328,2.54,89.0,0.03
KHC,2017-03-15,62.109426226235854,62.4823968052643,61.770363944820836,62.27895736694336,35.07884538276791,25.471126255660593,25.479837289972302,22.30437487367881,21.42665248543407,2.56,86.0,-0.09
KHC,2017-03-16,62.88928690737655,63.24869219160701,62.495978490371826,62.909629821777344,35.00922842089468,25.426956228358616,25.522579964995522,22.279912785361255,21.424173503490586,2.58,90.0,-0.2
KHC,2017-03-17,63.47247152519931,63.51994004773066,62.26541037481855,62.3739128112793,35.13753604248163,25.506543593527347,25.56399851992268,22.23475276001713,21.4443127565821,2.59,91.0,-0.3
KHC,2017-03-20,62.407794221035,63.031667492499004,62.312857209015654,62.63157653808594,35.101928374512184,25.454609859701122,25.513889540521074,22.009721472027163,21.424414710893775,2.6,88.0,-0.4
KHC,2017-03-21,62.59768095655099,62.91640035034242,62.10943041063051,62.31965255737305,35.07716532724928,25.45556451791346,25.506481169151545,22.01583783228917,21.40805317691423,2.61,86.0,-0.5
KHC,2017-03-22,62.55700372458953,62.89606607540031,62.414598158090705,62.584129333496094,35.08671145909385,25.42699733445803,25.506208181740142,22.011668482443504,21.408905426805205,2.62,85.0,-0.6
KHC,2017-03-23,62.4213898340004,62.91641804014016,62.31967007938706,62.394264221191406,35.10051993752435,25.436044750808357,25.500133361892967,21.977099412556907,21.408703743494424,2.62,84.0,-0.69
KHC,2017-03-24,62.55020400660318,62.65870641270174,61.92633069257491,62.17045593261719,35.090103784654936,25.45249226936849,25.50138450594831,21.97364761044146,21.406462208409707,2.62,84.0,-0.78
KHC,2017-03-27,62.04841072396056,62.109439464256624,61.77106003645705,61.87887954711914,35.10815356344415,25.465357124977757,25.470929292408652,21.970662306794498,21.35286888853533,2.61,78.0,-0.88
KHC,2017-03-28,61.560143957932205,62.16028561514767,61.560143957932205,61.98736572265625,35.093500286212844,25.433072181009308,25.447467042659316,21.97139685421828,21.315967661470815,2.61,76.0,-0.97
KHC,2017-03-29,61.844969197088105,62.1162201058004,61.75003215509091,62.0416259765625,35.08852376914105,25.38216093065493,25.443083476439774,21.797716332893206,21.31589828931459,2.6,75.0,-1.06
KHC,2017-03-30,62.00092772861915,62.16367617176616,61.73645956837537,61.77714538574219,35.10527767582882,25.4019932047519,25.20311440002409,21.745466445572482,21.315789718283423,2.59,72.0,-1.15
KHC,2017-03-31,61.62796626019864,61.838188419565064,61.41774927451271,61.58049774169922,32.68268018988949,25.37953315730153,24.850388194536322,21.728979659623313,21.311051343790886,2.58,71.0,-1.22
KHC,2017-04-03,61.5737218292192,61.89921877209768,61.45843670383914,61.750030517578125,12.776518507169973,25.34519786712721,24.592257093158576,21.72078940062911,21.30904921789101,2.58,70.0,-1.28
KHC,2017-04-04,61.505889061696,61.87885959998957,61.21429532457902,61.858516693115234,11.769790921459586,25.335112419245036,24.242919908878164,21.719581251745566,21.278593959496757,2.57,69.0,-1.32
KHC,2017-04-05,61.77714859436793,62.672272838687654,61.72968008041461,61.99414825439453,10.911533433882076,25.323617803708494,23.392889242198827,21.71984277479319,21.27577945405951,2.57,68.0,-1.35
KHC,2017-04-06,62.04160669063804,62.245046102352354,61.4719846157246,61.675418853759766,10.933834785258508,25.349131685475353,22.367450026260297,21.701311671405623,21.251267247407498,2.56,67.0,-1.36
KHC,2017-04-07,61.82462457225194,62.04162425847637,61.485562239171244,61.50590515136719,10.935541759793951,25.294057273150305,22.368206655881558,21.69134702101105,21.22160649054034,2.56,67.0,-1.37
KHC,2017-04-10,61.47199048142561,61.70933303528694,61.13971090601975,61.63473892211914,7.610687830192971,25.256684675632616,22.234325802662596,21.68213656076496,21.207432502276678,2.56,65.0,-1.37
KHC,2017-04-11,61.63474862833644,61.75681127149888,61.294330801235084,61.59406280517578,7.052620983606395,25.235047559158335,22.156554902445887,21.68029483589819,21.202716959242014,2.56,64.0,-1.37
KHC,2017-04-12,61.72967936962107,62.48239806341357,61.716119154510544,62.33999252319336,7.708484690847738,25.267409152933396,22.108177196526498,21.644382799479907,21.194802653624656,2.55,63.0,-1.38
KHC,2017-04-13,62.42137147825151,62.42137147825151,62.034840663330115,62.04840087890625,7.820871807494292,25.278374693593115,22.118127813623705,21.558687980910634,21.198549984800856,2.55,63.0,-1.38
KHC,2017-04-17,62.251822627248664,62.36031984204736,61.72966393663908,62.10263442993164,7.793811194809695,25.243508403437996,22.104328870007784,21.55502614314755,21.172050742598667,2.54,61.0,-1.38
KHC,2017-04-18,62.07552159466573,62.81467486683223,61.933116060771624,62.72652053833008,8.222358028177826,25.2002434480523,22.063553000899415,21.57794583972867,21.190221212261537,2.53,60.0,-1.38
KHC,2017-04-19,62.679057224565746,62.69261744019834,62.17724646727778,62.285743713378906,8.4143814815531,25.24644845965003,22.091116412288827,21.58711027769603,21.204274428392253,2.52,60.0,-1.37
KHC,2017-04-20,62.462049808172324,62.65870653936389,62.08230173341868,62.414581298828125,8.426183988286581,25.244846168057922,21.837389731199934,21.554625416721997,21.197201012861388,2.52,58.0,-1.37
KHC,2017-04-21,62.47562381321987,62.55021794060973,62.08909295932725,62.11621856689453,8.324609970426069,25.269229772442337,21.84373165711383,21.559953656995035,21.143508774180347,2.51,58.0,-1.36
KHC,2017-04-24,62.39424269271296,62.97743023267964,62.39424269271296,62.767208099365234,8.852390889822816,25.32201682663196,21.89111345637621,21.57598440078082,21.09870138549165,2.5,58.0,-1.36
KHC,2017-04-25,62.82147194432746,62.994391880715845,62.57734663784923,62.584129333496094,8.827508983910516,25.33267175631988,21.861690494022977,21.13209839061421,21.08933758298815,2.49,57.0,-1.35
KHC,2017-04-26,62.60445423175443,62.61123692544951,61.62795328683852,61.65507888793945,9.88073914151135,25.517695915501086,21.721574351299125,21.209185270834674,21.147394429180043,2.49,54.0,-1.35
KHC,2017-04-27,61.65509153991677,61.99415386273683,61.47878285710027,61.59406280517578,9.541774850045764,25.516241272794193,21.582893224325858,21.167050588058895,21.143451596933303,2.48,53.0,-1.34
KHC,2017-04-28,61.84494486407572,61.86529294250978,60.91591772239063,61.2956657409668,9.092350969612967,25.45010408089755,21.59534972498175,21.167234138299648,21.12663325455037,2.47,53.0,-1.33
KHC,2017-05-01,61.47200126804362,61.539812699091634,60.5904371433778,60.67181396484375,9.227586722628262,25.54132627880186,21.624301344570863,21.202765735661664,21.150271613067193,2.47,53.0,-1.32
KHC,2017-05-02,60.78708385954038,60.915929178794286,60.19033612187963,60.353084564208984,9.182701524035418,25.52197005676095,21.632953294225587,21.211804391229766,21.08313941058035,2.46,53.0,-1.31
KHC,2017-05-03,61.18041598274172,61.18041598274172,60.28529151661717,60.44804000854492,9.146319071597418,25.488001742098014,20.86771696515896,21.20258567091525,21.053491277416093,2.46,36.0,-1.31
KHC,2017-05-04,59.67496804925136,62.251843739032104,59.091780447602886,60.82777786254883,9.265573442160399,25.517587377054795,20.840410573366043,21.21429883151827,21.001562590165992,2.46,36.0,-1.31
KHC,2017-05-05,60.936271059672464,61.099019499257025,60.47514616944986,60.78030014038086,9.244411255207703,25.50481402896455,20.66751023131466,21.20660748667439,20.68611650623396,2.46,36.0,-1.32
KHC,2017-05-08,60.74640792744735,60.87524809398731,60.35309438527571,60.67859649658203,9.212025506223311,25.472438266304522,20.659652526033494,21.202885566230396,20.652462564364246,2.46,36.0,-1.32
KHC,2017-05-09,60.509068026663606,60.794556905368324,60.26494272573465,60.48871994018555,9.165587054863874,25.462265752076902,20.627507115967518,21.205363795401823,20.653578173945224,2.46,36.0,-1.32
KHC,2017-05-10,60.42768172923171,60.62433847824576,60.31240179233104,60.57686996459961,9.158956946731358,25.448760865166452,20.593701980797217,21.205922298089938,20.538359738225996,2.47,36.0,-1.33
KHC,2017-05-11,60.21746801663307,60.66502757322392,60.21746801663307,60.542964935302734,9.146032997124477,25.442858370596305,20.515077935094453,21.195420121428242,20.507593754161356,2.47,36.0,-1.33
KHC,2017-05-12,60.58364770815329,60.65824182611158,60.12930547962921,60.31917953491211,9.128817272037727,25.4434804837466,20.432331536352805,21.199977410309614,20.469838660304426,2.47,36.0,-1.33
KHC,2017-05-15,60.19033504722263,60.67180284520713,60.0547070363033,60.65823745727539,9.28304641958956,23.875932696345934,20.448429806251024,21.209919474520515,20.42607650697144,2.48,37.0,-1.34
KHC,2017-05-16,60.529389226324724,60.915919951858925,60.25135572134945,60.427669525146484,9.277966264230681,11.101661416149812,20.423598147350827,21.19179974869072,20.41294162575006,2.48,36.0,-1.34
KHC,2017-05-17,60.700761728924995,61.54050612786447,60.427672129178085,61.11039352416992,9.88481991586113,10.78960616984073,20.466823770988277,21.226206950522577,19.94906608204585,2.48,39.0,-1.35
KHC,2017-05-18,61.205975508581126,61.94331588220816,60.70076312313341,61.55416488647461,10.10564463006583,10.428627293735877,20.462719046406484,21.226278152929538,19.92101384133453,2.49,39.0,-1.35
KHC,2017-05-19,61.27424021902819,61.82041937411859,61.035288791957555,61.63608169555664,10.005734694078999,10.397998513243788,20.45808311851519,21.13149266332174,19.80259001337014,2.49,39.0,-1.35
KHC,2017-05-22,61.520026177830076,62.35294712474236,61.47223588786384,62.25053787231445,10.372507808465887,10.600106569879825,20.513273987976003,21.1629695970099,19.81075360007538,2.49,42.0,-1.36
KHC,2017-05-23,62.271016228213,62.81036674158759,62.13447403618811,62.721614837646484,10.567954224464506,9.132813653282504,20.534840060242075,21.180213111962324,19.818733145900637,2.49,43.0,-1.35
KHC,2017-05-24,62.81037357089956,63.26097222932621,62.66017401809068,63.21317672729492,10.764503739570916,9.050737150882735,20.540993469712046,21.198620095642735,19.76432740306872,2.49,43.0,-1.35
KHC,2017-05-25,63.281464805669025,63.499935502534576,63.06981757428982,63.36338806152344,10.24472599335301,8.99322222068235,20.50637550415458,21.200034610589274,19.75297030285152,2.49,39.0,-1.35
KHC,2017-05-26,63.424832280671716,63.55454583167402,63.165394761163114,63.48627471923828,10.130070919815447,8.989071305249189,20.505551750208273,21.184507110751618,19.744402796950272,2.48,38.0,-1.35
KHC,2017-05-30,63.45213256513067,63.493094184901175,62.93872679016885,63.12442398071289,10.302421318311488,9.066270010277504,20.505449319328367,20.732348741313782,19.752016799020524,2.48,37.0,-1.34
KHC,2017-05-31,63.240504262788114,63.45897498139623,62.789910684488234,62.94693374633789,9.943944112414004,9.05102974255691,20.487000815177645,20.44333207927136,19.721875012782355,2.48,36.0,-1.34
