Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2023-03-06,5.350505921455831,5.372168040690631,5.31440284847477,5.3216233253479,16.028119499404266,16.198206845023165,19.598462053686923,27.279610377084023,28.37906090364617,3.2,1.0,4.18
PSEC,2023-03-07,5.321623512577055,5.336064811139104,5.256637841201692,5.263858318328857,15.823822789798742,16.23266459278526,19.694749885118785,26.448749062087668,28.397645504326128,3.36,2.0,3.63
PSEC,2023-03-08,5.271078109741211,5.2782985854574225,5.234974698237205,5.271078109741211,15.83487365186552,16.2171814071626,19.59671924720921,26.396583475509892,28.275913215453592,3.51,1.0,3.13
PSEC,2023-03-09,5.249417085594475,5.278299683080761,5.040018081665039,5.040018081665039,20.34016563978599,18.704003256154444,20.45824614709031,26.891333667190704,28.611828139161393,3.62,8.0,2.64
PSEC,2023-03-10,5.047237076894788,5.047237076894788,4.823396839946988,4.895603656768799,21.61485862263301,19.476313677437314,20.97489499226415,27.11752217047226,28.72350307109456,3.71,9.0,2.2
PSEC,2023-03-13,4.801735595245424,4.910045488010352,4.628439697960009,4.816176891326904,21.831422209972022,19.709047471043544,21.065409343181233,27.1888271143489,28.764579662988883,3.8,10.0,1.81
PSEC,2023-03-14,4.931707112786888,5.032796182340139,4.881162750164085,4.9244866371154785,22.77595541744093,20.255322860722437,21.203594316731746,27.062463510138553,28.851929557066946,3.87,11.0,1.47
PSEC,2023-03-15,4.823396402881181,4.881161919965805,4.7872933420493275,4.8378376960754395,22.894246768306584,20.54365786052043,21.395763956307484,27.104008431649294,28.80853823647197,3.94,12.0,1.16
PSEC,2023-03-16,4.8595009139426635,4.953369513221697,4.743970542096265,4.910045623779297,23.21608089040274,20.77217004707272,21.51750495749231,27.1417600636507,28.824614799207517,4.01,13.0,0.88
PSEC,2023-03-17,4.910045188192225,4.931706958837901,4.80895577748695,4.8522796630859375,22.96200031248915,20.684114377970243,21.52616264156972,27.102090989251977,28.84040192633525,4.06,14.0,0.64
PSEC,2023-03-20,4.866721110205973,4.982251819717337,4.866721110205973,4.9244866371154785,23.600761890942234,20.693200184391205,21.348403787584154,27.155391187472315,28.839978552347063,4.12,12.0,0.41
PSEC,2023-03-21,5.025576423657108,5.076121137798665,4.99669382823556,5.061679840087891,24.52441322218959,21.457644366275886,21.33974519497557,27.18328842190133,28.969097272339322,4.17,12.0,0.21
PSEC,2023-03-22,5.068899670821967,5.08334096669238,4.917265892028809,4.917265892028809,25.602834095991206,22.2759126761251,21.79058172866376,27.377692081497486,29.103894244732665,4.2,17.0,0.03
PSEC,2023-03-23,4.917265426369246,5.011134012791503,4.88116236226596,4.895603656768799,25.238897833444064,22.16211654010015,21.79169429699302,27.38223253292923,29.106262901547364,4.23,18.0,-0.13
PSEC,2023-03-24,4.86672015915427,4.960588734692369,4.8161758064088165,4.946147441864014,25.21589475757831,22.270716992974226,21.78098020559363,27.314623731271887,29.120094124391,4.26,17.0,-0.28
PSEC,2023-03-27,4.975031784245045,5.061679916118919,4.975031784245045,5.054459095001221,25.849180663923217,22.4394874971373,22.052081973358167,27.435112535770006,29.19925515138128,4.28,20.0,-0.42
PSEC,2023-03-28,5.025326935085702,5.054459236958767,4.981628482276105,5.01076078414917,25.558953055076028,22.360946746348056,22.093376244107034,27.3298878333351,29.15990895197953,4.3,21.0,-0.55
PSEC,2023-03-29,5.032609152819714,5.047175301776242,4.988910705950129,5.025326251983643,25.615013619998077,22.271863934633046,22.071857706467718,27.324364920425655,29.16091516201386,4.32,21.0,-0.67
PSEC,2023-03-30,5.039892917382318,5.054459067831452,4.996194466034915,5.018043518066406,25.54036251390676,22.24448409802481,22.03296985098818,27.312144381549423,29.139417049728543,4.35,20.0,-0.78
PSEC,2023-03-31,5.069023609161377,5.076306508431839,5.032608070956139,5.069023609161377,25.818890991193,22.272942661706523,21.932104072217466,27.274264200609622,29.157419281606362,4.37,20.0,-0.89
PSEC,2023-04-03,5.061742721639978,5.090875026867601,5.018044263798542,5.0326104164123535,25.779385943373956,22.19810338581472,21.680282117515148,27.23974211851064,29.165582066334167,4.4,17.0,-0.99
PSEC,2023-04-04,5.054459632077334,5.054459632077334,4.923364263400521,4.945213317871094,25.859355371433494,22.441778716723856,21.751191598932532,27.318331282474052,29.184284187536424,4.43,18.0,-1.08
PSEC,2023-04-05,4.930646857891686,4.967062409447877,4.916080706726097,4.937930107116699,25.831949768608293,22.423596241547123,21.540320771386305,27.194610155410647,29.18123582688879,4.46,17.0,-1.17
PSEC,2023-04-06,4.952496116471751,5.003477470449285,4.937929965723252,4.98162841796875,25.98300190210061,22.48594625768499,21.132464926379555,27.202919071544386,29.192550541995722,4.5,11.0,-1.25
PSEC,2023-04-10,4.95977796413778,5.0107596545649695,4.879663978404871,4.916079521179199,26.02227559385904,22.013663345878644,20.863145233954526,27.200334220212923,29.20614338930222,4.53,9.0,-1.32
PSEC,2023-04-11,4.930645063465129,4.9743435010585735,4.908795671026252,4.959777355194092,26.17108129201921,21.76653785971287,20.886075897676427,27.221353811236078,29.213675099797605,4.56,10.0,-1.39
PSEC,2023-04-12,4.988909646923054,5.025325185226413,4.959777355194092,4.959777355194092,26.154933503986438,21.767116193816495,20.854300259011023,27.217491664535448,29.210936214248516,4.59,9.0,-1.45
PSEC,2023-04-13,4.967062903292437,5.0326104164123535,4.945213500729483,5.0326104164123535,26.33549343699293,21.92092667530192,20.993551861076117,27.265535052513464,29.214548097135918,4.62,13.0,-1.5
PSEC,2023-04-14,5.054459067831452,5.090874270312077,4.988911217168138,5.018043518066406,26.306552158374885,21.914844660964278,20.99496237851659,27.132784584099078,29.214423739940283,4.65,14.0,-1.55
PSEC,2023-04-17,5.010760643418921,5.061741996622726,4.98891124398556,5.054459095001221,26.175899675922405,21.93838161869089,21.019214941236257,27.10961255230459,29.197685509814754,4.67,15.0,-1.6
PSEC,2023-04-18,5.069024875536954,5.069024875536954,4.923363380894557,4.974344730377197,26.489223973173843,21.783502621345676,21.068302085869966,27.16203358843119,29.238893259479802,4.69,17.0,-1.64
PSEC,2023-04-19,4.967062331339573,5.025326935085702,4.945212931292558,5.01076078414917,26.497347200470063,21.64878039736107,21.07583055843226,27.172415917086294,29.246259423201803,4.71,18.0,-1.67
PSEC,2023-04-20,4.988911526684142,5.018043829389802,4.945213072625654,4.967062473297119,26.559822640300425,21.70407822633805,21.08158320551378,27.1810404290483,29.232024624429965,4.73,19.0,-1.71
PSEC,2023-04-21,4.959779120250191,5.01076082256109,4.937930067320116,5.003477573394775,23.35654295854745,21.759247175894238,21.027966737827423,27.16656263610824,29.232561207847063,4.74,16.0,-1.73
PSEC,2023-04-24,5.003477535038687,5.025326935085702,4.930646780356026,5.01076078414917,21.699211772039682,21.70567641041679,20.72403640206011,27.167112840811097,29.222558888087136,4.76,9.0,-1.76
PSEC,2023-04-25,4.974023803504957,4.9960654221338014,4.922593593597412,4.922593593597412,21.798463095547916,21.939559991891215,20.892192500104727,27.200108689512998,29.157097912686375,4.77,13.0,-1.78
PSEC,2023-04-26,4.9299409987263125,4.9519822673827525,4.885858111073785,4.907899379730225,20.84037325140831,21.734468252085197,20.815626759656936,27.18469073728707,29.128425369514392,4.79,10.0,-1.79
PSEC,2023-04-27,4.922594080809057,4.981371619523579,4.9078997837153455,4.974024295806885,20.501251104959305,21.834206021604185,20.900408827015244,27.22980065018416,28.732853708658375,4.79,15.0,-1.81
PSEC,2023-04-28,4.974024604367889,5.0254548225561635,4.9519829821901435,5.003413200378418,20.13574470380374,21.77492345776654,20.905760651729,27.211751069311397,28.608936641493482,4.8,16.0,-1.81
PSEC,2023-05-01,5.0107600019333365,5.018106974999836,4.841775417327881,4.841775417327881,22.09072678575775,22.565100381022067,20.732526746299126,27.47454010838955,28.7944702363494,4.8,10.0,-1.82
PSEC,2023-05-02,4.841775067194378,4.841775067194378,4.349515645448471,4.569930076599121,27.258454491831646,25.290575401453363,22.23567262879727,28.2628898338512,29.302125809775642,4.79,45.0,-1.82
PSEC,2023-05-03,4.569930904159438,4.665444016790831,4.562583930293785,4.614014148712158,26.014520940350373,25.086180207163505,22.256155848980164,28.288082365530286,29.226390939475223,4.76,46.0,-1.82
PSEC,2023-05-04,4.562583116707862,4.577277412158626,4.445028753101745,4.481764316558838,26.026268316213052,25.595824319434584,22.68532664038502,28.47619507489722,29.192917523808724,4.74,47.0,-1.81
PSEC,2023-05-05,4.5699305642159604,4.6434023994453435,4.547889293918885,4.621360778808594,27.797639263197926,26.328126582120632,23.24354817873203,28.6697454625996,29.3095836224413,4.71,51.0,-1.8
PSEC,2023-05-08,4.636055004249065,4.724220784756257,4.621360707497867,4.687485218048096,27.97051516758144,26.409732288727955,23.289838501282034,28.720639234623103,29.314754650024604,4.68,52.0,-1.78
PSEC,2023-05-09,4.6507487297058105,4.694831614544299,4.569929932332103,4.6507487297058105,27.115302574332787,26.26764904770718,23.30212626575827,28.725632204093415,29.321141886850555,4.65,53.0,-1.76
PSEC,2023-05-10,4.672791561386683,4.672791561386683,4.555236820934503,4.6066670417785645,27.132306465459244,26.133279934883035,23.33065619596333,28.675510251703063,28.552310839543722,4.62,54.0,-1.74
PSEC,2023-05-11,4.591971956617463,4.6434021686538545,4.540541744581071,4.577277660369873,27.096260435671425,26.143209316877048,23.338069073304663,28.6596351987017,27.99659130245094,4.58,55.0,-1.71
PSEC,2023-05-12,4.577278472957438,4.584625447215686,4.4450297832515036,4.467071056365967,27.77978320969618,26.46721986484291,23.611712162016058,28.78421607041443,28.04197506094782,4.55,56.0,-1.68
PSEC,2023-05-15,4.474417604024897,4.547889085548364,4.459723307720203,4.48911190032959,27.592946496522213,26.521857159890473,23.528766252420873,28.748226432644774,27.99619022305858,4.51,56.0,-1.65
PSEC,2023-05-16,4.474417604024897,4.525847465921494,4.46707028070272,4.48911190032959,27.600322558037682,26.488503702274475,23.418836710373284,28.538446631845453,27.83916638125541,4.47,56.0,-1.62
PSEC,2023-05-17,4.533195469990609,4.680138455103874,4.518501171479283,4.672791481018066,30.056326467444794,27.81059118432308,24.313018934662058,28.94168747261132,28.121953429803764,4.43,59.0,-1.58
PSEC,2023-05-18,4.665444156592547,4.6948327536152,4.61401428697276,4.672791481018066,30.06112958790258,27.80430475564051,24.313018934662058,27.857142350487358,28.069785757151926,4.38,59.5,-1.54
PSEC,2023-05-19,4.694832358329194,4.724220952877445,4.643402493039595,4.658096790313721,29.89230365737586,27.772231566511945,24.241072510920013,27.604189012153824,27.930678003004967,4.34,59.0,-1.5
PSEC,2023-05-22,4.687486132515587,4.731569031369182,4.650750208301055,4.724221706390381,30.067273457280237,27.90717715524309,24.35581987050483,27.59529462098963,27.960899411738488,4.29,62.0,-1.45
PSEC,2023-05-23,4.753609523784688,4.812387062928556,4.738915226583641,4.746262550354004,29.968318074973098,27.913353899226784,24.22667516180414,27.600971308764176,27.838788664297404,4.24,59.0,-1.4
PSEC,2023-05-24,4.716874376552045,4.738915649149179,4.6507498580812205,4.672791481018066,30.24181898332749,28.035042889154983,24.25106792589771,27.659606130594998,27.859922810976094,4.18,61.0,-1.35
PSEC,2023-05-25,4.650540834365084,4.665375081297814,4.576369599701435,4.6060380935668945,30.027629746242297,28.024307321944075,24.304152299173623,27.676013489442724,27.864416339004368,4.13,62.0,-1.29
PSEC,2023-05-26,4.613454307044867,4.657957394447163,4.59862006246953,4.643123149871826,30.195581386559013,28.085286301633467,24.322570945245563,27.681344382214846,27.819972302388003,4.07,65.0,-1.23
PSEC,2023-05-30,4.6505398113855625,4.6505398113855625,4.598619781703689,4.628288269042969,30.051826928021413,27.954203185210876,24.280421863108774,27.677718666506447,27.726413829627578,4.01,62.0,-1.17
PSEC,2023-05-31,4.613453859320456,4.628288102456165,4.517031455776477,4.56895112991333,29.948946718830566,28.03533881329846,24.298792927553716,27.63469382908753,27.66229876777024,3.95,63.0,-1.11
PSEC,2023-06-01,4.591202202620873,4.62087068586267,4.576367960999974,4.613453388214111,30.027407858999837,28.090517847835727,24.32384090210588,27.491998818302832,27.658539848906944,3.88,68.0,-1.04
PSEC,2023-06-02,4.620871861080347,4.665374597261341,4.606037615686683,4.650540351867676,30.129031752219415,28.159365046620483,24.351190424108644,27.49032316941224,27.670913241751144,3.82,69.0,-0.97
PSEC,2023-06-05,4.643123308780495,4.687626044029587,4.635706009400829,4.657957553863525,30.017825245327412,26.720422790445525,24.34782478296841,27.488821764244676,27.65948117971673,3.75,69.0,-0.9
PSEC,2023-06-06,4.6505405099614245,4.68762630154446,4.628288964276339,4.665374755859375,30.019368936598447,26.091413628647985,23.99403958628492,27.479685832268956,27.656143309444918,3.67,59.0,-0.83
PSEC,2023-06-07,4.672791641810953,4.754379810185842,4.672791641810953,4.732128620147705,30.026341217787778,26.065033913582784,23.92922117684857,27.531851942281232,27.6787409496118,3.59,59.0,-0.77
PSEC,2023-06-08,4.732129100113266,4.732129100113266,4.672792115758143,4.687626361846924,30.11586293966233,25.70145745576899,23.966619050344747,27.516612276606462,27.687939097248027,3.51,60.0,-0.71
PSEC,2023-06-09,4.7098770736226925,4.7098770736226925,4.628288551620202,4.643123149871826,29.86115524971062,25.524883045631224,23.957735961259164,27.481570802988387,27.685434409391373,3.42,60.0,-0.66
PSEC,2023-06-12,4.643123149871826,4.665374339896686,4.628288551620202,4.643123149871826,29.769496305811337,25.320383854174995,23.954403128533578,27.076609851786976,27.643613827163705,3.33,60.0,-0.62
PSEC,2023-06-13,4.6505405099614245,4.6802090017573255,4.635706264063474,4.665374755859375,28.402260864491062,25.243647349029334,23.95648499312187,27.002730159448706,27.634163097270797,3.23,61.0,-0.6
PSEC,2023-06-14,4.672792058231139,4.695043250252213,4.6208720207214355,4.6208720207214355,22.981789160503133,25.101028863660808,23.77689726811915,26.683950826917307,26.96286052684198,3.14,59.0,-0.58
PSEC,2023-06-15,4.628288710021163,4.672791798946556,4.613454464938133,4.657957553863525,22.93037134172926,24.464365283599392,23.708521357348715,26.650899058505367,26.969332316384055,3.04,59.0,-0.6
PSEC,2023-06-16,4.657957812324984,4.672792058231139,4.613454720930197,4.6208720207214355,21.340510139991697,23.824671706278448,23.731225750704706,26.56672767205927,26.980962432707894,2.98,60.0,-0.51
PSEC,2023-06-20,4.606036759215344,4.628287946330181,4.591202516580038,4.59861946105957,19.45060702860248,23.827318405844082,23.72943502259794,24.286104503930275,26.37955701748094,2.93,60.0,-0.39
PSEC,2023-06-21,4.583786231702596,4.606037777412537,4.561535039668976,4.576369285583496,19.00617098216534,23.72192263313196,23.698725462592595,24.235418483851888,26.34246531284164,2.87,59.0,-0.27
PSEC,2023-06-22,4.568950394616415,4.598618876113181,4.546699210331939,4.561533451080322,18.903748654420763,23.236623745239505,23.682929881823082,23.977399056272816,26.303516210819716,2.81,59.0,-0.13
PSEC,2023-06-23,4.53928263789231,4.55411688100923,4.517031450055058,4.524448394775391,18.852271206394857,23.230203505470033,23.594678744648604,22.53227983729026,26.315586991446494,2.75,58.0,0.01
PSEC,2023-06-26,4.539282490518349,4.6134537036948755,4.5318655460388175,4.59861946105957,19.383010232290886,23.502982936301173,23.701434729047055,22.563693544447467,26.365888376565888,2.69,62.0,0.15
PSEC,2023-06-27,4.59862009579103,4.636068285840964,4.583640891197537,4.6135993003845215,17.945797810397362,23.522977127181072,23.650431219775413,22.49824485210563,26.178800079705745,2.62,60.0,0.31
PSEC,2023-06-28,4.606109777357839,4.6360681858989965,4.591130573087262,4.621088981628418,17.909791578852595,23.409662312639778,23.576376878763256,22.376451473362824,26.147841052662805,2.55,58.0,0.46
PSEC,2023-06-29,4.621088132110404,4.666025736661031,4.621088132110404,4.658535957336426,18.024358739004754,23.461053130408402,23.626841845721483,22.333919592525966,26.147656485568955,2.48,61.0,0.63
PSEC,2023-06-30,4.681005256591467,4.7109636616630635,4.6360676489840715,4.643557071685791,13.780322044478421,23.220299008708967,23.38896084695215,22.336668658350405,26.094121237856534,2.4,56.0,0.81
PSEC,2023-07-03,4.643557607293095,4.681005796518201,4.636068183727514,4.666026592254639,13.857493538186883,23.251260857514886,23.37449960029531,22.284209192779862,26.097067438234404,2.33,56.0,1.0
PSEC,2023-07-05,4.658536811556657,4.688495577216182,4.636068183727514,4.666026592254639,13.826270840336347,23.163329468185303,23.23345065738965,22.023770390123854,25.97140306712575,2.24,51.0,1.17
PSEC,2023-07-06,4.6585369727226755,4.6585369727226755,4.5986201535955535,4.636068344116211,13.284799685750501,23.0525382050455,23.16722676565624,22.02560798831314,25.96001174037338,2.15,49.0,1.3
PSEC,2023-07-07,4.643557507287543,4.725943307529041,4.643557507287543,4.718453884124756,14.229981895766713,23.280979369940376,23.267059058586085,22.079169022446926,26.020896100385606,2.05,54.0,1.35
PSEC,2023-07-10,4.725943148541431,4.785859962289598,4.695984741667347,4.748412132263184,13.571195613328035,23.32672018650642,23.203662482813545,22.008624065878347,25.956750786435133,1.95,51.0,1.27
PSEC,2023-07-11,4.770880227639227,4.83079703471596,4.770880227639227,4.815817832946777,13.358632740355002,23.313409317466867,23.333015302080323,22.07107577957327,25.99605134528416,1.84,59.0,1.0
PSEC,2023-07-12,4.838287353515625,4.8757355406792975,4.838287353515625,4.838287353515625,13.250779217494262,23.33483641388121,23.337401969495616,22.07518531662607,25.90793549934171,1.75,60.0,0.83
PSEC,2023-07-13,4.8532663987034885,4.883224804604617,4.845776618662023,4.868245601654053,13.24817729754886,23.320660610343594,23.3659462941316,22.044815568424838,25.909394802310803,1.66,62.0,0.5
PSEC,2023-07-14,4.8907149055776875,4.8907149055776875,4.77088091697723,4.808329105377197,13.199238138481595,23.231086578070546,23.419025673592657,21.927112924913988,25.92973516138568,1.58,66.0,0.25
PSEC,2023-07-17,4.80832872958153,4.860755760685169,4.793349526818724,4.845776557922363,13.109043187640129,23.237981705825632,23.346910404466996,21.695656269554252,25.89552773141552,1.5,62.0,-0.31
PSEC,2023-07-18,4.845777468286013,4.920673853302997,4.845777468286013,4.875736236572266,13.041940840931188,23.214268208291795,23.37224426808575,21.687550159172485,25.86492312621303,1.42,64.0,-1.21
PSEC,2023-07-19,4.905694007873535,4.920673211496699,4.875735600627206,4.905694007873535,13.108434334980846,23.199002994221246,23.386348469388196,21.695000287909373,25.870686821383938,1.42,65.0,-1.21
PSEC,2023-07-20,4.913183431118925,4.920673211496699,4.868245820249432,4.905694007873535,13.11797896753627,23.196141750651776,23.31987768737661,21.653866721651607,25.776858625534565,1.42,56.0,-1.21
PSEC,2023-07-21,4.905693849731387,4.950631459152251,4.883224866454769,4.935652256011963,12.646533055653508,22.945557442538096,23.333230077053678,21.663798104976685,25.775156090955846,1.42,58.0,-1.21
PSEC,2023-07-24,4.943141206960311,5.010547793220661,4.935651784671571,4.980589389801025,12.401864505485033,23.010358124189363,23.36704080273304,21.690531203272794,25.756116979280748,1.4,62.0,-1.17
PSEC,2023-07-25,4.950631240223816,4.9955688476574345,4.943141460418701,4.943141460418701,12.253069125233454,22.89946676852801,23.281562096537755,21.693512317671363,25.76692358889042,1.38,51.0,-1.12
PSEC,2023-07-26,4.943140903978333,4.980932645487486,4.920466147399847,4.965816020965576,12.257121907200851,22.886349332169996,23.29019239583777,21.678387150789607,25.76821691371786,1.36,52.0,-1.09
PSEC,2023-07-27,4.9658173252832025,4.9884920878174235,4.928025573847698,4.93558406829834,12.465383542974463,21.8882634026045,23.23278206958141,21.599044471603012,25.769781855097797,1.33,46.0,-1.08
PSEC,2023-07-28,4.950700655589842,4.958258789568731,4.86000052498123,4.882675647735596,12.565092928283143,18.400757065840875,23.281237571519583,21.47697975486849,25.68956550742624,1.29,49.0,-1.13
PSEC,2023-07-31,4.882674842317028,4.8902329750491695,4.776858461205513,4.80709171295166,13.394005864222782,18.627132408763323,23.344558594661468,21.496242480704186,25.70684976542566,1.26,59.0,-1.2
PSEC,2023-08-01,4.807091778461935,4.844883163455239,4.791975152382855,4.822208404541016,13.126760352188091,17.568402854839935,23.35064195365527,21.382150326173495,25.700049154087,1.22,60.0,-1.34
PSEC,2023-08-02,4.799533823328326,4.844883706650069,4.784417195554411,4.837325572967529,12.999570338330866,16.468606678980382,22.2697882264959,21.131870801011765,25.698908180797336,1.2,39.0,-1.33
PSEC,2023-08-03,4.837325733231607,4.837325733231607,4.731509335308432,4.76174259185791,13.83281304908528,16.567923235003057,21.93116155473187,21.008887474923156,25.73779556384605,1.19,31.0,-1.31
PSEC,2023-08-04,4.761742865730116,4.822209382306813,4.746626236585942,4.784417629241943,13.797341224430895,16.505156462558045,21.792757800660137,21.00005059534027,25.72039343443928,1.18,30.0,-1.29
PSEC,2023-08-07,4.799534320831299,4.837326074387864,4.784417691490447,4.799534320831299,13.488586381434779,16.381251584307154,21.50420413490671,20.987416647278238,25.72269055450632,1.18,21.0,-1.29
PSEC,2023-08-08,4.7692999839782715,4.784416609901784,4.708833480284219,4.7692999839782715,12.987696862768793,16.37976695872959,21.343427302485146,20.99835159103202,25.69524632727474,1.18,19.0,-1.29
PSEC,2023-08-09,4.776858395696538,4.82976640532233,4.769299902659262,4.791975021362305,13.015180011105729,15.542885194992131,21.223298618307822,21.006595276274947,25.68779287146793,1.18,18.0,-1.29
PSEC,2023-08-10,4.807093020252581,4.82220965023666,4.776859760284424,4.776859760284424,13.07738915076433,15.547802972930638,21.147238580935344,21.001967930330746,25.685628856782046,1.19,18.0,-1.3
PSEC,2023-08-11,4.76174185122091,4.791975103067936,4.76174185122091,4.7692999839782715,12.92903914469986,15.555694543725288,21.012305701886735,20.950659311440525,25.664104295264107,1.19,12.0,-1.31
PSEC,2023-08-14,4.7693012650879405,4.7844178950720195,4.739068005119783,4.776859760284424,12.874621709034631,13.253819613609144,20.536998469681404,20.935147566506444,25.661407209861476,1.21,1.0,-1.28
PSEC,2023-08-15,4.761742549996044,4.761742549996044,4.708834171295166,4.708834171295166,13.553091104850438,13.592419500205441,20.150778811237686,20.979828261163068,25.676822520424032,1.23,1.0,-1.24
PSEC,2023-08-16,4.708834234539645,4.761742613951137,4.708834234539645,4.7239508628845215,13.578646300449234,13.58935804739293,20.148757811671175,20.933592064664733,25.677840140209636,1.25,1.0,-1.21
PSEC,2023-08-17,4.716391713533927,4.739066833106731,4.640808582305908,4.640808582305908,14.443383673922847,13.76828969908075,20.263358258882377,20.860267337539177,25.731020564892106,1.27,3.0,-1.2
PSEC,2023-08-18,4.6256919560603045,4.686158461042719,4.572783944405091,4.640808582305908,13.448249569375518,13.729782947549626,19.945860447215146,20.856492755661872,25.6852782198843,1.3,1.0,-1.18
PSEC,2023-08-21,4.671043213348823,4.671043213348823,4.5652267984003,4.625693321228027,13.308304602620973,13.37357000108642,19.910229386596153,20.815528039821245,25.68279544105489,1.33,1.0,-1.17
PSEC,2023-08-22,4.648367649372755,4.648367649372755,4.550109386444092,4.550109386444092,13.269800406687452,13.47477614862349,20.055607382676236,20.87464333048981,25.725410764162817,1.35,3.0,-1.19
PSEC,2023-08-23,4.550109038872246,4.6181340403818005,4.542550905598304,4.5803422927856445,13.366054101512237,13.44137095294419,20.09183613194337,20.88122039906521,25.680060128876768,1.38,4.0,-1.21
PSEC,2023-08-24,4.580342557538942,4.640809068860829,4.557667795997653,4.572784423828125,13.149778190522362,13.430481759187158,20.014218308027928,20.436357310921714,25.66262944838773,1.4,3.0,-1.23
PSEC,2023-08-25,4.565225518671784,4.603017265049747,4.55010889220236,4.587900638580322,12.865175451045923,13.184195221959754,20.00115683447072,20.1962943749714,25.659386628496613,1.42,3.0,-1.24
PSEC,2023-08-28,4.587900638580322,4.610801768166698,4.57263273351355,4.587900638580322,12.569788396609983,13.030742956303465,19.823751724531423,20.16704817370885,25.62571086209122,1.45,1.0,-1.25
PSEC,2023-08-29,4.603168108369041,4.618435649192533,4.572632662715169,4.610801696777344,12.508936163743275,12.96497461154414,19.8442107711098,20.16989295424152,25.45933940193808,1.47,2.0,-1.26
PSEC,2023-08-30,4.648970772772728,4.656604361249885,4.587900608927912,4.633703231811523,12.448424707717805,13.002446839018939,19.806647423735427,20.180022985889256,25.458604901957045,1.49,1.0,-1.25
PSEC,2023-08-31,4.648970701648174,4.6795057831034255,4.633703160920548,4.656604290008545,12.59500222307338,13.038808534932233,19.72414787790543,20.143470889590255,24.58290572921311,1.5,1.0,-1.24
PSEC,2023-09-01,4.664238965804248,4.679506508899887,4.610802382966044,4.618436336517334,12.505316717695901,12.800952464840945,19.70347845153641,20.15638790548944,24.391229989011883,1.52,1.0,-1.23
PSEC,2023-09-05,4.618436161192954,4.648971246225062,4.564999580383301,4.564999580383301,12.320965933259924,12.874652951103261,19.779222320547653,20.190478839456276,24.36603371929607,1.54,3.0,-1.22
PSEC,2023-09-06,4.5726339941266065,4.587901903402534,4.526831358319799,4.534465312957764,12.295950005756104,12.802146072244506,19.645363142157567,20.19923326978565,24.37352769711554,1.56,1.0,-1.22
PSEC,2023-09-07,4.519197388209392,4.542098522186279,4.519197388209392,4.542098522186279,12.171476287430814,12.808999464082085,19.64780260777708,20.193145334842615,24.374271929971272,1.58,2.0,-1.23
PSEC,2023-09-08,4.557365248364629,4.572632789611816,4.526830165870256,4.572632789611816,12.447772056377675,12.847918542687445,19.64232572131405,20.137977169011922,24.358705907636864,1.59,1.0,-1.23
PSEC,2023-09-11,4.603168236113087,4.603168236113087,4.564999200991671,4.572632789611816,12.218258151089127,12.702511639212116,19.49546214489638,20.060426811837313,24.34819885087066,1.62,1.0,-1.24
PSEC,2023-09-12,4.587900767137474,4.595534355877868,4.549731731414795,4.549731731414795,11.576835041082708,12.624828919262507,19.46262902183983,20.067516141853964,24.348290754691142,1.64,1.0,-1.24
PSEC,2023-09-13,4.5649991449870555,4.603168179640203,4.557365192453669,4.587900638580322,11.866539509262049,12.648914802747882,19.477780089003748,20.094844366900062,24.300175315432302,1.66,2.0,-1.25
PSEC,2023-09-14,4.61080133612484,4.68713903427124,4.595533796495561,4.68713903427124,13.56698001988536,13.354306380753037,19.753530370167933,20.213801755284354,24.25856805752532,1.68,9.0,-1.28
PSEC,2023-09-15,4.687139355780709,4.7787449638468384,4.6718718151041685,4.771111011505127,13.88455296513767,13.77760792273721,19.96618195795733,20.32734197473308,24.308651320199807,1.68,16.0,-1.29
PSEC,2023-09-18,4.763476060271598,4.771110011012485,4.717673447846695,4.748208522796631,13.880766223881604,13.80044054548356,19.786264083051886,20.236530370451902,24.311122262434882,1.7,11.0,-1.31
PSEC,2023-09-19,4.740575818121274,4.748209406275704,4.694773197174072,4.694773197174072,14.202032838288462,13.901433770464013,19.858464108416186,20.218753384714656,24.32754739004085,1.71,15.0,-1.32
PSEC,2023-09-20,4.740575818121274,4.748209406275704,4.671871704697034,4.694773197174072,14.103894338857002,13.513844899899286,19.73452188168979,20.1865277836051,24.32569253750326,1.72,9.0,-1.34
PSEC,2023-09-21,4.679504743719813,4.687138330384657,4.6031670570373535,4.6031670570373535,15.058040028879107,14.10880319520566,19.938209197787245,20.303430687237416,24.373657001143954,1.73,18.0,-1.36
PSEC,2023-09-22,4.626069417365986,4.68713958303309,4.6108018759492095,4.664238452911377,15.6206261362065,14.363415410805283,19.38861256393996,20.34001503663799,24.364890439064656,1.75,1.0,-1.37
PSEC,2023-09-25,4.671871704697034,4.72530827780554,4.641336624065567,4.694773197174072,15.761226223869732,14.330487855585606,17.093309050014824,20.314857648629108,24.047054177401325,1.83,1.0,-1.01
PSEC,2023-09-26,4.68706432306953,4.702482283306212,4.586847397734509,4.602265357971191,16.712773856190612,14.893693676592493,17.323389879366623,20.426713627398804,24.065244444197806,1.9,2.0,-0.87
