Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PI,2017-09-19,39.0099983215332,40.25,38.36000061035156,39.54999923706055,61.422012833450125,76.73823170319358,78.91832352989199,68.03824851255415,73.39004257591701,8.42,99.0,-1.39
PI,2017-09-20,39.54999923706055,40.29999923706055,38.52000045776367,40.06999969482422,61.45997957614494,76.77077048893001,78.67707477761468,68.05414335371019,72.89179912708235,8.51,97.0,-1.42
PI,2017-09-21,39.939998626708984,40.93000030517578,39.19599914550781,40.470001220703125,61.02330832556693,73.70198657147394,78.20964915134918,67.9499638231632,72.84375271867482,8.59,95.0,-1.45
PI,2017-09-22,40.54999923706055,41.79999923706055,40.0099983215332,41.25,55.17852605078506,73.4828277560585,78.07448937142576,67.87190141752859,72.85250318155539,8.67,93.0,-1.48
PI,2017-09-25,40.7599983215332,41.400001525878906,37.650001525878906,38.439998626708984,59.566595083225046,73.5251645698801,78.88839134246824,68.3350884003769,73.19268161283217,8.71,98.0,-1.49
PI,2017-09-26,38.90999984741211,39.18899917602539,37.279998779296875,37.630001068115234,59.96551067599615,72.9856919240816,78.75914399914393,68.38393967774297,72.94274857470843,8.75,96.0,-1.5
PI,2017-09-27,38.04999923706055,39.470001220703125,37.11000061035156,39.13999938964844,58.72469099265059,73.47971482757539,77.88385414013874,67.90112366171401,72.29502358827766,8.76,82.0,-1.51
PI,2017-09-28,39.2400016784668,41.7599983215332,39.16999816894531,40.58000183105469,59.332817883875336,73.3620175256651,77.16012554435801,67.8543561864681,72.38099051011814,8.78,76.0,-1.52
PI,2017-09-29,40.58000183105469,41.709999084472656,40.42300033569336,41.61000061035156,56.82225495240597,73.5815456437374,77.19835743528348,67.9055288056338,72.40240387897377,8.79,76.0,-1.52
PI,2017-10-02,41.61000061035156,41.970001220703125,40.599998474121094,40.689998626708984,57.30058629237953,73.2500373368367,77.25641910722119,67.9496032827076,72.40138930475504,8.8,76.0,-1.51
PI,2017-10-03,40.79999923706055,40.79999923706055,39.0099983215332,39.560001373291016,56.58203284158881,73.392217618145,77.38381222989157,67.70207469331578,72.35208468828142,8.81,76.0,-1.51
PI,2017-10-04,39.63999938964844,40.5,39.11000061035156,40.290000915527344,56.492115218550055,73.36021935222635,77.43206009986099,67.59921035014337,71.95145437811665,8.8,76.0,-1.5
PI,2017-10-05,40.099998474121094,40.64899826049805,39.279998779296875,39.310001373291016,57.04167251433528,73.45255640173869,76.71509051494166,67.66165450276897,71.95150472677169,8.79,71.0,-1.48
PI,2017-10-06,39.0,39.45500183105469,37.08000183105469,37.09000015258789,51.32542620948599,74.14502718956702,76.98166380616728,67.97586911761259,72.00581864334768,8.75,71.0,-1.46
PI,2017-10-09,37.93000030517578,38.35200119018555,37.150001525878906,37.7400016784668,50.97254314320237,74.26982664118358,76.96626330590023,67.40623987464183,71.98462994458707,8.7,70.0,-1.44
PI,2017-10-10,37.79999923706055,38.09000015258789,36.54999923706055,36.849998474121094,51.42234857174238,73.98974103965165,77.0152215072051,67.46288618733604,71.9685729340241,8.64,71.0,-1.41
PI,2017-10-11,36.849998474121094,37.75,36.7599983215332,37.08000183105469,51.43642997031599,73.8094777596568,77.01657451039358,67.22165639567493,70.53676713574566,8.57,71.0,-1.38
PI,2017-10-12,36.9900016784668,38.04199981689453,36.54999923706055,37.470001220703125,51.184085672650056,73.8006168007432,75.93334457824511,67.22385157395368,70.54300073181611,8.51,61.0,-1.34
PI,2017-10-13,37.470001220703125,37.470001220703125,35.58000183105469,35.689998626708984,52.17680939453185,73.34002213584095,76.27998212592631,67.47327164261401,70.71845243650013,8.42,63.0,-1.31
PI,2017-10-16,35.599998474121094,35.70000076293945,34.56999969482422,34.97999954223633,51.9939307586674,73.23632457065806,75.96992826995191,67.51527400317715,70.69760752782534,8.32,60.0,-1.27
PI,2017-10-17,34.970001220703125,36.290000915527344,34.849998474121094,35.959999084472656,52.37301913485998,73.45389189187583,76.11411713451844,67.59249820585006,70.74768101535716,8.21,61.0,-1.23
PI,2017-10-18,35.630001068115234,36.4900016784668,35.630001068115234,36.16999816894531,52.19414629068469,73.47421271420387,76.03139097936423,67.57653634082037,70.73859731829776,8.1,59.0,-1.18
PI,2017-10-19,35.68000030517578,35.959999084472656,34.529998779296875,35.90999984741211,52.04328543887306,73.37103475385356,76.01144624558678,67.54760011542403,70.74224850797661,7.98,58.0,-1.14
PI,2017-10-20,36.09000015258789,36.560001373291016,34.777000427246094,34.95000076293945,52.049645639723764,72.89045112863512,75.91908320862075,67.6179894214306,70.75724034429504,7.85,55.0,-1.1
PI,2017-10-23,34.97999954223633,35.0,34.5099983215332,34.810001373291016,51.788098361257504,72.82685942366967,75.47834839337426,67.61572492038995,70.71350370790319,7.72,52.0,-1.05
PI,2017-10-24,34.810001373291016,36.5,34.810001373291016,35.97999954223633,50.31261721462027,73.05595177011946,75.69192321318667,67.66509133089,70.67118450267213,7.58,52.0,-1.0
PI,2017-10-25,35.720001220703125,36.36000061035156,34.80099868774414,35.540000915527344,49.28386736037208,72.89249528841509,75.67787518754533,67.64772248351106,70.60087234532399,7.41,51.0,-1.0
PI,2017-10-26,35.220001220703125,35.77000045776367,34.61000061035156,34.90999984741211,49.47527484298431,72.86756785728798,75.46237146958464,67.67895088887562,70.61443769018317,7.21,49.0,-1.03
PI,2017-10-27,35.15999984741211,35.744998931884766,33.900001525878906,35.040000915527344,44.75835663818844,72.79858867586488,75.45543421332756,67.64130722841858,70.51555073934063,7.01,46.0,-1.1
PI,2017-10-30,35.099998474121094,35.439998626708984,33.720001220703125,34.7599983215332,43.51521867171941,53.02211159887765,75.3818515234794,67.63875743235887,70.4777763084918,6.79,44.0,-1.23
PI,2017-10-31,34.45000076293945,35.189998626708984,33.77000045776367,34.13999938964844,43.520546050192635,53.080339349746154,72.08463015950537,67.54212150955831,70.47649202089923,6.64,39.0,-1.21
PI,2017-11-01,34.2599983215332,34.76499938964844,32.650001525878906,32.79999923706055,44.32959107806043,53.60897954727246,71.38100029836356,67.44805370975968,70.58707595865071,6.51,38.0,-1.18
PI,2017-11-02,23.100000381469727,23.329999923706055,19.97100067138672,21.549999237060547,127.49397726599723,100.99951102717368,97.25078318960155,83.67220568079023,82.15350583193779,6.84,100.0,0.24
PI,2017-11-03,21.0,22.309999465942383,20.861000061035156,22.229999542236328,127.86799203379309,100.07642821749441,97.43594559333802,82.46768813285368,82.20976780870951,7.14,100.0,1.05
PI,2017-11-06,22.0,24.59000015258789,21.989999771118164,24.0,129.96927810340077,101.5068124349172,98.32700274013351,82.48706489444025,82.13567045380181,7.42,100.0,1.58
PI,2017-11-07,24.1200008392334,24.8799991607666,23.290000915527344,24.440000534057617,130.32444210424677,101.62452339406529,94.0121938670193,82.50801094777187,82.06632325559615,7.64,97.0,1.5
PI,2017-11-08,24.190000534057617,25.889999389648438,24.190000534057617,25.56999969482422,130.5450716623123,101.7429491516315,94.37995591667094,82.09456043479013,82.04194069543516,7.85,97.0,1.41
PI,2017-11-09,25.469999313354492,25.889999389648438,24.31999969482422,25.049999237060547,129.67721024184533,101.78627805212625,94.3777544733091,82.04923107310397,81.35551303051446,8.04,96.0,1.3
PI,2017-11-10,24.959999084472656,27.260000228881836,24.899999618530273,26.440000534057617,130.74196955895488,101.99541289234715,94.88018189806705,82.23587331340812,81.53067995742614,8.22,97.0,1.19
PI,2017-11-13,26.469999313354492,26.469999313354492,25.049999237060547,25.579999923706055,130.830332779245,101.97178156941582,94.96129523465713,82.26896935828582,81.59157429315422,8.4,97.0,1.06
PI,2017-11-14,25.450000762939453,27.940000534057617,25.110000610351562,27.530000686645508,133.26668838585462,102.89333084066463,94.97089356600695,82.62827130591015,81.82379391078524,8.57,97.0,0.93
PI,2017-11-15,27.0,27.0,25.5,25.709999084472656,133.91657890246788,103.66122671243505,95.41660516684473,83.01284414658997,82.00720104816718,8.73,97.0,0.8
PI,2017-11-16,25.709999084472656,26.458999633789062,25.209999084472656,25.229999542236328,133.8908654560586,103.52525506684749,94.01371085592139,83.04011506955227,81.9514383922939,8.88,91.0,0.65
PI,2017-11-17,25.149999618530273,25.545000076293945,24.700000762939453,25.309999465942383,133.34381073664818,100.81973886437274,93.82052392751028,82.95405098997016,81.92220240222639,9.02,89.0,0.51
PI,2017-11-20,25.3799991607666,26.0,25.059999465942383,25.229999542236328,133.07337595259696,100.5883608396991,93.29953049303714,82.87968636504652,81.36786995118362,9.14,88.0,0.37
PI,2017-11-21,25.25,25.290000915527344,24.41200065612793,25.0,133.04135641149497,100.58933556697744,93.03780301182385,82.87990981280385,81.36923116295308,9.26,87.0,0.24
PI,2017-11-22,25.25,26.84000015258789,25.100000381469727,26.170000076293945,134.02505248423117,101.12943276990258,93.39328130332454,83.00584701748743,81.49846071827321,9.38,88.0,0.12
PI,2017-11-24,26.31999969482422,26.878000259399414,26.09000015258789,26.270000457763672,133.9437037605701,101.0047575078288,93.1032798425939,82.99641888182757,81.47607164389602,9.48,86.0,0.01
PI,2017-11-27,26.25,27.290000915527344,26.1299991607666,26.260000228881836,133.5203212542561,100.70329500970571,93.10683673560713,82.8825147988267,81.47337411934335,9.58,86.0,-0.09
PI,2017-11-28,26.389999389648438,26.389999389648438,25.100000381469727,25.579999923706055,133.57161785606408,100.63767852589088,92.91763729328184,82.84525202098692,81.1827162449332,9.66,83.0,-0.17
PI,2017-11-29,25.399999618530273,25.530000686645508,24.31999969482422,24.719999313354492,133.2422260038161,100.72992194375792,92.99627821110977,82.92134631137186,81.21356277466477,9.74,83.0,-0.25
PI,2017-11-30,25.0,25.81999969482422,24.799999237060547,25.469999313354492,133.7114309356754,100.91969102120319,93.0789967780416,82.99899129346228,81.26959801468394,9.81,84.0,-0.32
PI,2017-12-01,25.270000457763672,25.270000457763672,23.700000762939453,24.559999465942383,133.8936816019693,101.0824845053507,93.17444374780544,83.10196767676196,81.33589573682369,9.88,86.0,-0.38
PI,2017-12-04,25.0,25.0,22.799999237060547,22.950000762939453,134.79167786979335,101.76660464536063,93.59515387900422,83.47731631291212,81.5355813931958,9.9,88.0,-0.42
PI,2017-12-05,22.809999465942383,24.405000686645508,22.200000762939453,23.739999771118164,135.48068722723664,102.01567100140272,93.82702790866271,83.58010227527015,81.55809069213507,9.9,89.0,-0.46
PI,2017-12-06,23.440000534057617,23.8700008392334,23.110000610351562,23.309999465942383,134.78731952295334,101.2712713682209,93.64316090038896,83.5723431939649,81.23560788204843,9.88,87.0,-0.49
PI,2017-12-07,23.020000457763672,23.878000259399414,23.020000457763672,23.559999465942383,134.9836804829831,101.15854696146857,93.6016258481786,83.58367452546963,78.18063438747403,9.84,86.0,-0.53
PI,2017-12-08,23.729999542236328,24.399999618530273,23.309999465942383,23.420000076293945,134.99582598867127,101.14092391342582,93.57367658446528,83.58549815221743,77.84408040448845,9.79,84.0,-0.56
PI,2017-12-11,23.3799991607666,24.3700008392334,23.25,24.049999237060547,135.40746234514108,100.1627579445002,93.241637903122,83.562383800507,77.5900355870973,9.72,81.0,-0.6
PI,2017-12-12,23.920000076293945,24.06999969482422,23.239999771118164,23.3799991607666,135.47568652798725,100.03202665958723,93.23228239018944,83.56400085141257,77.57179966355608,9.65,80.0,-0.64
PI,2017-12-13,23.239999771118164,23.860000610351562,23.219999313354492,23.280000686645508,135.491947880756,99.96998910428184,93.16712808443157,83.53922408649275,77.55539138992789,9.56,78.0,-0.68
PI,2017-12-14,23.18000030517578,24.299999237060547,23.000999450683594,23.170000076293945,135.26046462057172,99.8699861253378,93.16214633553568,83.53415971568852,77.46074294901209,9.46,77.0,-0.73
PI,2017-12-15,23.170000076293945,23.920000076293945,22.729999542236328,23.770000457763672,57.80884777526626,100.04866270865458,93.25874869965436,83.59332306684789,77.48199436599793,9.35,81.0,-0.79
PI,2017-12-18,23.969999313354492,24.959999084472656,23.799999237060547,24.65999984741211,58.069608148781526,100.32469037699592,93.25915702896879,83.47853223382154,77.45948928179752,9.24,81.0,-0.86
PI,2017-12-19,24.760000228881836,24.969999313354492,23.700000762939453,23.809999465942383,54.77194886047471,99.64978180547807,93.32883651339475,83.57667738708278,77.4362331010609,9.11,82.0,-0.95
PI,2017-12-20,24.110000610351562,24.459999084472656,23.56999969482422,23.670000076293945,54.511673906205374,99.61187266844308,93.24256150101135,83.57413153464886,76.4427827691111,8.98,78.0,-1.06
PI,2017-12-21,23.559999465942383,23.81999969482422,23.049999237060547,23.59000015258789,52.717635820051775,99.1332393562983,93.14840480218055,83.43491805321126,76.34730192636391,8.83,72.0,-1.2
PI,2017-12-22,23.40999984741211,23.440000534057617,22.469999313354492,22.56999969482422,53.847710520392766,98.95751187631096,93.30655592444636,83.5741713539321,76.42119431795987,8.67,81.0,-1.37
PI,2017-12-26,22.200000762939453,22.389999389648438,21.459999084472656,22.049999237060547,51.27719800456831,98.72634421083077,93.30656336809078,83.52566000288857,76.4394344235,8.49,81.0,-1.6
PI,2017-12-27,21.90999984741211,22.860000610351562,21.777999877929688,22.3700008392334,50.94881340760659,98.82654126989081,85.28208271525389,83.50948975117268,76.43599470165555,8.44,63.0,-1.61
PI,2017-12-28,22.440000534057617,22.53499984741211,21.81999969482422,21.989999771118164,45.366732071884904,98.76564627258881,85.29454934322864,83.51456302085539,75.85700577122691,8.4,63.0,-1.61
PI,2017-12-29,21.989999771118164,22.899999618530273,21.809999465942383,22.530000686645508,42.40888778128419,98.84574365265965,85.38834569184648,83.54589921227934,75.89299370716998,8.35,63.0,-1.62
PI,2018-01-02,22.829999923706055,24.229999542236328,22.579999923706055,23.559999465942383,44.477028997808056,99.41772650889611,85.70246408110647,83.72595910252237,76.03215919897801,8.3,63.0,-1.63
PI,2018-01-03,23.760000228881836,24.459999084472656,23.55900001525879,24.34000015258789,45.592555754100985,99.22253659296258,84.9309996297661,83.70760380997035,76.10874364189588,8.26,59.0,-1.63
PI,2018-01-04,24.59000015258789,24.940000534057617,23.579999923706055,24.010000228881836,45.73084919169096,99.10039643266384,84.93724036789105,83.5744163846174,76.05617905492754,8.22,59.0,-1.63
PI,2018-01-05,24.1299991607666,24.27899932861328,23.809999465942383,24.010000228881836,45.67722974691423,99.05313384020002,84.93819019856853,83.46709860262695,75.99522113810718,8.17,59.0,-1.63
PI,2018-01-08,24.049999237060547,24.200000762939453,22.920000076293945,23.3700008392334,43.99649754679608,99.09584761577712,84.71985887818285,83.49069436289778,76.00360025964856,8.13,56.0,-1.63
PI,2018-01-09,23.5,23.65999984741211,23.020000457763672,23.229999542236328,43.941398135687734,99.02441455146784,84.71246174860323,83.46732926201304,76.0047730901054,8.09,55.0,-1.63
PI,2018-01-10,23.0,23.520000457763672,22.799999237060547,23.34000015258789,44.0038026319816,98.69107159296198,84.3731242771539,83.43399818628161,75.57589365246028,8.05,54.0,-1.62
PI,2018-01-11,23.329999923706055,23.559999465942383,23.100000381469727,23.299999237060547,43.49459502432486,98.65941379085884,84.21980853880989,83.4314497526503,75.47577443049218,8.01,53.0,-1.62
PI,2018-01-12,23.149999618530273,23.600000381469727,23.1200008392334,23.40999984741211,42.52926405266933,98.4295953289846,84.02706270885591,83.29685845022212,75.46943834540005,7.97,52.0,-1.61
PI,2018-01-16,23.579999923706055,24.850000381469727,22.760000228881836,23.0,41.67357886143313,98.41505054600636,83.95849362739526,83.19676135403364,75.48193944750767,7.94,51.0,-1.61
PI,2018-01-17,23.030000686645508,23.530000686645508,22.75,22.989999771118164,40.48680656984065,98.42583183098223,83.8268950755222,82.9779609737056,75.28476714048459,7.9,50.0,-1.6
PI,2018-01-18,23.020000457763672,24.099000930786133,23.020000457763672,23.75,36.617945734172395,98.6751505638119,82.07027313072233,82.96198683074267,75.2869260994215,7.87,49.0,-1.59
PI,2018-01-19,23.969999313354492,24.1200008392334,23.149999618530273,23.219999313354492,35.8829291934476,98.7289279090484,81.96808181913595,82.99373373039506,75.31501048946235,7.85,48.0,-1.58
PI,2018-01-22,23.850000381469727,27.399999618530273,23.5,25.309999465942383,43.42589289790901,100.23273478984376,83.21942940412809,83.53369501289498,75.78008437919513,7.83,49.0,-1.58
PI,2018-01-23,25.559999465942383,25.559999465942383,23.520000457763672,24.43000030517578,44.727586583308074,100.40758110364337,83.36211220989239,83.0040366865253,75.4576515575684,7.8,49.0,-1.57
PI,2018-01-24,24.3700008392334,24.56999969482422,22.799999237060547,23.100000381469727,47.67637324787232,100.89847119487658,83.67481119511753,82.79560017842704,75.65382282545261,7.77,49.0,-1.56
PI,2018-01-25,23.229999542236328,23.25,22.0,22.270000457763672,48.07892060934896,101.05566233396239,83.61532366514673,82.8481410654023,75.56600153873246,7.74,48.0,-1.55
PI,2018-01-26,22.170000076293945,22.260000228881836,20.920000076293945,21.700000762939453,47.97553928030697,101.12580797193415,83.58046578860419,82.86818458975297,75.59605222903579,7.71,47.0,-1.54
PI,2018-01-29,22.1299991607666,22.190000534057617,21.190000534057617,21.719999313354492,47.98229480290704,101.11906956465737,83.53416906391121,82.86934311076848,75.59617905501001,7.68,46.0,-1.53
PI,2018-01-30,21.479999542236328,21.68000030517578,21.059999465942383,21.649999618530273,47.97766392071712,100.89484282287435,83.47226006292381,82.86182207669319,75.5962090309337,7.65,45.0,-1.51
PI,2018-01-31,21.829999923706055,22.56999969482422,21.829999923706055,22.3700008392334,48.381053221813396,53.01959646614044,83.67703735848022,82.51411892138026,75.67514561001191,7.62,49.0,-1.5
PI,2018-02-01,22.15999984741211,23.15999984741211,22.09000015258789,22.860000610351562,47.519955042086785,52.82370696630453,83.7127285009784,82.44185765827405,75.70236484817093,7.59,49.0,-1.49
PI,2018-02-02,14.0,14.149999618530273,12.010000228881836,12.15999984741211,188.3741135006935,138.6726642552334,129.92075916307832,110.94673193934605,98.45118098832974,8.79,100.0,4.5
PI,2018-02-05,11.739999771118164,12.569999694824219,11.3100004196167,11.9399995803833,188.3140801395964,138.54257357953293,129.52619840027916,110.94960084784806,98.45322454365541,9.79,99.0,5.65
PI,2018-02-06,12.199999809265137,12.75,11.569999694824219,11.739999771118164,188.23368281895634,138.0322700615282,129.45961229408377,110.94603118502444,98.46122608539324,10.68,98.0,5.53
PI,2018-02-07,11.65999984741211,11.960000038146973,11.399999618530273,11.40999984741211,188.13691103548612,138.06058528338738,129.46948546434052,110.48872351792826,98.47080376747688,11.48,98.0,5.04
PI,2018-02-08,11.460000038146973,12.399999618530273,11.40999984741211,12.050000190734863,189.46581600968238,138.0724745690477,129.27671825936307,110.73101527418734,98.62070268781387,12.2,96.0,4.45
PI,2018-02-09,12.229999542236328,12.369999885559082,11.640000343322754,12.270000457763672,189.52719757420252,138.15448020089406,129.28622987983317,110.60355243481747,98.64565706077434,12.86,96.0,3.86
PI,2018-02-12,12.350000381469727,13.25,12.350000381469727,13.0,190.86563856272232,137.77598580233962,129.71600835402754,110.863042795113,98.82719124216743,13.49,99.0,3.33
PI,2018-02-13,12.930000305175781,13.119999885559082,12.586999893188477,12.880000114440918,190.4748086300777,137.28349137278195,129.65843694582333,110.84044060823857,98.81927064152774,14.06,98.0,2.84
PI,2018-02-14,12.649999618530273,13.010000228881836,12.649999618530273,12.90999984741211,189.6444147306699,137.3038033680437,129.6322751725393,110.82815786935483,98.74263625043727,14.59,97.0,2.4
PI,2018-02-15,13.079999923706055,13.75,12.9399995803833,13.430000305175781,189.82173986270314,137.66706499593604,129.79484827409752,110.90802137897697,98.69367175113844,15.09,99.0,2.01
PI,2018-02-16,11.75,11.989999771118164,9.949999809265137,11.069999694824219,196.33966016782432,142.6523965154869,132.6525808405388,112.88810803889848,100.45660400002727,15.63,100.0,1.69
PI,2018-02-20,10.979999542236328,12.350000381469727,10.649999618530273,12.055000305175781,198.85152347877545,144.08622916287527,133.54678398367722,113.42240319090422,100.11268021069557,16.16,100.0,1.4
PI,2018-02-21,12.140000343322754,13.020000457763672,12.09000015258789,12.149999618530273,199.04647735715153,143.6445418768064,133.33569497297358,113.41612365487137,99.84102592159023,16.65,99.0,1.13
PI,2018-02-22,12.510000228881836,12.920000076293945,12.380000114440918,12.539999961853027,199.60335942179944,143.89428941319235,133.29621604647514,113.39425127307202,99.89872959528758,17.09,98.0,0.88
PI,2018-02-23,12.510000228881836,12.850000381469727,12.510000228881836,12.84000015258789,199.8866188327324,144.06357908812765,133.28640216099467,113.44252417412383,99.56431632616903,17.51,97.0,0.65
PI,2018-02-26,12.890000343322754,13.180000305175781,12.710000038146973,13.039999961853027,200.08437556719633,144.14003990892598,133.34501256076183,113.434697136755,99.5433029179055,17.9,99.0,0.44
PI,2018-02-27,13.640000343322754,13.920000076293945,13.300000190734863,13.600000381469727,200.7659822452213,144.46771319996387,133.5856569042693,112.4475385819699,99.61154381840898,18.27,100.0,0.25
PI,2018-02-28,13.75,13.836999893188477,12.40999984741211,12.739999771118164,201.23156248841835,144.66363473880722,133.7834367185547,112.29002336076839,99.77905878432163,18.62,100.0,0.07
PI,2018-03-01,12.579999923706055,13.520000457763672,12.579999923706055,13.140000343322754,201.69682996015754,144.8274877486923,133.9353161062828,112.34694282224152,99.76422321366239,18.94,100.0,-0.09
PI,2018-03-02,12.90999984741211,13.40999984741211,12.75,13.319999694824219,201.35401487746546,144.41030213075666,133.77620471327901,112.36943451769987,99.77625930565387,19.24,98.0,-0.24
PI,2018-03-05,13.300000190734863,14.100000381469727,13.300000190734863,13.84000015258789,202.03911600277604,144.46968813893915,133.92728902672275,112.48838807294351,99.86100460035021,19.52,99.0,-0.38
PI,2018-03-06,14.0,14.109999656677246,13.399999618530273,13.569999694824219,199.6451368294051,144.4738875388963,133.91797283633946,110.40076881032239,99.83031767704756,19.78,98.0,-0.5
PI,2018-03-07,13.449999809265137,13.789999961853027,13.25,13.760000228881836,199.84273845546744,144.4942437571362,133.947195236533,110.42404607126366,99.80655121625304,20.02,100.0,-0.62
PI,2018-03-08,13.819999694824219,14.75,13.640000343322754,14.380000114440918,200.3430269392149,144.90189128446275,134.18338684325968,110.5824097074362,99.91060112304936,20.24,100.0,-0.73
PI,2018-03-09,14.479999542236328,14.6899995803833,13.229999542236328,13.625,200.56231857081758,145.017935299515,134.22500207105526,110.71585353842958,100.00337858808636,20.44,100.0,-0.83
PI,2018-03-12,13.710000038146973,14.34000015258789,13.710000038146973,13.930000305175781,200.84704853309776,145.10685254402685,134.30859565025224,110.76872901013077,100.0306882707755,20.62,100.0,-0.92
PI,2018-03-13,13.960000038146973,14.210000038146973,13.520000457763672,13.65999984741211,200.7956921200918,145.12112290536518,134.18801668882656,110.36107302899187,99.96808742750524,20.78,98.0,-1.0
PI,2018-03-14,13.649999618530273,13.920000076293945,13.390999794006348,13.630000114440918,200.80136248491246,145.12515370122983,134.17046905006455,110.34275296213625,99.92057389269232,20.93,96.0,-1.08
PI,2018-03-15,13.609999656677246,13.6899995803833,13.199999809265137,13.359999656677246,200.28375805440882,144.9640851196269,134.179662170374,109.67658984974295,99.91992376463716,21.05,96.0,-1.16
PI,2018-03-16,13.34000015258789,13.760000228881836,13.241000175476074,13.600000381469727,200.22176158123207,144.75707917048862,134.2223880922295,109.6188444382501,99.93925851884508,21.16,98.0,-1.23
PI,2018-03-19,13.600000381469727,14.050000190734863,13.300000190734863,13.5,78.85566834644754,144.662735486737,134.21998866016582,109.37284731255616,99.93560227756643,21.25,97.0,-1.29
PI,2018-03-20,13.479999542236328,13.779999732971191,13.25100040435791,13.5600004196167,78.58577843063685,144.68908791726253,134.06593942198782,109.26009345566008,99.93689437362396,21.32,92.0,-1.35
PI,2018-03-21,13.510000228881836,14.069000244140625,13.449999809265137,13.75,78.37281220584698,144.76263484008774,134.11786241619237,109.28214528352271,99.95117360215305,21.37,92.0,-1.41
PI,2018-03-22,13.729999542236328,13.8100004196167,13.074999809265137,13.109999656677246,79.28141465909412,144.80033145304614,134.2485181281765,109.23853683609208,100.03553531206022,21.41,99.0,-1.46
PI,2018-03-23,13.100000381469727,13.300000190734863,12.640000343322754,12.859999656677246,78.1188635398296,144.78566370993812,134.23919495012316,109.24725472650427,100.04809701736849,21.43,98.0,-1.52
PI,2018-03-26,13.199999809265137,13.5600004196167,12.831000328063965,13.020000457763672,78.0350007518541,144.7721670846929,134.2859371660467,109.15383860786166,100.05934617110879,21.44,99.0,-1.57
PI,2018-03-27,13.210000038146973,13.220000267028809,12.779999732971191,12.890000343322754,76.27562213084109,144.7624864657498,134.27954301176126,109.14313347104341,100.00276761566002,21.37,98.0,-1.62
PI,2018-03-28,12.899999618530273,13.14900016784668,12.65999984741211,12.890000343322754,76.22797925666382,144.61041355375056,134.1999676181007,109.09520599555076,99.96171962221257,21.28,92.0,-1.69
PI,2018-03-29,12.899999618530273,13.54800033569336,12.899999618530273,13.020000457763672,76.28091518965738,144.23142604945676,116.95425841705153,109.10616030337079,99.9519422350379,21.29,62.0,-1.7
PI,2018-04-02,12.899999618530273,13.15999984741211,12.4399995803833,12.579999923706055,75.98553324343833,144.04219272324409,116.9013964621061,109.12059980906572,99.99466767046604,21.29,61.0,-1.72
PI,2018-04-03,12.670000076293945,12.960000038146973,12.479999542236328,12.880000114440918,50.226914667996894,144.21478660595878,116.25224576098493,109.18034905661882,100.03081408673079,21.3,60.0,-1.73
PI,2018-04-04,12.6899995803833,12.989999771118164,12.071000099182129,12.880000114440918,44.10314586229621,144.21478660595878,116.1909766347489,109.09194639013762,99.90241147762885,21.28,59.0,-1.74
PI,2018-04-05,13.010000228881836,13.220000267028809,12.770000457763672,12.989999771118164,44.110829998207855,144.22349004032182,115.92184327622775,109.06533334760671,99.90918585987727,21.26,58.0,-1.75
PI,2018-04-06,12.829999923706055,13.170000076293945,12.479999542236328,12.600000381469727,44.188784592729,144.2833030838673,115.96262290868718,109.0848447948987,99.94204725932643,21.24,58.0,-1.75
PI,2018-04-09,12.680000305175781,12.989999771118164,12.510000228881836,12.5600004196167,43.63044511806581,144.2574844417049,115.55307367875052,108.85207722351575,99.84976858876601,21.21,56.0,-1.76
PI,2018-04-10,12.8100004196167,13.069999694824219,12.5600004196167,12.789999961853027,43.724061762583624,144.36551646567997,115.5499952143637,108.86511638539307,99.8665274419669,21.19,55.0,-1.76
PI,2018-04-11,12.770000457763672,13.720000267028809,12.699999809265137,13.399999618530273,44.12747366779768,144.80223030394143,115.1521000816861,109.02526740976806,99.93353169376688,21.16,54.0,-1.76
PI,2018-04-12,13.539999961853027,14.390000343322754,13.350000381469727,14.140000343322754,42.38705981116054,145.36458472473836,115.13232786253695,109.2631269458614,100.07040541649171,21.13,53.0,-1.76
PI,2018-04-13,14.289999961853027,14.289999961853027,12.944999694824219,13.460000038146973,44.20974049173438,145.5990030720919,115.32016989934728,109.35018246298615,100.16623667512212,21.1,54.0,-1.76
PI,2018-04-16,13.479999542236328,13.880000114440918,13.239999771118164,13.359999656677246,44.101005746061404,145.34323560342432,115.31034347261688,109.223281058467,100.14856457578875,21.05,53.0,-1.76
PI,2018-04-17,13.5600004196167,13.859999656677246,13.449999809265137,13.75,43.466102714393315,145.52814569611124,115.44446334218574,109.2906515899137,100.19830483057244,21.01,54.0,-1.75
PI,2018-04-18,13.760000228881836,14.399999618530273,13.5,14.300000190734863,44.51307472658766,144.53468619736555,115.66675904459296,109.38642160196417,100.2130133277978,20.96,56.0,-1.75
PI,2018-04-19,14.199999809265137,14.260000228881836,13.359999656677246,13.470000267028809,47.769667556526564,144.80758252880258,115.68799567532405,109.520919942389,100.27823556898066,20.91,56.0,-1.74
PI,2018-04-20,13.359999656677246,13.545999526977539,13.024999618530273,13.270000457763672,45.99153937303229,144.49401357560146,115.68319278362384,109.51264411620983,100.21414209949376,20.85,55.0,-1.73
