Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PR,2017-11-09,17.900878295780643,18.333527496361448,17.73412668621077,18.26141929626465,30.609773179229116,32.18440381164706,35.6051028528447,36.92144875811118,37.58598547410427,1.46,14.0,-0.24
PR,2017-11-10,18.288452608669175,18.369572794408644,18.0991675907588,18.20733070373535,28.183767392281194,31.71942263807702,35.61699468472009,36.72168193105795,37.50772394279249,1.45,14.0,-0.23
PR,2017-11-13,18.216348147808826,18.369578267314562,18.054106008798225,18.108186721801758,28.023387479266166,31.70998687399183,35.63623031473224,36.445021667316446,37.446468671176646,1.44,14.0,-0.21
PR,2017-11-14,18.036078609900848,18.207336207551453,17.74764584703344,17.828767776489258,28.534317492767748,31.676813036362166,35.491752361323755,36.47855701408268,37.4842980885675,1.45,10.0,-0.22
PR,2017-11-15,17.684550636415473,17.801725796605645,17.333021717455352,17.486251831054688,29.017098626052558,31.708733359253984,35.470489060981016,36.44056569708647,37.534268633734555,1.45,10.0,-0.22
PR,2017-11-16,17.558357477476363,17.81975069427723,17.306880574864202,17.747642517089844,29.247875217352583,31.05107926198041,35.518446531996325,36.47692818619718,37.49495909246975,1.45,11.0,-0.22
PR,2017-11-17,17.27893947843768,18.108184422369597,17.177988368531533,18.099170684814453,29.351433524763564,31.195675503130758,35.03760511282601,36.3772323462204,37.02455858510305,1.46,8.0,-0.27
PR,2017-11-20,18.000026206627346,18.099175627616514,17.77468786379388,18.081148147583008,29.35648561987018,31.117373399887153,35.0416873578612,36.341122519164,36.79324239725402,1.48,9.0,-0.32
PR,2017-11-21,18.225361560711086,18.405632893093482,18.135227613714722,18.333524703979492,29.524167749147306,30.999548416463576,34.9545071994621,36.274908888070016,36.535632407661794,1.5,8.0,-0.37
PR,2017-11-22,18.522807167146986,18.775186676536464,18.522807167146986,18.730119705200195,29.4884593645246,31.175892644949805,34.57879737634326,36.260411816378785,36.59001864661732,1.53,6.0,-0.44
PR,2017-11-24,18.919402256105748,18.928415993834744,18.639983263285554,18.71209144592285,29.504076331522576,30.804889482233182,33.63271273519086,36.11831877859419,36.48305063656818,1.58,1.0,-0.41
PR,2017-11-27,18.68505198615307,18.703079463302775,17.96397009211331,18.054105758666992,31.5065414610147,31.152744847647696,33.4705938523993,36.13469318575572,36.669289161145166,1.63,1.0,-0.4
PR,2017-11-28,18.117198463114306,18.117198463114306,17.864818964930734,17.87383270263672,31.709016581837275,31.21822280936688,32.520057763772876,36.156351238715416,36.04995656548879,1.7,1.0,-0.17
PR,2017-11-29,17.918902321533388,17.936929799610976,17.28795606157221,17.84679412841797,30.977800194673417,31.226528864046877,32.03838960333682,36.13546098503612,36.047950902490186,1.78,1.0,0.11
PR,2017-11-30,18.027066488534665,18.34254049592303,17.909891312805,18.28845977783203,31.527797644274933,31.509823428843987,32.16154110804965,36.246402628094074,34.49304972212601,1.85,2.0,0.19
PR,2017-12-01,18.477741538257657,18.748146824310304,18.28845818185978,18.57689094543457,31.667860961675142,31.014445137152453,32.13947130855773,36.194557832762726,34.50322093037682,1.91,2.0,0.19
PR,2017-12-04,18.658011011273825,18.66702302993977,17.93692745517358,17.97298240661621,33.40459642946869,31.258849197239574,32.62896456383261,36.38486449564687,34.66398551110488,1.96,5.0,0.09
PR,2017-12-05,17.882847979722374,18.054105572488837,17.486252082492875,17.540332794189453,34.29463109342839,31.60719971453418,32.44040015525791,36.36542413725448,34.6146442965705,2.0,4.0,0.0
PR,2017-12-06,17.378090054048894,17.540332183489863,16.882344769973614,17.008535385131836,35.107381079777824,31.92116659933176,32.83897263207838,36.54104680780094,34.75268073842155,2.03,7.0,-0.12
PR,2017-12-07,17.044586911869715,17.215844481524847,16.810234900550743,17.017545700073242,34.71640481005185,31.71397602828404,32.83928551229158,35.689949099911885,34.75201524661794,2.06,8.0,-0.23
PR,2017-12-08,17.251901623529704,17.324009818810694,16.945441363786767,17.062618255615234,34.6768635322691,31.712694223553772,32.79480040633047,35.68644696939822,34.70898391650844,2.09,7.0,-0.33
PR,2017-12-11,17.04458934816814,17.504279699247245,16.999522374593557,17.49526596069336,34.469747185790226,31.47858527229542,32.800418988170385,35.769499261130875,34.787809325189805,2.12,8.0,-0.43
PR,2017-12-12,17.603430526965905,17.792713894312055,17.204130300809535,17.38710594177246,34.318327153343596,30.715947893790833,32.60411835308554,35.443468808679974,34.65623165430392,2.15,6.0,-0.53
PR,2017-12-13,17.296970512738906,17.576389557665653,17.251901815689425,17.441186904907227,34.27274605973384,30.4381376758478,32.578898919072806,35.44383355145722,34.650964583156274,2.18,6.0,-0.62
PR,2017-12-14,17.387105160249675,17.567374780210557,17.305983229549064,17.369077682495117,34.29022525290247,30.265398431833184,32.03366134490109,35.43490024635854,34.63028931074986,2.22,1.0,-0.67
PR,2017-12-15,17.42315737622779,17.45019859127604,16.74714247277478,16.97248077392578,34.79722628059979,30.657493438202998,32.126176022354635,35.526812041284835,34.23217782555529,2.25,3.0,-0.73
PR,2017-12-18,17.05360402899306,17.48625318831588,16.918401381604045,17.143739700317383,31.040168522004063,30.71239685933154,32.107696311520854,35.54410850050556,34.14324644405146,2.28,3.0,-0.79
PR,2017-12-19,17.50428336920214,17.50428336920214,17.035579181300445,17.116701126098633,30.19088441206792,29.238843665994292,32.07173146933759,35.273684469323335,34.138720145356146,2.31,3.0,-0.85
PR,2017-12-20,17.269929050295815,17.39611796185991,16.972482530755453,17.38710594177246,30.304329681426566,29.391116861735807,32.09199478508113,35.27429709533967,34.1549907025255,2.33,4.0,-0.91
PR,2017-12-21,17.305983205828056,17.95946294118353,17.251900772638507,17.882848739624023,28.388223454612316,29.892555246560082,32.283344508180804,35.25818226010312,34.25352641347225,2.35,9.0,-0.97
PR,2017-12-22,18.0000215457318,18.32450922553214,17.93692710114722,18.15325164794922,28.53587189272574,29.43339336383285,32.16794266578585,35.27168030007971,34.18090507578599,2.38,9.0,-1.02
PR,2017-12-26,18.2073350148985,18.694064840555793,18.171280062304376,18.639984130859375,29.544402192793868,28.73485583687549,31.37778464989287,35.27166657510596,34.20427797019906,2.41,1.0,-1.04
PR,2017-12-27,18.576889783272126,18.63998423145759,18.19832137496457,18.225360870361328,30.261021388885563,29.010557976548423,31.548348861360548,35.15564198081845,34.27177640909533,2.44,2.0,-1.08
PR,2017-12-28,18.21634727073342,18.36056536379052,18.126213326465564,18.180294036865234,29.904252338339955,29.01492724610178,31.54466104731661,35.14848313422423,34.0477933584391,2.46,2.0,-1.11
PR,2017-12-29,18.22536257207265,18.255108082820165,17.70257774218713,17.84679412841797,29.853806723317156,29.193069507632785,31.01104342982886,35.180374345169746,34.06907739888512,2.48,1.0,-1.13
PR,2018-01-02,17.981996399004494,18.144238525208674,17.756658106882607,18.027063369750977,29.688308246945034,29.240565799758667,30.957856691732648,35.19617016437707,34.0838104755162,2.5,1.0,-1.15
PR,2018-01-03,18.144239245805952,18.594915847948318,18.121705759537797,18.32451057434082,29.52125076497909,29.260545593143878,30.923575697325585,35.11945503107026,34.10205529779479,2.52,1.0,-1.18
PR,2018-01-04,18.234374570246313,18.441685390761474,17.828766667394223,18.360565185546875,29.52145016499625,29.256778708967506,30.467994158860073,34.69875085455216,34.06651799631775,2.54,1.0,-1.19
PR,2018-01-05,18.23437680443705,18.270431761567682,18.00002474067288,18.135229110717773,29.46878547800734,29.398267904935967,30.317820685295594,34.377177051507665,33.96684723807749,2.56,1.0,-1.21
PR,2018-01-08,17.945941863027944,18.39211244821694,17.936928124830768,18.225360870361328,28.791056248432344,29.094905040500574,30.31452380137985,34.07669995199341,33.95501062568773,2.59,1.0,-1.21
PR,2018-01-09,18.252400389262586,18.30648109422665,17.68454868915338,18.09015655517578,28.853327799716876,29.14888286656981,30.32455556247709,34.06614997798771,33.93023837577412,2.62,3.0,-1.23
PR,2018-01-10,18.126215277550873,18.265923937721006,17.80623355185628,17.85580825805664,27.182615825628105,29.253276677894423,30.145532606001424,33.87137020030552,33.953214226006686,2.65,1.0,-1.24
PR,2018-01-11,17.945944551800658,18.84279186605107,17.945944551800658,18.28845977783203,27.9066609630268,29.62820559588037,30.28931822155807,33.87831329606651,34.00640671088047,2.68,2.0,-1.26
PR,2018-01-12,18.29747179818467,18.486756890295702,18.144241664264324,18.28845977783203,27.899369373756805,29.261010665421104,30.13751769758547,33.795241331134605,33.99953811777963,2.71,1.0,-1.27
PR,2018-01-16,18.27944764483958,18.468731034391432,17.873837925521062,17.954959869384766,27.506823253564733,29.475255136028355,30.101263208088895,33.83496331366034,34.04209503506239,2.74,1.0,-1.29
PR,2018-01-17,18.05410559605415,18.694065556350978,17.79271233732232,18.423660278320312,28.17506362451351,29.881835323695537,29.847922684624766,33.67472689996923,34.10730774675731,2.76,1.0,-1.3
PR,2018-01-18,18.202830700402874,18.630973887190653,18.202830700402874,18.306486129760742,26.489264480175645,29.923855754526496,29.851069676787972,33.66266646065386,34.08694141586086,2.78,2.0,-1.32
PR,2018-01-19,18.1352267437487,18.74814546221785,18.045091081881402,18.730119705200195,26.154736215702666,30.242574780957664,29.974316984356097,33.704096022047246,34.13169270677063,2.8,3.0,-1.34
PR,2018-01-22,18.748146730048003,19.370080947875977,18.73012097181137,19.370080947875977,25.75461545831824,30.735596771142724,30.27783424490231,33.90313484102152,34.11179732107458,2.81,7.0,-1.37
PR,2018-01-23,19.57739000704879,19.69456688054252,19.22586282495703,19.581897735595703,25.796349918254062,30.510282477263512,30.270864222725702,33.906346603356496,34.12682442347251,2.82,7.0,-1.39
PR,2018-01-24,19.73062254178316,19.95596085941593,19.135729520768237,19.243892669677734,26.57690227772902,30.74289365073075,30.221861488088237,33.98123863163092,34.06099612366715,2.83,7.0,-1.42
PR,2018-01-25,19.35205340428955,19.379094620344368,18.432674407958984,18.432674407958984,29.104358069561442,31.641167483637595,30.62809711287322,34.30572629178118,34.33930967877144,2.83,15.0,-1.44
PR,2018-01-26,18.36056573741495,18.703079202509155,18.27043007211811,18.513795852661133,29.014988599251733,31.552274520102696,30.603723374058045,34.11733045012674,34.33835934994519,2.83,15.0,-1.46
PR,2018-01-29,18.54984760976234,19.4692282280105,18.441684476182395,19.036579132080078,29.960639473777125,32.00857561722,30.885309040484476,34.22939423761326,34.44046701063355,2.83,17.0,-1.48
PR,2018-01-30,18.80222917760353,18.928418081336748,18.288458104752713,18.85630989074707,30.110718671280562,32.0864964968958,30.90227282976434,34.11980536130029,34.421726374254916,2.82,18.0,-1.49
PR,2018-01-31,18.784200023935725,19.09066023639338,18.34704319044869,18.396617889404297,30.231965490538226,32.43185388671301,30.84387064646258,34.25602017337689,34.51188378133821,2.81,17.0,-1.51
PR,2018-02-01,18.477744385136944,18.838285395154244,18.11720337511964,18.36958122253418,30.17266517975369,30.557906413456237,30.48605332504429,34.25363265922163,34.49997529627968,2.8,15.0,-1.52
PR,2018-02-02,18.252400104676074,18.314593688052618,17.504277107425033,17.71158790588379,32.19052761373328,31.112762617812393,30.99046606313391,34.51567299148548,34.62987944315431,2.79,23.0,-1.53
PR,2018-02-05,17.432173412204722,17.954958271012313,17.21584882089072,17.305984497070312,32.631823817621715,31.2966831859763,30.979378282182736,34.62688875163004,34.70828697821643,2.79,23.0,-1.53
PR,2018-02-06,16.909388356893096,17.71609998457334,16.675036289227577,17.675539016723633,32.16553307267582,30.07760024248905,31.01700645961825,34.66940055966687,34.76939599604583,2.79,26.0,-1.52
PR,2018-02-07,17.69356246434137,18.08114461332687,16.85530543697584,17.152751922607422,32.931169105472144,30.579752077661915,31.403488366805764,34.76461817644499,34.83772239541019,2.78,28.0,-1.51
PR,2018-02-08,17.170778523033505,17.33302238119802,16.46772409658043,16.521804809570312,33.35925408104416,31.47716661806273,31.64664129706255,35.02196179406492,35.03865001555856,2.77,31.0,-1.5
PR,2018-02-09,16.647994845183018,16.765171737024367,15.458208763318481,16.314495086669922,33.00510761543576,31.548706989854143,31.205524695133928,34.976729460327824,35.03442390205023,2.76,27.0,-1.48
PR,2018-02-12,16.584900340712206,17.134726402679394,16.42265647198779,16.828266143798828,34.504792358359886,32.11580776506072,31.44136716937686,35.089086839212314,35.16305287267105,2.74,30.0,-1.46
PR,2018-02-13,16.611942614815348,16.675037074621077,16.125210977693847,16.152252197265625,35.990825470830806,32.94001685319995,31.99980722556003,35.38131291999779,35.38525961419722,2.72,34.0,-1.42
PR,2018-02-14,15.971980597883544,17.157260723732417,15.971980597883544,17.080646514892578,39.72873181676101,34.82070919713951,33.19679207401102,35.85380096472793,35.7313051447541,2.7,54.0,-1.38
PR,2018-02-15,17.089655283695723,17.414142975146444,16.314492726289185,16.909385681152344,39.41620310732915,34.614183429560356,33.23605395639005,35.87113952151669,35.73790394946654,2.68,55.0,-1.34
PR,2018-02-16,16.9634667826714,17.396115901824295,16.882344857930885,16.918399810791016,39.40371820230534,34.61586066862813,32.42151824454882,35.84691937123346,35.683476756967835,2.66,45.0,-1.3
PR,2018-02-20,16.972482284414532,17.170779388165002,16.747143963209243,16.774185180664062,39.33857901316717,34.50654302973639,32.435429196091235,35.620997468676535,35.689065118517114,2.63,46.0,-1.25
PR,2018-02-21,16.792211443020246,16.90037459688612,16.125210198566542,16.13422393798828,40.6383800863439,35.00778856870348,32.97642696339683,35.85978835392384,35.8636098665218,2.6,56.0,-1.19
PR,2018-02-22,16.26942429007658,16.900372206808676,16.16126287070207,16.638978958129883,41.8555854068258,35.66605202111904,33.05808480812412,35.765062341845166,35.99554258924862,2.56,57.0,-1.14
PR,2018-02-23,16.666023083680606,17.161768453190682,16.56687366593958,17.080646514892578,42.55941527410643,35.41579551323177,32.76403430774893,34.79985087448873,36.05526838901912,2.52,52.0,-1.1
PR,2018-02-26,17.206837214808093,17.423161832943922,16.684052291181036,17.36006736755371,42.216341448912004,35.5359629111108,32.7530299942355,34.802466364095885,36.08982864863791,2.48,52.0,-1.04
PR,2018-02-27,16.918402010905723,18.045093646381144,16.368575942651315,17.3961181640625,42.2280366673444,35.53913923798114,32.74644868577622,34.69754263860506,35.940823548677734,2.44,52.0,-0.99
PR,2018-02-28,17.558359687419095,17.864819908836033,16.87333105832211,17.197818756103516,42.03650556603163,35.22631020315015,32.7336801704753,34.730453398986796,35.756195176492106,2.4,52.0,-0.93
PR,2018-03-01,17.296968394684278,17.73863125651648,16.83727805623979,17.576387405395508,41.82723414282201,35.372213967098055,32.90777224613036,34.76894460403848,35.811474397246926,2.35,60.0,-0.86
PR,2018-03-02,17.36907903307602,17.99101159121427,17.134726961628765,17.963972091674805,42.34038823685132,35.02920047939436,33.01403133996177,34.75608061514648,35.79482808955895,2.31,62.0,-0.8
PR,2018-03-05,17.91890426567169,18.270433249544585,17.684553902016585,18.081148147583008,41.81307648945228,34.68190532126408,33.02550198399993,34.46280887119339,35.79718823272008,2.26,63.0,-0.74
PR,2018-03-06,17.486251831054688,17.729617608982124,17.27894100653641,17.486251831054688,41.482366016909744,34.7888413376491,33.4710672768548,34.713925199183954,35.83096428016127,2.21,68.0,-0.69
PR,2018-03-07,17.378092306277896,17.747647023089847,16.530819719813795,16.548847198486328,43.84747203763483,36.60476904158562,34.43552304057141,35.34508347447,36.229465136461954,2.17,73.0,-0.68
PR,2018-03-08,16.53982988748727,16.71108745950444,16.251397167791787,16.2784366607666,43.82639869062335,36.744836735183654,34.531624597632856,35.407089168140246,36.19836307677909,2.12,76.0,-0.67
PR,2018-03-09,16.35054484069047,16.458707970173585,16.089153333164425,16.2784366607666,42.378630560556694,36.34939145778405,34.518254735644646,35.403682900176605,36.13315876955699,2.08,76.0,-0.68
PR,2018-03-12,16.65700543631438,16.720099880367933,16.00803180137039,16.287450790405273,42.32603834933802,36.336064264308206,34.51518874560793,35.402500238505525,36.03714063170754,2.04,76.0,-0.68
PR,2018-03-13,16.67503339940067,16.738127845300223,16.287451266938042,16.53081703186035,41.63024643754644,36.473083623120964,34.43768822838532,35.27152094208879,35.88539152388861,1.99,74.0,-0.71
PR,2018-03-14,16.566873203432298,16.91840216597525,16.548847443687674,16.792211532592773,42.01626149539827,36.62375527724827,34.48065494496916,35.21807876781207,35.91927016937536,1.94,75.0,-0.75
