Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA251219P00210000,Put,2025-12-19,210.0,0.5700000000000001,71.1,72.25,1,37,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00005000,Call,2026-01-16,5.0,24.03,0.0,0.0,1180,24,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00020000,Call,2026-01-16,20.0,6.01,0.0,0.0,1,33,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00025000,Call,2026-01-16,25.0,4.8100000000000005,0.0,0.0,4,13,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00030000,Call,2026-01-16,30.0,4.0,0.0,0.0,11,236,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00035000,Call,2026-01-16,35.0,3.43,0.0,0.0,4,18,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00040000,Call,2026-01-16,40.0,3.0,0.0,0.0,5,39,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00045000,Call,2026-01-16,45.0,2.67,0.0,0.0,2,63,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00060000,Call,2026-01-16,60.0,2.0,61.35,62.0,1,20,120.14,120.15,120.02999877929688,0.7866232275390624
BABA,BABA260116C00067500,Call,2026-01-16,67.5,1.78,54.5,55.45,4,95,120.14,120.15,120.02999877929688,0.751833536376953
BABA,BABA260116C00070000,Call,2026-01-16,70.0,1.72,51.35,52.3,2,12,120.14,120.15,120.02999877929688,0.6535679174804689
BABA,BABA260116C00072500,Call,2026-01-16,72.5,1.66,0.0,0.0,1,320,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00075000,Call,2026-01-16,75.0,1.6,46.85,47.6,2,15,120.14,120.15,120.02999877929688,0.6206092626953126
BABA,BABA260116C00077500,Call,2026-01-16,77.5,1.55,0.0,0.0,4,1090,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00080000,Call,2026-01-16,80.0,1.5,41.3,42.7,15,152,120.14,120.15,120.02999877929688,0.5360153820800782
BABA,BABA260116C00082500,Call,2026-01-16,82.5,1.46,0.0,0.0,1,732,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00085000,Call,2026-01-16,85.0,1.41,37.15,38.25,4,46,120.14,120.15,120.02999877929688,0.5228319201660157
BABA,BABA260116C00087500,Call,2026-01-16,87.5,1.37,0.0,0.0,2,429,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00090000,Call,2026-01-16,90.0,1.33,33.3,33.7,2,196,120.14,120.15,120.02999877929688,0.5061084545898438
BABA,BABA260116C00092500,Call,2026-01-16,92.5,1.3,0.0,0.0,1,486,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00095000,Call,2026-01-16,95.0,1.26,28.7,29.6,15,139,120.14,120.15,120.02999877929688,0.4959767199707031
BABA,BABA260116C00097500,Call,2026-01-16,97.5,1.23,0.0,0.0,1,330,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116C00100000,Call,2026-01-16,100.0,1.2,24.65,25.35,20,1084,120.14,120.15,120.02999877929688,0.4613701324462891
BABA,BABA260116C00105000,Call,2026-01-16,105.0,1.14,21.45,21.7,42,541,120.14,120.15,120.02999877929688,0.4456842541503906
BABA,BABA260116C00110000,Call,2026-01-16,110.0,1.09,18.3,18.75,65,5576,120.14,120.15,120.02999877929688,0.4465997723388671
BABA,BABA260116C00115000,Call,2026-01-16,115.0,1.04,15.45,15.7,6,1671,120.14,120.15,120.02999877929688,0.4335383795166015
BABA,BABA260116C00120000,Call,2026-01-16,120.0,1.0,13.0,13.2,167,2652,120.14,120.15,120.02999877929688,0.4294490649414063
BABA,BABA260116C00125000,Call,2026-01-16,125.0,0.96,11.0,11.1,283,4430,120.14,120.15,120.02999877929688,0.4288387194824219
BABA,BABA260116C00130000,Call,2026-01-16,130.0,0.92,9.15,9.4,378,5122,120.14,120.15,120.02999877929688,0.4322566540527344
BABA,BABA260116C00135000,Call,2026-01-16,135.0,0.89,7.6,7.75,49,3076,120.14,120.15,120.02999877929688,0.4290218231201171
BABA,BABA260116C00140000,Call,2026-01-16,140.0,0.86,6.35,6.5,285,11004,120.14,120.15,120.02999877929688,0.4315852740478516
BABA,BABA260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,5.25,5.4,21,4885,120.14,120.15,120.02999877929688,0.4324397576904296
BABA,BABA260116C00150000,Call,2026-01-16,150.0,0.8,4.45,4.55,618,14747,120.14,120.15,120.02999877929688,0.4364070031738281
BABA,BABA260116C00155000,Call,2026-01-16,155.0,0.78,3.75,3.85,36,969,120.14,120.15,120.02999877929688,0.4409235595703125
BABA,BABA260116C00160000,Call,2026-01-16,160.0,0.75,3.1,3.2,128,5480,120.14,120.15,120.02999877929688,0.4422663195800781
BABA,BABA260116C00165000,Call,2026-01-16,165.0,0.73,2.63,2.7,25,1382,120.14,120.15,120.02999877929688,0.4459283923339844
BABA,BABA260116C00170000,Call,2026-01-16,170.0,0.71,2.22,2.3,75,2271,120.14,120.15,120.02999877929688,0.4504449487304687
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.6900000000000001,1.79,2.07,1,1277,120.14,120.15,120.02999877929688,0.4614311669921875
BABA,BABA260116C00180000,Call,2026-01-16,180.0,0.67,1.61,1.77,13,3977,120.14,120.15,120.02999877929688,0.4653373779296875
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.65,1.36,1.45,225,474,120.14,120.15,120.02999877929688,0.4639946179199219
BABA,BABA260116C00190000,Call,2026-01-16,190.0,0.63,1.19,1.29,9,198,120.14,120.15,120.02999877929688,0.471684970703125
BABA,BABA260116C00195000,Call,2026-01-16,195.0,0.62,1.03,1.16,20,161,120.14,120.15,120.02999877929688,0.4797415307617187
BABA,BABA260116C00200000,Call,2026-01-16,200.0,0.6,0.9,0.98,43,5250,120.14,120.15,120.02999877929688,0.4809622216796875
BABA,BABA260116C00210000,Call,2026-01-16,210.0,0.5700000000000001,0.0,0.0,2,3038,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260116C00220000,Call,2026-01-16,220.0,0.55,0.0,0.0,13,3355,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00230000,Call,2026-01-16,230.0,0.52,0.0,0.0,3,1320,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00240000,Call,2026-01-16,240.0,0.5,0.0,0.0,1,630,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00250000,Call,2026-01-16,250.0,0.48,0.0,0.0,8,1297,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00260000,Call,2026-01-16,260.0,0.46,0.0,0.0,11,569,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00270000,Call,2026-01-16,270.0,0.44,0.0,0.0,70,364,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00280000,Call,2026-01-16,280.0,0.43,0.0,0.0,6,963,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116C00290000,Call,2026-01-16,290.0,0.41,0.0,0.0,12,1906,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116P00005000,Put,2026-01-16,5.0,24.03,0.0,0.0,1000,1588,120.14,120.15,120.02999877929688,0.500005
BABA,BABA260116P00010000,Put,2026-01-16,10.0,12.01,0.0,0.05,958,1191,120.14,120.15,120.02999877929688,1.3984405078125
BABA,BABA260116P00015000,Put,2026-01-16,15.0,8.01,0.02,0.43,1,33,120.14,120.15,120.02999877929688,1.5195336523437497
BABA,BABA260116P00020000,Put,2026-01-16,20.0,6.01,0.0,0.42,10,10,120.14,120.15,120.02999877929688,1.2919957275390623
BABA,BABA260116P00025000,Put,2026-01-16,25.0,4.8100000000000005,0.0,0.0,2,76,120.14,120.15,120.02999877929688,0.500005
BABA,BABA260116P00035000,Put,2026-01-16,35.0,3.43,0.0,0.0,5,807,120.14,120.15,120.02999877929688,0.500005
BABA,BABA260116P00045000,Put,2026-01-16,45.0,2.67,0.0,0.0,2,623,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116P00047500,Put,2026-01-16,47.5,2.53,0.09,0.35,4,28,120.14,120.15,120.02999877929688,0.6904327832031252
BABA,BABA260116P00050000,Put,2026-01-16,50.0,2.4,0.0,0.0,1,99,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116P00065000,Put,2026-01-16,65.0,1.85,0.01,0.45,1,35,120.14,120.15,120.02999877929688,0.5354050366210938
BABA,BABA260116P00067500,Put,2026-01-16,67.5,1.78,0.0,0.0,1,1039,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260116P00070000,Put,2026-01-16,70.0,1.72,0.01,0.53,2,38,120.14,120.15,120.02999877929688,0.4936574072265626
BABA,BABA260116P00072500,Put,2026-01-16,72.5,1.66,0.0,0.0,4,2525,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260116P00075000,Put,2026-01-16,75.0,1.6,0.17,0.45,5,136,120.14,120.15,120.02999877929688,0.4252987158203125
BABA,BABA260116P00077500,Put,2026-01-16,77.5,1.55,0.0,0.0,70,2194,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260116P00080000,Put,2026-01-16,80.0,1.5,0.39,0.67,80,798,120.14,120.15,120.02999877929688,0.4074766284179688
BABA,BABA260116P00082500,Put,2026-01-16,82.5,1.46,0.0,0.0,4,7359,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260116P00085000,Put,2026-01-16,85.0,1.41,0.8,0.86,5,960,120.14,120.15,120.02999877929688,0.3781800463867187
BABA,BABA260116P00087500,Put,2026-01-16,87.5,1.37,0.0,0.0,4,559,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.33,1.25,1.38,1,2823,120.14,120.15,120.02999877929688,0.372076591796875
BABA,BABA260116P00092500,Put,2026-01-16,92.5,1.3,0.0,0.0,30,5211,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.26,1.89,2.03,10,1874,120.14,120.15,120.02999877929688,0.3610903735351562
BABA,BABA260116P00097500,Put,2026-01-16,97.5,1.23,0.0,0.0,92,1360,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260116P00100000,Put,2026-01-16,100.0,1.2,2.93,3.05,147,15499,120.14,120.15,120.02999877929688,0.3576114044189453
BABA,BABA260116P00105000,Put,2026-01-16,105.0,1.14,4.2,4.35,45,4969,120.14,120.15,120.02999877929688,0.3526676062011719
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.09,5.9,6.05,3049,2431,120.14,120.15,120.02999877929688,0.3499210516357421
BABA,BABA260116P00115000,Put,2026-01-16,115.0,1.04,8.05,8.2,37,782,120.14,120.15,120.02999877929688,0.3498600170898437
BABA,BABA260116P00120000,Put,2026-01-16,120.0,1.0,10.6,10.7,12,1127,120.14,120.15,120.02999877929688,0.3487613952636719
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.96,13.45,13.65,2,163,120.14,120.15,120.02999877929688,0.3503482934570311
BABA,BABA260116P00130000,Put,2026-01-16,130.0,0.92,16.6,16.85,32,423,120.14,120.15,120.02999877929688,0.349066567993164
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.89,19.95,20.3,2,46,120.14,120.15,120.02999877929688,0.3456486334228515
BABA,BABA260116P00140000,Put,2026-01-16,140.0,0.86,23.85,24.1,10,27,120.14,120.15,120.02999877929688,0.344733115234375
BABA,BABA260116P00145000,Put,2026-01-16,145.0,0.8300000000000001,27.8,28.55,2,519,120.14,120.15,120.02999877929688,0.3612734771728515
BABA,BABA260116P00150000,Put,2026-01-16,150.0,0.8,32.1,32.3,15,117,120.14,120.15,120.02999877929688,0.3393620751953125
BABA,BABA260116P00155000,Put,2026-01-16,155.0,0.78,36.45,36.9,2,11,120.14,120.15,120.02999877929688,0.3490055334472656
BABA,BABA260116P00160000,Put,2026-01-16,160.0,0.75,40.95,41.15,1,42,120.14,120.15,120.02999877929688,0.3298406860351562
BABA,BABA260116P00165000,Put,2026-01-16,165.0,0.73,45.5,46.0,24,31,120.14,120.15,120.02999877929688,0.3433903552246093
BABA,BABA260116P00170000,Put,2026-01-16,170.0,0.71,47.75,49.85,17,35,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260116P00175000,Put,2026-01-16,175.0,0.6900000000000001,62.2,62.75,60,200,120.14,120.15,120.02999877929688,0.7110014251708985
BABA,BABA260116P00185000,Put,2026-01-16,185.0,0.65,64.65,65.15,1,27,120.14,120.15,120.02999877929688,0.3178779150390625
BABA,BABA260116P00190000,Put,2026-01-16,190.0,0.63,76.2,77.65,2,44,120.14,120.15,120.02999877929688,0.768129760131836
BABA,BABA260116P00195000,Put,2026-01-16,195.0,0.62,77.9,82.0,47,52,120.14,120.15,120.02999877929688,0.7060576269531251
BABA,BABA260220C00080000,Call,2026-02-20,80.0,1.5,42.65,43.5,10,14,120.14,120.15,120.02999877929688,0.5544478149414063
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.41,37.9,39.05,1,57,120.14,120.15,120.02999877929688,0.5152636364746093
BABA,BABA260220C00090000,Call,2026-02-20,90.0,1.33,33.85,34.75,2,16,120.14,120.15,120.02999877929688,0.5164843273925781
BABA,BABA260220C00095000,Call,2026-02-20,95.0,1.26,29.85,30.7,2,17,120.14,120.15,120.02999877929688,0.4936574072265626
BABA,BABA260220C00100000,Call,2026-02-20,100.0,1.2,26.1,26.95,16,99,120.14,120.15,120.02999877929688,0.4769339416503906
BABA,BABA260220C00105000,Call,2026-02-20,105.0,1.14,22.5,23.35,2,93,120.14,120.15,120.02999877929688,0.45898978515625
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.09,19.75,20.2,2,92,120.14,120.15,120.02999877929688,0.449102188720703
BABA,BABA260220C00115000,Call,2026-02-20,115.0,1.04,17.0,17.15,20,311,120.14,120.15,120.02999877929688,0.4348811395263672
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.0,14.6,14.75,10,625,120.14,120.15,120.02999877929688,0.4327449304199219
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.96,12.5,12.65,9,525,120.14,120.15,120.02999877929688,0.4317073431396484
BABA,BABA260220C00130000,Call,2026-02-20,130.0,0.92,10.6,10.8,89,755,120.14,120.15,120.02999877929688,0.4307307904052735
BABA,BABA260220C00135000,Call,2026-02-20,135.0,0.89,9.0,9.15,20,963,120.14,120.15,120.02999877929688,0.4288997540283203
BABA,BABA260220C00140000,Call,2026-02-20,140.0,0.86,7.7,7.8,14,492,120.14,120.15,120.02999877929688,0.4297542376708985
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.8300000000000001,6.5,6.65,8,1472,120.14,120.15,120.02999877929688,0.4310969976806641
BABA,BABA260220C00150000,Call,2026-02-20,150.0,0.8,5.55,5.75,201,530,120.14,120.15,120.02999877929688,0.4354304504394531
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.78,4.8,4.95,12,1134,120.14,120.15,120.02999877929688,0.4386042468261719
BABA,BABA260220C00160000,Call,2026-02-20,160.0,0.75,4.1,4.2,113,12283,120.14,120.15,120.02999877929688,0.4392145922851562
BABA,BABA260220C00165000,Call,2026-02-20,165.0,0.73,3.5,3.65,35,494,120.14,120.15,120.02999877929688,0.4436090795898437
BABA,BABA260220C00170000,Call,2026-02-20,170.0,0.71,3.05,3.15,17,671,120.14,120.15,120.02999877929688,0.4465387377929687
BABA,BABA260220C00175000,Call,2026-02-20,175.0,0.6900000000000001,2.63,2.7,4,1103,120.14,120.15,120.02999877929688,0.4483697741699218
BABA,BABA260220C00180000,Call,2026-02-20,180.0,0.67,2.3,2.35,1,747,120.14,120.15,120.02999877929688,0.4520318469238281
BABA,BABA260220C00185000,Call,2026-02-20,185.0,0.65,1.99,2.05,5,64,120.14,120.15,120.02999877929688,0.4555718505859375
BABA,BABA260220C00190000,Call,2026-02-20,190.0,0.63,1.75,1.81,2,29,120.14,120.15,120.02999877929688,0.4602104760742188
BABA,BABA260220C00195000,Call,2026-02-20,195.0,0.62,1.51,1.61,30,120,120.14,120.15,120.02999877929688,0.4652153088378906
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.6,1.34,1.44,1,325,120.14,120.15,120.02999877929688,0.4703422106933594
BABA,BABA260220P00060000,Put,2026-02-20,60.0,2.0,0.01,0.27,42,44,120.14,120.15,120.02999877929688,0.4926808544921875
BABA,BABA260220P00070000,Put,2026-02-20,70.0,1.72,0.03,0.68,1,20,120.14,120.15,120.02999877929688,0.467778759765625
BABA,BABA260220P00075000,Put,2026-02-20,75.0,1.6,0.45,0.81,1,621,120.14,120.15,120.02999877929688,0.4328669995117187
BABA,BABA260220P00080000,Put,2026-02-20,80.0,1.5,0.58,0.9,50,2629,120.14,120.15,120.02999877929688,0.39258419921875
BABA,BABA260220P00085000,Put,2026-02-20,85.0,1.41,1.01,1.3,1,530,120.14,120.15,120.02999877929688,0.3789124609375
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.33,1.73,1.82,1,190,120.14,120.15,120.02999877929688,0.3645083081054688
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.26,2.39,2.63,90,215,120.14,120.15,120.02999877929688,0.3569400244140625
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.2,3.65,3.8,5,870,120.14,120.15,120.02999877929688,0.3544986425781249
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.14,5.1,5.2,118,1033,120.14,120.15,120.02999877929688,0.3491276025390625
BABA,BABA260220P00110000,Put,2026-02-20,110.0,1.09,6.9,7.05,1002,1071,120.14,120.15,120.02999877929688,0.3482731188964844
BABA,BABA260220P00115000,Put,2026-02-20,115.0,1.04,9.05,9.3,12,185,120.14,120.15,120.02999877929688,0.3489444989013671
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.0,11.6,11.9,6,373,120.14,120.15,120.02999877929688,0.3496158789062499
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.96,14.5,14.65,2,338,120.14,120.15,120.02999877929688,0.3450077706909179
BABA,BABA260220P00130000,Put,2026-02-20,130.0,0.92,17.65,17.8,2,78,120.14,120.15,120.02999877929688,0.3430241479492187
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.89,21.0,21.25,2,388,120.14,120.15,120.02999877929688,0.3414372497558594
BABA,BABA260220P00140000,Put,2026-02-20,140.0,0.86,24.65,24.9,7,11,120.14,120.15,120.02999877929688,0.33789724609375
BABA,BABA260320C00042500,Call,2026-03-20,42.5,2.83,0.0,0.0,1,42,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260320C00060000,Call,2026-03-20,60.0,2.0,67.05,68.2,1,13,120.14,120.15,120.02999877929688,1.0863082794189454
BABA,BABA260320C00077500,Call,2026-03-20,77.5,1.55,0.0,0.0,1,38,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260320C00080000,Call,2026-03-20,80.0,1.5,43.35,43.8,5,241,120.14,120.15,120.02999877929688,0.5449264257812501
BABA,BABA260320C00082500,Call,2026-03-20,82.5,1.46,0.0,0.0,1,39,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260320C00085000,Call,2026-03-20,85.0,1.41,38.7,39.6,1,25,120.14,120.15,120.02999877929688,0.5140429455566407
BABA,BABA260320C00087500,Call,2026-03-20,87.5,1.37,0.0,0.0,1,22,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260320C00090000,Call,2026-03-20,90.0,1.33,34.3,35.35,1,19,120.14,120.15,120.02999877929688,0.5072070764160157
BABA,BABA260320C00092500,Call,2026-03-20,92.5,1.3,0.0,0.0,1,64,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260320C00095000,Call,2026-03-20,95.0,1.26,30.7,31.35,2,134,120.14,120.15,120.02999877929688,0.4851736053466796
BABA,BABA260320C00097500,Call,2026-03-20,97.5,1.23,0.0,0.0,4,57,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA260320C00100000,Call,2026-03-20,100.0,1.2,26.75,27.7,5,250,120.14,120.15,120.02999877929688,0.47070841796875
BABA,BABA260320C00105000,Call,2026-03-20,105.0,1.14,23.85,24.1,16,131,120.14,120.15,120.02999877929688,0.4518487432861329
BABA,BABA260320C00110000,Call,2026-03-20,110.0,1.09,20.85,21.25,7,995,120.14,120.15,120.02999877929688,0.4500787414550781
BABA,BABA260320C00115000,Call,2026-03-20,115.0,1.04,18.1,18.35,2,933,120.14,120.15,120.02999877929688,0.4395807995605468
BABA,BABA260320C00120000,Call,2026-03-20,120.0,1.0,15.65,15.9,22,4567,120.14,120.15,120.02999877929688,0.4352168295288086
BABA,BABA260320C00125000,Call,2026-03-20,125.0,0.96,13.5,13.75,31,362,120.14,120.15,120.02999877929688,0.4325007922363281
BABA,BABA260320C00130000,Call,2026-03-20,130.0,0.92,11.7,11.95,31,3997,120.14,120.15,120.02999877929688,0.433050103149414
BABA,BABA260320C00135000,Call,2026-03-20,135.0,0.89,10.1,10.3,8,2501,120.14,120.15,120.02999877929688,0.4318904467773438
BABA,BABA260320C00140000,Call,2026-03-20,140.0,0.86,8.5,8.9,14,1170,120.14,120.15,120.02999877929688,0.4322566540527344
BABA,BABA260320C00145000,Call,2026-03-20,145.0,0.8300000000000001,7.45,7.65,10,1331,120.14,120.15,120.02999877929688,0.4318294122314453
BABA,BABA260320C00150000,Call,2026-03-20,150.0,0.8,6.45,6.6,303,4592,120.14,120.15,120.02999877929688,0.4326838958740234
BABA,BABA260320C00155000,Call,2026-03-20,155.0,0.78,5.6,5.75,1,505,120.14,120.15,120.02999877929688,0.4354914849853516
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.75,4.8,5.0,1,794,120.14,120.15,120.02999877929688,0.4378107977294921
BABA,BABA260320C00165000,Call,2026-03-20,165.0,0.73,4.2,4.35,39,330,120.14,120.15,120.02999877929688,0.4400690759277343
BABA,BABA260320C00170000,Call,2026-03-20,170.0,0.71,3.7,3.8,9,1338,120.14,120.15,120.02999877929688,0.4427545959472656
BABA,BABA260320C00175000,Call,2026-03-20,175.0,0.6900000000000001,3.2,3.35,3,74,120.14,120.15,120.02999877929688,0.4465387377929687
BABA,BABA260320C00180000,Call,2026-03-20,180.0,0.67,2.84,2.92,137,691,120.14,120.15,120.02999877929688,0.4483697741699218
BABA,BABA260320C00185000,Call,2026-03-20,185.0,0.65,2.48,2.57,1,100,120.14,120.15,120.02999877929688,0.4512994323730469
BABA,BABA260320C00190000,Call,2026-03-20,190.0,0.63,2.17,2.27,1,131,120.14,120.15,120.02999877929688,0.4544732287597656
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.62,1.76,2.0,5,391,120.14,120.15,120.02999877929688,0.4570366796875
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.6,1.69,1.81,44,2280,120.14,120.15,120.02999877929688,0.4622856506347657
BABA,BABA260320C00210000,Call,2026-03-20,210.0,0.5700000000000001,0.0,0.0,4,81,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260320C00220000,Call,2026-03-20,220.0,0.55,0.0,0.0,1,137,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260320C00230000,Call,2026-03-20,230.0,0.52,0.0,0.0,15,102,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260320C00240000,Call,2026-03-20,240.0,0.5,0.0,0.0,1,50,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260320C00250000,Call,2026-03-20,250.0,0.48,0.0,0.0,1,336,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260320C00260000,Call,2026-03-20,260.0,0.46,0.0,0.0,4,24,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260320C00270000,Call,2026-03-20,270.0,0.44,0.0,0.0,1,40,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260320C00280000,Call,2026-03-20,280.0,0.43,0.0,0.0,1,85,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260320C00290000,Call,2026-03-20,290.0,0.41,0.0,0.0,1,206,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA260320P00045000,Put,2026-03-20,45.0,2.67,0.01,0.55,1,11,120.14,120.15,120.02999877929688,0.6337927246093751
BABA,BABA260320P00050000,Put,2026-03-20,50.0,2.4,0.01,0.21,18,18,120.14,120.15,120.02999877929688,0.500005
BABA,BABA260320P00070000,Put,2026-03-20,70.0,1.72,0.21,0.79,1,56,120.14,120.15,120.02999877929688,0.450200810546875
BABA,BABA260320P00075000,Put,2026-03-20,75.0,1.6,0.6,0.95,2,3635,120.14,120.15,120.02999877929688,0.4184628466796875
BABA,BABA260320P00077500,Put,2026-03-20,77.5,1.55,0.0,0.0,6,21,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260320P00080000,Put,2026-03-20,80.0,1.5,0.95,1.07,1,52,120.14,120.15,120.02999877929688,0.3818421191406249
BABA,BABA260320P00082500,Put,2026-03-20,82.5,1.46,0.0,0.0,2,62,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA260320P00085000,Put,2026-03-20,85.0,1.41,1.44,1.64,1400,2686,120.14,120.15,120.02999877929688,0.3770814245605468
BABA,BABA260320P00087500,Put,2026-03-20,87.5,1.37,0.0,0.0,26,1118,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260320P00090000,Put,2026-03-20,90.0,1.33,2.13,2.34,4,4205,120.14,120.15,120.02999877929688,0.3687807263183594
BABA,BABA260320P00092500,Put,2026-03-20,92.5,1.3,0.0,0.0,67,1083,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.26,3.0,3.15,11,1706,120.14,120.15,120.02999877929688,0.3565738171386718
BABA,BABA260320P00097500,Put,2026-03-20,97.5,1.23,0.0,0.0,7,152,120.14,120.15,120.02999877929688,0.062509375
BABA,BABA260320P00100000,Put,2026-03-20,100.0,1.2,4.25,4.35,4,4119,120.14,120.15,120.02999877929688,0.3516300189208984
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.14,5.75,5.95,4,1895,120.14,120.15,120.02999877929688,0.3507145007324218
BABA,BABA260320P00110000,Put,2026-03-20,110.0,1.09,7.65,7.95,4,6653,120.14,120.15,120.02999877929688,0.3520572607421874
BABA,BABA260320P00115000,Put,2026-03-20,115.0,1.04,9.85,10.05,939,995,120.14,120.15,120.02999877929688,0.3466862207031249
BABA,BABA260320P00120000,Put,2026-03-20,120.0,1.0,12.35,12.6,1,351,120.14,120.15,120.02999877929688,0.3452213916015625
BABA,BABA260320P00125000,Put,2026-03-20,125.0,0.96,15.15,15.4,2,161,120.14,120.15,120.02999877929688,0.3421086297607422
BABA,BABA260320P00130000,Put,2026-03-20,130.0,0.92,18.35,18.6,2,805,120.14,120.15,120.02999877929688,0.3420475952148437
BABA,BABA260320P00135000,Put,2026-03-20,135.0,0.89,21.7,22.1,2,504,120.14,120.15,120.02999877929688,0.3428715615844726
BABA,BABA260320P00140000,Put,2026-03-20,140.0,0.86,25.3,25.8,3,79,120.14,120.15,120.02999877929688,0.342657940673828
BABA,BABA260320P00145000,Put,2026-03-20,145.0,0.8300000000000001,29.15,29.7,5,1387,120.14,120.15,120.02999877929688,0.3421086297607422
BABA,BABA260320P00150000,Put,2026-03-20,150.0,0.8,33.2,33.95,4,103,120.14,120.15,120.02999877929688,0.3472965661621093
