Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN270115P00155000,Put,2027-01-15,155.0,1.97,11.4,11.85,1,156,305.38,306.44,306.0,0.571415418701172
COIN,COIN250829P00307500,Put,2025-08-29,307.5,0.99,8.4,8.85,1843,935,305.38,306.44,306.0,0.5483443603515626
COIN,COIN271217C00490000,Call,2027-12-17,490.0,0.62,63.2,64.55,1,15,305.38,306.44,306.0,0.5955316936492919
COIN,COIN260320P00170000,Put,2026-03-20,170.0,1.8,5.05,5.3,2,577,305.38,306.44,306.0,0.6180458117675782
COIN,COIN270115C00110000,Call,2027-01-15,110.0,2.78,203.65,209.3,2,36,305.38,306.44,306.0,0.7769797692871094
COIN,COIN261218C00090000,Call,2026-12-18,90.0,3.4,306.05,313.3,10,21,305.38,306.44,306.0,0.0
COIN,COIN260116C00520000,Call,2026-01-16,520.0,0.59,6.65,7.0,6,883,305.38,306.44,306.0,0.6356237609863282
COIN,COIN271217P00310000,Put,2027-12-17,310.0,0.99,90.0,92.95,1,71,305.38,306.44,306.0,0.4983418086242676
COIN,COIN250829P00317500,Put,2025-08-29,317.5,0.96,14.7,15.4,371,481,305.38,306.44,306.0,0.5512740185546876
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.73,32.7,34.15,2,319,305.38,306.44,306.0,0.60411467666626
COIN,COIN250905P00312500,Put,2025-09-05,312.5,0.98,14.65,15.15,259,86,305.38,306.44,306.0,0.507817421875
COIN,COIN270115C00115000,Call,2027-01-15,115.0,2.66,199.5,205.1,1,39,305.38,306.44,306.0,0.7659325164794923
COIN,COIN271217P00150000,Put,2027-12-17,150.0,2.04,18.35,19.05,5,146,305.38,306.44,306.0,0.5508315180969239
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.05,26.85,28.25,37,941,305.38,306.44,306.0,0.5824016369628906
COIN,COIN260618C00110000,Call,2026-06-18,110.0,2.78,284.95,291.3,5,19,305.38,306.44,306.0,3.6329354879760745
COIN,COIN260618C00115000,Call,2026-06-18,115.0,2.66,307.7,314.75,30,21,305.38,306.44,306.0,0.0
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.08,24.85,25.45,5,25,305.38,306.44,306.0,0.6447789428710937
COIN,COIN260618C00450000,Call,2026-06-18,450.0,0.68,27.5,28.9,21,880,305.38,306.44,306.0,0.6057778680419923
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.61,19.15,19.75,2,67,305.38,306.44,306.0,0.55273884765625
COIN,COIN260515P00220000,Put,2026-05-15,220.0,1.39,17.6,18.4,80,438,305.38,306.44,306.0,0.5661664477539063
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.95,2.6,2.76,2471,3547,305.38,306.44,306.0,0.5795940478515625
COIN,COIN250829P00340000,Put,2025-08-29,340.0,0.9,33.95,35.75,36,1178,305.38,306.44,306.0,0.6359899682617188
COIN,COIN250829P00380000,Put,2025-08-29,380.0,0.81,72.45,75.05,6,125,305.38,306.44,306.0,1.151859709472656
COIN,COIN261218C00460000,Call,2026-12-18,460.0,0.67,41.15,42.85,1,259,305.38,306.44,306.0,0.5940897525024414
COIN,COIN250905C00300000,Call,2025-09-05,300.0,1.02,14.75,15.35,132,241,305.38,306.44,306.0,0.5389450402832032
COIN,COIN260515P00260000,Put,2026-05-15,260.0,1.18,31.5,32.8,4,267,305.38,306.44,306.0,0.5471389280700685
COIN,COIN260618C00260000,Call,2026-06-18,260.0,1.18,87.55,90.6,6,113,305.38,306.44,306.0,0.6315954809570312
COIN,COIN260515C00155000,Call,2026-05-15,155.0,1.97,159.45,163.2,3,24,305.38,306.44,306.0,0.7615380291748048
COIN,COIN260918P00185000,Put,2026-09-18,185.0,1.65,14.4,14.85,20,70,305.38,306.44,306.0,0.5657086886596681
COIN,COIN270115P00185000,Put,2027-01-15,185.0,1.65,18.55,19.25,10,170,305.38,306.44,306.0,0.5510298803710938
COIN,COIN261218P00200000,Put,2026-12-18,200.0,1.53,22.1,22.9,11,139,305.38,306.44,306.0,0.5478408253479006
COIN,COIN260918C00110000,Call,2026-09-18,110.0,2.78,286.45,293.4,10,27,305.38,306.44,306.0,3.27575864654541
COIN,COIN250905C00330000,Call,2025-09-05,330.0,0.93,4.0,4.2,524,921,305.38,306.44,306.0,0.5498091894531252
COIN,COIN251219P00220000,Put,2025-12-19,220.0,1.39,7.35,7.75,11,1664,305.38,306.44,306.0,0.5963175134277343
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.18,3.4,3.6,382,2988,305.38,306.44,306.0,0.5925333715820313
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.9,37.45,38.85,16,172,305.38,306.44,306.0,0.5313767565917968
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.91,3.2,3.35,126,633,305.38,306.44,306.0,0.5576216113281252
COIN,COIN250926C00310000,Call,2025-09-26,310.0,0.99,18.4,18.9,222,43,305.38,306.44,306.0,0.5578657495117189
COIN,COIN270115P00165000,Put,2027-01-15,165.0,1.85,13.5,14.0,1,170,305.38,306.44,306.0,0.5631757550048828
COIN,COIN260515C00125000,Call,2026-05-15,125.0,2.45,185.95,189.85,1,18,305.38,306.44,306.0,0.8460098406982421
COIN,COIN271217C00150000,Call,2027-12-17,150.0,2.04,185.1,190.0,6,40,305.38,306.44,306.0,0.6976958941650393
COIN,COIN250919C00180000,Call,2025-09-19,180.0,1.7,123.6,128.5,1,252,305.38,306.44,306.0,0.73633076171875
COIN,COIN260116C00570000,Call,2026-01-16,570.0,0.54,4.75,4.95,20,356,305.38,306.44,306.0,0.653445848388672
COIN,COIN250829P00305000,Put,2025-08-29,305.0,1.0,7.15,7.5,3048,907,305.38,306.44,306.0,0.547978153076172
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.67,25.95,26.8,2,99,305.38,306.44,306.0,0.6034127793884279
COIN,COIN260918P00250000,Put,2026-09-18,250.0,1.22,35.65,37.3,1,642,305.38,306.44,306.0,0.5354355538940431
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.87,7.0,7.3,92,402,305.38,306.44,306.0,0.5778850805664062
COIN,COIN250905C00312500,Call,2025-09-05,312.5,0.98,8.7,9.05,226,287,305.38,306.44,306.0,0.5295457202148439
COIN,COIN250829P00315000,Put,2025-08-29,315.0,0.97,13.0,13.6,1234,666,305.38,306.44,306.0,0.5524947094726562
COIN,COIN270115P00180000,Put,2027-01-15,180.0,1.7,17.25,17.85,1,140,305.38,306.44,306.0,0.5542952285766601
COIN,COIN260618C00155000,Call,2026-06-18,155.0,1.97,264.35,270.35,10,25,305.38,306.44,306.0,2.960390782623291
COIN,COIN270115C00135000,Call,2027-01-15,135.0,2.27,183.9,188.65,15,40,305.38,306.44,306.0,0.7317836880493164
COIN,COIN260320P00185000,Put,2026-03-20,185.0,1.65,7.0,7.35,600,1217,305.38,306.44,306.0,0.6016885534667971
COIN,COIN260116C00450000,Call,2026-01-16,450.0,0.68,11.7,12.3,20,1463,305.38,306.44,306.0,0.6157264990234376
COIN,COIN271217P00330000,Put,2027-12-17,330.0,0.93,102.1,105.25,3,83,305.38,306.44,306.0,0.4922993885803223
COIN,COIN260918C00510000,Call,2026-09-18,510.0,0.6,27.1,28.0,1,117,305.38,306.44,306.0,0.6008493284606935
COIN,COIN261218C00500000,Call,2026-12-18,500.0,0.61,34.9,36.55,16,853,305.38,306.44,306.0,0.5946390634155273
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.05,5.1,5.3,396,278,305.38,306.44,306.0,0.5323533093261719
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.94,5.0,5.2,691,313,305.38,306.44,306.0,0.5412033184814455
COIN,COIN251121C00170000,Call,2025-11-21,170.0,1.8,138.5,141.45,1,21,305.38,306.44,306.0,0.8803722900390624
COIN,COIN251219C00500000,Call,2025-12-19,500.0,0.61,5.9,6.25,274,4676,305.38,306.44,306.0,0.6515537774658204
COIN,COIN250919P00285000,Put,2025-09-19,285.0,1.07,8.4,8.75,135,402,305.38,306.44,306.0,0.5428512512207033
COIN,COIN260515P00185000,Put,2026-05-15,185.0,1.65,9.5,9.85,5,203,305.38,306.44,306.0,0.5896037133789063
COIN,COIN250829P00330000,Put,2025-08-29,330.0,0.93,24.85,25.9,36,438,305.38,306.44,306.0,0.5712933496093751
COIN,COIN260918C00140000,Call,2026-09-18,140.0,2.19,260.05,267.15,5,52,305.38,306.44,306.0,2.420475140228272
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.18,48.4,49.8,8,66,305.38,306.44,306.0,0.6657748266601564
COIN,COIN250919P00295000,Put,2025-09-19,295.0,1.04,11.8,12.3,266,456,305.38,306.44,306.0,0.5314377911376953
COIN,COIN251003C00320000,Call,2025-10-03,320.0,0.96,16.8,17.15,8,20,305.38,306.44,306.0,0.5647626531982424
COIN,COIN250829P00322500,Put,2025-08-29,322.5,0.95,18.65,19.35,53,230,305.38,306.44,306.0,0.5629926513671876
COIN,COIN270115P00190000,Put,2027-01-15,190.0,1.61,20.0,20.75,1,232,305.38,306.44,306.0,0.5486190158081056
COIN,COIN260320C00530000,Call,2026-03-20,530.0,0.58,10.75,11.2,160,434,305.38,306.44,306.0,0.6202735726928713
COIN,COIN270115C00140000,Call,2027-01-15,140.0,2.19,192.85,197.45,1,32,305.38,306.44,306.0,0.928589581298828
COIN,COIN260918C00460000,Call,2026-09-18,460.0,0.67,34.25,35.1,1,37,305.38,306.44,306.0,0.5990182920837404
COIN,COIN261218P00180000,Put,2026-12-18,180.0,1.7,16.45,17.0,1,131,305.38,306.44,306.0,0.5588880781555177
COIN,COIN260918P00410000,Put,2026-09-18,410.0,0.75,128.55,130.85,21,13,305.38,306.44,306.0,0.4565789205932618
COIN,COIN260116C00880000,Call,2026-01-16,880.0,0.35,1.0,1.05,10,1425,305.38,306.44,306.0,0.7464624963378907
COIN,COIN250905C00305000,Call,2025-09-05,305.0,1.0,12.05,12.5,268,242,305.38,306.44,306.0,0.5327195166015625
COIN,COIN260918C00100000,Call,2026-09-18,100.0,3.06,209.8,215.4,2,51,305.38,306.44,306.0,0.8380143151855468
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.93,27.35,28.25,18,128,305.38,306.44,306.0,0.5323533093261719
COIN,COIN260320C00400000,Call,2026-03-20,400.0,0.76,26.65,27.95,40,1289,305.38,306.44,306.0,0.6065102825927735
COIN,COIN250829P00310000,Put,2025-08-29,310.0,0.99,9.75,10.25,3592,1859,305.38,306.44,306.0,0.5451705639648439
COIN,COIN260116C00390000,Call,2026-01-16,390.0,0.78,20.05,20.95,3,747,305.38,306.44,306.0,0.6015664843750002
COIN,COIN250919C00165000,Call,2025-09-19,165.0,1.85,139.9,144.05,8,81,305.38,306.44,306.0,1.2602576049804686
COIN,COIN260918P00160000,Put,2026-09-18,160.0,1.91,9.2,9.6,4,615,305.38,306.44,306.0,0.5848125015258788
COIN,COIN251219C00450000,Call,2025-12-19,450.0,0.68,9.0,9.5,53,3528,305.38,306.44,306.0,0.6282996154785156
COIN,COIN260918P00230000,Put,2026-09-18,230.0,1.33,28.05,29.3,3,727,305.38,306.44,306.0,0.5452315985107423
COIN,COIN260515P00195000,Put,2026-05-15,195.0,1.57,11.5,11.85,5,92,305.38,306.44,306.0,0.5817302569580078
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.85,5.55,5.75,36,216,305.38,306.44,306.0,0.5870402624511719
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.91,10.05,10.35,14,88,305.38,306.44,306.0,0.5650678259277344
COIN,COIN271217C00340000,Call,2027-12-17,340.0,0.9,97.9,100.4,7,46,305.38,306.44,306.0,0.6099816223907472
COIN,COIN250926C00275000,Call,2025-09-26,275.0,1.11,39.2,40.35,3,82,305.38,306.44,306.0,0.5948526843261719
COIN,COIN251219P00195000,Put,2025-12-19,195.0,1.57,4.2,4.4,6,1247,305.38,306.44,306.0,0.6324499645996093
COIN,COIN251121C00160000,Call,2025-11-21,160.0,1.91,148.05,151.0,1,20,305.38,306.44,306.0,0.9273688903808592
COIN,COIN260515C00290000,Call,2026-05-15,290.0,1.05,69.6,71.8,1,123,305.38,306.44,306.0,0.6242103009033204
COIN,COIN271217C00170000,Call,2027-12-17,170.0,1.8,173.35,176.15,1,11,305.38,306.44,306.0,0.6767457862854005
COIN,COIN271217C00185000,Call,2027-12-17,185.0,1.65,164.4,167.05,1,11,305.38,306.44,306.0,0.6639285316467287
COIN,COIN260918C00520000,Call,2026-09-18,520.0,0.59,25.85,26.7,3,152,305.38,306.44,306.0,0.6006509661865236
COIN,COIN250919P00315000,Put,2025-09-19,315.0,0.97,21.65,22.55,109,565,305.38,306.44,306.0,0.5215501947021484
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.96,14.45,15.0,67,339,305.38,306.44,306.0,0.5596662686157227
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.04,14.65,15.2,51,316,305.38,306.44,306.0,0.590946473388672
COIN,COIN260320P00270000,Put,2026-03-20,270.0,1.13,30.25,31.65,1,1176,305.38,306.44,306.0,0.543720993499756
COIN,COIN270115P00150000,Put,2027-01-15,150.0,2.04,10.35,10.8,8,778,305.38,306.44,306.0,0.5744671459960937
COIN,COIN271217P00400000,Put,2027-12-17,400.0,0.76,146.95,150.85,1,60,305.38,306.44,306.0,0.4636207813262939
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.13,4.9,5.15,141,2499,305.38,306.44,306.0,0.569340244140625
COIN,COIN261218C00420000,Call,2026-12-18,420.0,0.73,49.45,51.3,4,323,305.38,306.44,306.0,0.5992166543579102
COIN,COIN270115C00410000,Call,2027-01-15,410.0,0.75,53.7,55.25,1,88,305.38,306.44,306.0,0.5960123406982423
COIN,COIN271217P00210000,Put,2027-12-17,210.0,1.46,39.15,40.3,1,96,305.38,306.44,306.0,0.5211076942443846
COIN,COIN260918P00270000,Put,2026-09-18,270.0,1.13,44.85,46.35,149,180,305.38,306.44,306.0,0.5288743402099609
COIN,COIN251121P00310000,Put,2025-11-21,310.0,0.99,34.4,35.75,27,444,305.38,306.44,306.0,0.5462081512451173
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.05,16.55,17.0,27,71,305.38,306.44,306.0,0.5974161352539062
COIN,COIN250919C00345000,Call,2025-09-19,345.0,0.89,6.05,6.25,27,179,305.38,306.44,306.0,0.5738568005371094
COIN,COIN260116P00195000,Put,2026-01-16,195.0,1.57,5.35,5.6,7,1469,305.38,306.44,306.0,0.6088906298828126
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.05,2.5,2.64,2423,6028,305.38,306.44,306.0,0.589969920654297
COIN,COIN260515P00450000,Put,2026-05-15,450.0,0.68,158.0,160.7,3,14,305.38,306.44,306.0,0.5157213955688477
COIN,COIN250919C00260000,Call,2025-09-19,260.0,1.18,49.8,52.1,4,1367,305.38,306.44,306.0,0.6698031066894532
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.05,21.35,22.0,42,121,305.38,306.44,306.0,0.5578657495117189
COIN,COIN260116C00590000,Call,2026-01-16,590.0,0.52,4.2,4.4,29,1786,305.38,306.44,306.0,0.6614413739013674
COIN,COIN260320P00240000,Put,2026-03-20,240.0,1.27,19.5,20.3,2,663,305.38,306.44,306.0,0.5601545449829101
COIN,COIN251121C00190000,Call,2025-11-21,190.0,1.61,119.7,122.65,1,51,305.38,306.44,306.0,0.7984639294433593
COIN,COIN251219C00115000,Call,2025-12-19,115.0,2.66,191.55,195.85,17,36,305.38,306.44,306.0,1.0908248583984377
COIN,COIN260116C00420000,Call,2026-01-16,420.0,0.73,15.2,15.95,17,2551,305.38,306.44,306.0,0.6077309735107423
COIN,COIN251219C00175000,Call,2025-12-19,175.0,1.75,132.9,137.15,9,169,305.38,306.44,306.0,0.7388942126464844
COIN,COIN270115P00145000,Put,2027-01-15,145.0,2.11,9.45,9.8,8,382,305.38,306.44,306.0,0.5784343914794923
COIN,COIN251219P00310000,Put,2025-12-19,310.0,0.99,38.95,40.55,12,723,305.38,306.44,306.0,0.5443771148681642
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.93,1.6,1.68,3588,2976,305.38,306.44,306.0,0.6040078662109377
COIN,COIN251121P00260000,Put,2025-11-21,260.0,1.18,13.55,14.2,13,2185,305.38,306.44,306.0,0.5719647296142578
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.71,39.55,40.65,20,90,305.38,306.44,306.0,0.5991098439025879
COIN,COIN250905C00295000,Call,2025-09-05,295.0,1.04,17.85,18.35,8,93,305.38,306.44,306.0,0.5427291821289064
COIN,COIN271217P00300000,Put,2027-12-17,300.0,1.02,84.15,87.0,1,240,305.38,306.44,306.0,0.5013172427368165
COIN,COIN260116C00125000,Call,2026-01-16,125.0,2.45,251.9,258.75,2,82,305.38,306.44,306.0,3.4909070344543456
COIN,COIN250919C00300000,Call,2025-09-19,300.0,1.02,20.95,22.0,423,3185,305.38,306.44,306.0,0.56836369140625
COIN,COIN260320C00390000,Call,2026-03-20,390.0,0.78,28.75,29.85,6,499,305.38,306.44,306.0,0.6047097634887697
COIN,COIN271217C00510000,Call,2027-12-17,510.0,0.6,59.75,61.2,4,52,305.38,306.44,306.0,0.5944407011413575
COIN,COIN261218P00470000,Put,2026-12-18,470.0,0.65,234.1,238.3,3,18,305.38,306.44,306.0,0.8248155946350098
COIN,COIN250905C00315000,Call,2025-09-05,315.0,0.97,7.8,8.1,626,529,305.38,306.44,306.0,0.5306443420410156
COIN,COIN271217P00830000,Put,2027-12-17,830.0,0.37,521.0,529.95,1,16,305.38,306.44,306.0,0.3982298947143554
COIN,COIN250912P00320000,Put,2025-09-12,320.0,0.96,22.6,23.3,76,159,305.38,306.44,306.0,0.5240526110839843
COIN,COIN250919C00190000,Call,2025-09-19,190.0,1.61,113.7,118.05,4,518,305.38,306.44,306.0,1.168461188964844
COIN,COIN270115C00490000,Call,2027-01-15,490.0,0.62,38.7,40.05,2,302,305.38,306.44,306.0,0.5939829420471192
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.13,47.5,48.95,12,152,305.38,306.44,306.0,0.599735447998047
COIN,COIN251121C00180000,Call,2025-11-21,180.0,1.7,129.0,131.7,2,31,305.38,306.44,306.0,0.828981202392578
COIN,COIN261218P00210000,Put,2026-12-18,210.0,1.46,25.35,26.1,1,134,305.38,306.44,306.0,0.5423171989440918
COIN,COIN260515P00230000,Put,2026-05-15,230.0,1.33,20.6,21.4,76,612,305.38,306.44,306.0,0.5599714413452149
COIN,COIN261218P00460000,Put,2026-12-18,460.0,0.67,219.45,223.0,2,14,305.38,306.44,306.0,0.7764457170104981
COIN,COIN250905P00315000,Put,2025-09-05,315.0,0.97,16.25,16.8,176,274,305.38,306.44,306.0,0.5108081146240235
COIN,COIN260320C00440000,Call,2026-03-20,440.0,0.7000000000000001,19.85,20.4,25,101,305.38,306.44,306.0,0.6064797653198243
COIN,COIN251017P00480000,Put,2025-10-17,480.0,0.64,173.65,176.3,1,12,305.38,306.44,306.0,0.614261669921875
COIN,COIN251017P00440000,Put,2025-10-17,440.0,0.7000000000000001,134.5,136.55,4,12,305.38,306.44,306.0,0.5631147204589844
COIN,COIN250919P00420000,Put,2025-09-19,420.0,0.73,113.2,117.05,1,290,305.38,306.44,306.0,0.6877472631835939
COIN,COIN270115C00430000,Call,2027-01-15,430.0,0.71,49.35,50.8,1,135,305.38,306.44,306.0,0.5948221670532227
COIN,COIN250926C00270000,Call,2025-09-26,270.0,1.13,42.95,44.05,2,72,305.38,306.44,306.0,0.6010171734619143
COIN,COIN271217P00200000,Put,2027-12-17,200.0,1.53,35.15,36.2,1,147,305.38,306.44,306.0,0.5253801124572754
COIN,COIN271217C00330000,Call,2027-12-17,330.0,0.93,100.95,103.45,4,63,305.38,306.44,306.0,0.6110115803527834
COIN,COIN260116P00260000,Put,2026-01-16,260.0,1.18,19.45,20.35,12,2191,305.38,306.44,306.0,0.5466659103393555
COIN,COIN271217P00230000,Put,2027-12-17,230.0,1.33,47.8,49.0,10,67,305.38,306.44,306.0,0.5127917373657226
COIN,COIN261218C00510000,Call,2026-12-18,510.0,0.6,34.1,35.15,6,176,305.38,306.44,306.0,0.5970499279785157
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.5500000000000003,184.75,187.9,1,17,305.38,306.44,306.0,1.553713168945312
COIN,COIN250905C00307500,Call,2025-09-05,307.5,0.99,10.85,11.15,118,105,305.38,306.44,306.0,0.5290574438476563
COIN,COIN271217P00370000,Put,2027-12-17,370.0,0.8300000000000001,127.6,130.3,1,35,305.38,306.44,306.0,0.4742789389038085
COIN,COIN251017C00220000,Call,2025-10-17,220.0,1.39,89.35,91.1,2,27,305.38,306.44,306.0,0.7274807525634766
COIN,COIN271217C00620000,Call,2027-12-17,620.0,0.49,44.9,46.4,2,282,305.38,306.44,306.0,0.5914805256652833
COIN,COIN260515P00420000,Put,2026-05-15,420.0,0.73,133.05,135.05,2,12,305.38,306.44,306.0,0.5017444845581055
COIN,COIN251219C00130000,Call,2025-12-19,130.0,2.35,176.55,181.3,7,95,305.38,306.44,306.0,0.9847413635253908
COIN,COIN270115P00210000,Put,2027-01-15,210.0,1.46,26.35,27.25,1,326,305.38,306.44,306.0,0.5385177984619143
COIN,COIN251219C00155000,Call,2025-12-19,155.0,1.97,152.5,156.6,1,96,305.38,306.44,306.0,0.8437515624999999
COIN,COIN260116P00250000,Put,2026-01-16,250.0,1.22,16.35,17.1,34,2355,305.38,306.44,306.0,0.554112124938965
COIN,COIN260515C00340000,Call,2026-05-15,340.0,0.9,49.65,51.1,2,146,305.38,306.44,306.0,0.6093483889770509
COIN,COIN250919P00280000,Put,2025-09-19,280.0,1.09,7.05,7.4,303,4476,305.38,306.44,306.0,0.551762294921875
COIN,COIN260515P00340000,Put,2026-05-15,340.0,0.9,74.4,75.95,2,35,305.38,306.44,306.0,0.520939849243164
COIN,COIN270115P00390000,Put,2027-01-15,390.0,0.78,125.7,128.25,6,32,305.38,306.44,306.0,0.4930318031311035
COIN,COIN271217P00175000,Put,2027-12-17,175.0,1.75,25.95,27.0,2,1022,305.38,306.44,306.0,0.536961417541504
COIN,COIN250829C00302500,Call,2025-08-29,302.5,1.01,9.75,10.1,106,474,305.38,306.44,306.0,0.5670209313964845
COIN,COIN260515C00330000,Call,2026-05-15,330.0,0.93,53.1,54.9,1,339,305.38,306.44,306.0,0.612278047180176
COIN,COIN250919C00145000,Call,2025-09-19,145.0,2.11,159.15,163.5,1,112,305.38,306.44,306.0,1.2607458837890624
COIN,COIN260116C00440000,Call,2026-01-16,440.0,0.7000000000000001,12.65,13.1,10,464,305.38,306.44,306.0,0.6095925271606447
COIN,COIN270115P00170000,Put,2027-01-15,170.0,1.8,14.65,15.2,1,653,305.38,306.44,306.0,0.5596662686157227
COIN,COIN251121P00270000,Put,2025-11-21,270.0,1.13,16.7,17.45,22,2273,305.38,306.44,306.0,0.5647931704711916
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.02,11.25,11.65,913,471,305.38,306.44,306.0,0.5725140405273439
COIN,COIN251219C00380000,Call,2025-12-19,380.0,0.81,18.5,19.25,15,1102,305.38,306.44,306.0,0.6103859762573244
COIN,COIN251121C00210000,Call,2025-11-21,210.0,1.46,101.85,103.65,10,21,305.38,306.44,306.0,0.7239407489013672
COIN,COIN251219P00230000,Put,2025-12-19,230.0,1.33,9.35,9.75,61,1620,305.38,306.44,306.0,0.5892375061035158
COIN,COIN250829P00360000,Put,2025-08-29,360.0,0.85,53.85,56.15,2011,1617,305.38,306.44,306.0,0.9150399121093752
COIN,COIN270115P00360000,Put,2027-01-15,360.0,0.85,104.7,107.05,2,50,305.38,306.44,306.0,0.4996693099975586
COIN,COIN261218P00230000,Put,2026-12-18,230.0,1.33,32.65,33.45,1,73,305.38,306.44,306.0,0.5332993447875977
COIN,COIN250919C00135000,Call,2025-09-19,135.0,2.27,255.35,259.95,1,23,305.38,306.44,306.0,8.683842463226316
COIN,COIN260320C00120000,Call,2026-03-20,120.0,2.5500000000000003,189.5,193.0,4,25,305.38,306.44,306.0,0.9200447448730468
COIN,COIN271217C00530000,Call,2027-12-17,530.0,0.58,56.15,58.05,1,376,305.38,306.44,306.0,0.592350267944336
COIN,COIN250919C00130000,Call,2025-09-19,130.0,2.35,183.8,188.2,8,67,305.38,306.44,306.0,2.9030789141845705
COIN,COIN251219C00135000,Call,2025-12-19,135.0,2.27,180.95,185.8,4,111,305.38,306.44,306.0,1.4149809524536137
COIN,COIN271217C00240000,Call,2027-12-17,240.0,1.27,135.8,138.55,2,35,305.38,306.44,306.0,0.6346624668884278
COIN,COIN270115P00175000,Put,2027-01-15,175.0,1.75,15.9,16.5,5,750,305.38,306.44,306.0,0.5568586795043947
COIN,COIN250919C00295000,Call,2025-09-19,295.0,1.04,23.7,24.35,16,126,305.38,306.44,306.0,0.5628705822753908
COIN,COIN260515C00310000,Call,2026-05-15,310.0,0.99,60.85,62.8,20,288,305.38,306.44,306.0,0.6175270181274416
COIN,COIN250905P00300000,Put,2025-09-05,300.0,1.02,8.4,8.7,588,546,305.38,306.44,306.0,0.51562984375
COIN,COIN260515P00350000,Put,2026-05-15,350.0,0.87,80.4,82.75,127,176,305.38,306.44,306.0,0.5162401892089843
COIN,COIN250919C00280000,Call,2025-09-19,280.0,1.09,33.8,35.3,21,2471,305.38,306.44,306.0,0.6020547607421877
COIN,COIN261218P00240000,Put,2026-12-18,240.0,1.27,36.7,37.65,2,99,305.38,306.44,306.0,0.5298814102172852
COIN,COIN251017P00450000,Put,2025-10-17,450.0,0.68,144.2,147.0,4,31,305.38,306.44,306.0,0.5953409606933593
COIN,COIN251017P00310000,Put,2025-10-17,310.0,0.99,26.25,27.3,53,1194,305.38,306.44,306.0,0.5240526110839843
COIN,COIN250905C00320000,Call,2025-09-05,320.0,0.96,6.25,6.5,786,1195,305.38,306.44,306.0,0.5351608984375
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.8300000000000001,64.85,66.45,2,81,305.38,306.44,306.0,0.5928995788574221
COIN,COIN260116C00115000,Call,2026-01-16,115.0,2.66,191.55,194.75,1,19,305.38,306.44,306.0,0.9343268286132812
COIN,COIN250919C00335000,Call,2025-09-19,335.0,0.91,8.0,8.2,36,86,305.38,306.44,306.0,0.5640912731933594
COIN,COIN250829C00312500,Call,2025-08-29,312.5,0.98,5.2,5.45,2896,4873,305.38,306.44,306.0,0.5656781713867188
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.94,7.9,8.15,97,280,305.38,306.44,306.0,0.548405394897461
COIN,COIN260116P00190000,Put,2026-01-16,190.0,1.61,4.8,5.0,1,1632,305.38,306.44,306.0,0.6160316717529297
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.94,26.0,26.65,193,87,305.38,306.44,306.0,0.5208788146972656
COIN,COIN251121C00195000,Call,2025-11-21,195.0,1.57,115.2,117.15,2,20,305.38,306.44,306.0,0.7641625146484375
COIN,COIN250905C00310000,Call,2025-09-05,310.0,0.99,9.7,10.05,901,634,305.38,306.44,306.0,0.5283250292968751
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.53,105.6,107.4,276,21,305.38,306.44,306.0,1.1943399658203124
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.71,30.8,31.65,10,145,305.38,306.44,306.0,0.6013070875549318
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.93,6.65,6.85,66,229,305.38,306.44,306.0,0.5520674676513673
COIN,COIN271217C00290000,Call,2027-12-17,290.0,1.05,114.95,117.85,2,97,305.38,306.44,306.0,0.6205482281494141
