Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NVAX,1997-08-06,98.75,100.0,96.25,100.0,71.55172398243187,69.06145239425821,71.89642894695683,64.62241536590606,66.52440388321153,4.16,96.0,-0.49
NVAX,1997-08-07,97.5,98.75,96.25,97.5,71.22659545320246,68.24617915564288,71.87247707578264,64.44096158278305,66.57458679015294,4.22,95.0,-0.52
NVAX,1997-08-08,95.0,97.5,91.25,97.5,70.37411365103075,67.64563963982677,71.52390369676044,64.40600992144256,66.42633765589007,4.24,93.0,-0.54
NVAX,1997-08-11,95.0,97.5,93.75,96.25,70.5585177320235,66.28205300095964,71.51353392441835,64.29153559068189,66.36781118977176,4.25,92.0,-0.56
NVAX,1997-08-12,93.75,95.0,93.75,93.75,70.76810561803597,66.59077887129322,71.25251916345798,64.37596189026901,66.4030714725831,4.25,91.0,-0.58
NVAX,1997-08-13,95.0,95.0,92.5,93.75,70.76810561803597,66.54389470658438,71.198832609736,64.22944246953993,66.08001343504493,4.25,90.0,-0.6
NVAX,1997-08-14,93.75,97.5,93.75,95.0,70.40900068170679,66.51520015355837,70.75775160107588,64.08440913593358,66.014144364998,4.25,89.0,-0.61
NVAX,1997-08-15,92.5,96.25,92.5,95.0,70.40900068170679,66.2375293861394,69.82822412345156,64.08440913593358,65.84927922556547,4.24,84.0,-0.62
NVAX,1997-08-18,90.0,101.25,90.0,101.25,72.26800842805561,66.33483434855103,70.40345949317766,64.37254450949962,66.13044720451602,4.24,88.0,-0.63
NVAX,1997-08-19,102.5,105.0,101.25,103.75,71.60924971361727,66.40229964345711,70.47575946415327,64.26339224414352,66.17195512263308,4.23,88.0,-0.63
NVAX,1997-08-20,102.5,102.5,98.75,101.25,71.7947741082797,66.42975842726058,70.53129022776884,64.21320822634573,66.19959851708795,4.21,88.0,-0.64
NVAX,1997-08-21,100.0,102.5,98.75,98.75,67.08907790933861,66.45301090022777,70.67938366898105,64.29253841135265,64.89852858395449,4.19,88.0,-0.64
NVAX,1997-08-22,96.25,98.75,96.25,96.25,54.87121123929174,66.29979196860293,70.52429562701457,64.21511658521814,64.95062685208185,4.16,86.0,-0.63
NVAX,1997-08-25,96.25,97.5,96.25,97.5,48.3273976556865,66.17800340400957,70.53575887054772,64.19879374510039,64.7061369424352,4.13,87.0,-0.63
NVAX,1997-08-26,96.25,97.5,95.0,95.0,46.713240064340376,66.46947383337016,69.96710248972873,64.2390557606105,64.46961916026018,4.08,81.0,-0.63
NVAX,1997-08-27,97.5,97.5,95.0,96.25,46.72176798211589,66.48801116771774,69.86491107087355,64.25223566724453,64.41095096890378,3.97,79.0,-0.81
NVAX,1997-08-28,95.0,97.5,95.0,97.5,46.74606358966922,66.35716426186933,69.87272002479757,64.21793514037799,64.27248053350627,3.84,79.0,-1.15
NVAX,1997-08-29,97.5,102.5,95.0,102.5,48.94161831282225,66.82450024576866,66.06040790208803,64.28345248432132,64.44474063005217,3.79,65.0,-1.13
NVAX,1997-09-02,102.5,108.75,100.0,108.75,51.47135191297093,67.51109663451217,66.54608571499057,64.30814038758528,64.4130290164379,3.74,65.0,-1.12
NVAX,1997-09-03,110.0,110.0,102.5,107.5,51.659505187192615,63.56210395120312,66.26269460995917,63.93637062446966,64.42559785417767,3.68,64.0,-1.11
NVAX,1997-09-04,107.5,107.5,102.5,106.25,51.092315226373465,61.077762620455765,66.11132560824153,63.756393052876284,64.41618613553602,3.63,63.0,-1.1
NVAX,1997-09-05,105.0,105.0,102.5,103.75,50.92980348720065,61.33004571958169,66.2591221631584,63.68287208999703,64.4418400901015,3.55,63.0,-1.12
NVAX,1997-09-08,105.0,105.0,102.5,103.75,50.6606631083424,60.959569625072895,66.2591221631584,63.627417469176464,64.4418400901015,3.48,62.5,-1.17
NVAX,1997-09-09,106.25,110.0,102.5,102.5,50.8147282980852,61.04044351305446,65.07367478985113,63.61955065387485,64.45542468358175,3.42,51.0,-1.18
NVAX,1997-09-10,105.0,105.0,101.25,103.75,49.70537388292484,60.195748358251436,64.54094057748138,63.18192447850808,62.002212596659355,3.38,42.0,-1.18
NVAX,1997-09-11,102.5,105.0,101.25,103.75,40.277509634209764,59.045479632584176,64.33885744036716,63.14826397248737,61.87664367992104,3.33,39.0,-1.18
NVAX,1997-09-12,105.0,118.75,105.0,115.0,49.54628511131287,62.46823502507727,65.89953264080556,63.90195364075252,62.60913190004745,3.28,59.0,-1.18
NVAX,1997-09-15,115.0,120.0,110.0,112.5,49.416579895436506,62.70588807549351,65.93208514170117,63.97018249657379,62.1528992671577,3.23,59.0,-1.19
NVAX,1997-09-16,113.75,113.75,107.5,110.0,49.78555875973124,62.946071839040954,65.71038503394772,63.98630474919431,62.13242755420734,3.18,54.0,-1.21
NVAX,1997-09-17,110.0,111.25,110.0,110.0,49.55873226621883,61.48460600884249,65.59171862349267,63.403304748537124,61.979839482710055,3.12,52.0,-1.24
NVAX,1997-09-18,110.0,110.0,106.25,108.75,49.33037210261155,61.10135873620354,62.4853355485055,63.376378380074286,61.977472202663144,3.14,4.0,-1.24
NVAX,1997-09-19,108.75,108.75,106.25,108.75,48.61713913834682,60.491397031351426,62.39032704509664,63.08102664213111,61.91684639440792,3.15,4.0,-1.25
NVAX,1997-09-22,107.5,108.75,105.0,107.5,48.80744252861793,60.122799785969136,62.404530168808556,62.74544020953373,61.92904584863148,3.17,5.0,-1.25
NVAX,1997-09-23,106.25,106.25,105.0,105.0,49.208693247797996,60.366484264268536,62.23628362537944,62.771145104621326,61.976420551350564,3.19,4.0,-1.25
NVAX,1997-09-24,106.25,110.0,105.0,108.75,49.25889163144508,60.45311001890252,62.07172524712482,62.86041139660694,61.91978999654981,3.21,4.0,-1.25
NVAX,1997-09-25,110.0,111.25,108.75,111.25,49.500389261257176,60.558528281765234,62.01473556891804,62.87794169535144,61.81756997317884,3.23,4.0,-1.26
NVAX,1997-09-26,111.25,112.5,107.5,112.5,49.47660036983621,60.351518453004914,61.98312765991021,62.08113314462877,61.82614063756493,3.25,4.0,-1.26
NVAX,1997-09-29,110.0,113.75,107.5,111.25,49.69270322402921,60.43184710327395,61.19967903166952,61.853324027189736,61.837842442433264,3.29,3.0,-1.26
NVAX,1997-09-30,110.0,112.5,107.5,108.75,47.10529393983662,60.56141304716992,61.1277531533982,61.88587897345057,61.882698498254776,3.32,3.0,-1.26
NVAX,1997-10-01,108.75,115.0,108.75,108.75,46.64315865950483,60.00549268269169,60.583964332325834,61.74871498424338,61.882698498254776,3.37,1.0,-1.25
NVAX,1997-10-02,110.0,110.0,108.75,108.75,45.994692403930486,59.79061868240122,60.38175358550565,61.708411489033224,61.882698498254776,3.41,1.0,-1.23
NVAX,1997-10-03,110.0,111.25,106.25,108.75,45.26627248550712,56.79881334823524,59.658716926370225,61.59724820091517,61.60905218418202,3.47,1.0,-1.2
NVAX,1997-10-06,110.0,111.25,107.5,107.5,44.666191822591536,50.11099612491524,59.32771745339333,61.579041050187,61.621739804837986,3.53,1.0,-1.17
NVAX,1997-10-07,111.25,111.25,101.25,106.25,44.79383916219971,46.33976031861136,58.34009400806111,61.34746355489548,61.461391426927506,3.62,1.0,-1.1
NVAX,1997-10-08,106.25,107.5,102.5,105.0,44.18605272214489,45.20553879763825,58.39186666002904,61.3679599715727,61.45826692203791,3.7,2.0,-1.06
NVAX,1997-10-09,102.5,103.75,100.0,103.75,44.30267962128035,45.22066255427013,58.40537823864045,61.36563933583952,61.3895484113088,3.77,3.0,-1.04
NVAX,1997-10-10,102.5,105.0,102.5,102.5,44.3857050359305,45.21292688224398,58.41791964674663,61.38641196851745,61.40355858377381,3.85,4.0,-1.03
NVAX,1997-10-13,100.0,108.75,100.0,106.25,43.22564574066982,45.78074860004976,58.44573251225415,61.500076344858826,61.50283341312039,3.92,5.0,-1.03
NVAX,1997-10-14,107.5,108.75,105.0,107.5,39.74002586766564,45.72928656131161,57.794771378621455,61.47846666747735,61.51180400568352,4.0,1.0,-1.02
NVAX,1997-10-15,107.5,107.5,103.75,103.75,40.913857433051064,46.364924215825745,58.09467652307803,60.73595421188788,61.53314118380302,4.07,2.0,-1.02
NVAX,1997-10-16,102.5,107.5,101.25,102.5,40.923538279183596,46.094896289461694,57.94250736359008,60.755543825988326,61.5473677819653,4.14,2.0,-1.03
NVAX,1997-10-17,102.5,105.0,98.75,101.25,40.50394368146334,45.8032405140476,57.796603416091166,59.99819781587099,61.56181756401977,4.21,2.0,-1.04
NVAX,1997-10-20,100.0,101.25,97.5,101.25,40.50394368146334,45.690623582040075,57.518200369508044,59.91201851160915,61.56181756401977,4.28,1.0,-1.04
NVAX,1997-10-21,100.0,103.75,98.75,103.75,40.9975385268343,45.859141521896845,57.52886763947903,59.97861544351001,61.51168772835419,4.35,2.0,-1.05
NVAX,1997-10-22,103.75,103.75,101.25,101.25,41.453968157763995,45.475671426018735,57.69576497374378,59.95987636149581,60.835703523612,4.41,3.0,-1.07
NVAX,1997-10-23,98.75,101.25,97.5,101.25,41.453968157763995,40.52349022045002,57.69576497374378,59.93463005646223,60.50258829493188,4.47,3.5,-1.09
NVAX,1997-10-24,100.0,102.5,100.0,102.5,27.819597764644577,40.307850723267116,57.621508327667605,59.41368357199275,60.43471321253823,4.52,3.0,-1.1
NVAX,1997-10-27,97.5,100.0,92.5,95.0,34.48522861594789,42.93506328450273,58.897922373051074,59.9062721740891,60.92285042478878,4.55,15.0,-1.11
NVAX,1997-10-28,90.0,98.75,85.0,98.75,36.39607987128463,43.61824819574266,59.07681692261302,59.98527428096463,61.041393422950875,4.57,16.0,-1.13
NVAX,1997-10-29,98.75,98.75,92.5,95.0,37.76741887625635,44.26236527017351,56.53561215971299,60.14036721754978,61.16935017078215,4.65,1.0,-1.14
NVAX,1997-10-30,95.0,96.25,90.0,95.0,37.7406393843913,43.936163215904095,54.70099384953949,60.03828403199988,61.16935017078215,4.77,1.0,-1.09
NVAX,1997-10-31,97.5,97.5,92.5,95.0,37.7406393843913,43.639444355861855,54.70099384953949,59.94334462479309,60.817937824014656,4.89,1.5,-1.07
NVAX,1997-11-03,95.0,95.0,93.75,95.0,37.70156288470189,43.639444355861855,54.48402426326863,59.84092533753188,60.817937824014656,5.0,1.0,-1.06
NVAX,1997-11-04,93.75,96.25,93.75,96.25,37.55628008795057,43.64709105276244,54.51583506734309,59.74867853917926,60.72911597795836,5.11,2.0,-1.07
NVAX,1997-11-05,96.25,96.25,92.5,95.0,35.879267307270695,43.38962983228075,54.039965865194084,59.74090204651586,60.745612771231116,5.22,1.0,-1.07
NVAX,1997-11-06,96.25,96.25,93.75,96.25,35.34756784209059,43.46941913629374,53.24188195768298,59.726327483154954,60.51302579860226,5.34,1.0,-1.06
NVAX,1997-11-07,93.75,93.75,93.75,93.75,35.54237104307,43.726966726472924,53.42112747915985,59.813810024386704,60.35179469339912,5.46,2.0,-1.06
NVAX,1997-11-10,92.5,95.0,92.5,95.0,35.94051271643864,43.813989840700174,53.45631080467207,59.80663192770761,59.3403349584918,5.57,3.0,-1.08
NVAX,1997-11-11,95.0,95.0,91.25,92.5,36.12455349055228,42.081221454474175,53.63776049328417,59.870293656237095,59.29500733287958,5.67,4.0,-1.11
NVAX,1997-11-12,91.25,92.5,90.0,90.0,36.63814861429621,42.058389413721315,52.92308251010216,59.93709734351476,59.235723003715954,5.78,1.0,-1.13
NVAX,1997-11-13,87.5,90.0,85.0,87.5,37.12320705741609,42.14994505237613,52.86944188415832,59.93193559657215,59.28179527558931,5.89,1.0,-1.15
NVAX,1997-11-14,90.0,90.0,90.0,90.0,38.47435310578088,42.34209145833557,52.532171452453916,60.00040649830777,59.09678111327546,6.0,1.0,-1.17
NVAX,1997-11-17,90.0,90.0,87.5,90.0,38.48309857448983,42.043874505327,52.277061129687674,59.90774911173976,58.997628059824834,6.11,1.0,-1.19
NVAX,1997-11-18,90.0,90.0,86.25,86.25,39.89901484304634,42.783751938336714,52.68569835971933,60.119022734470896,58.945984330049036,6.21,3.0,-1.22
NVAX,1997-11-19,86.25,87.5,85.0,85.0,39.936439129881045,42.574960781457555,52.51969668384125,60.14302498348595,58.94070444935854,6.31,2.0,-1.25
NVAX,1997-11-20,85.0,86.25,85.0,85.0,39.9587374873057,42.463361114218074,52.51969668384125,60.14302498348595,58.839474882659346,6.4,2.5,-1.28
NVAX,1997-11-21,85.0,87.5,85.0,86.25,40.38861557118919,42.49031123014018,52.35676712004763,60.145760970813086,58.85601092289019,6.5,2.0,-1.31
NVAX,1997-11-24,85.0,86.25,85.0,85.0,38.46611802195451,41.15162290821934,52.40906707657608,60.14645518289483,58.76654145375105,6.59,3.0,-1.34
NVAX,1997-11-25,86.25,88.75,85.0,87.5,39.52541928071445,39.63601037937142,52.554960411594244,60.22658121636655,58.71526752557419,6.67,7.0,-1.37
NVAX,1997-11-26,83.75,87.5,83.75,85.0,39.158325446040074,39.944764079933634,52.295777782994094,60.2345285388597,58.79187718664052,6.76,2.0,-1.4
NVAX,1997-11-28,85.0,87.5,82.5,87.5,40.4499680665441,40.47289637338153,52.307250436194565,60.24260833220855,58.751814570464276,6.85,3.0,-1.43
NVAX,1997-12-01,85.0,87.5,85.0,86.25,40.486453498188965,40.31406856294133,50.177023551251,60.177206754264375,58.65292434054972,6.96,1.0,-1.43
NVAX,1997-12-02,85.0,88.75,85.0,87.5,40.86452439509694,40.468556019387975,45.596159112161835,59.98307725351981,58.5608694416217,7.15,1.0,-1.29
NVAX,1997-12-03,85.0,86.25,83.75,85.0,40.47025496116653,40.780207350530404,43.43926092655634,60.05628802282096,58.63696454981714,7.36,1.0,-1.07
NVAX,1997-12-04,85.0,87.5,82.5,87.5,41.38292842331037,41.193841302071434,43.019018492429005,59.90353168829456,58.585577216417505,7.57,1.0,-0.91
NVAX,1997-12-05,85.0,87.5,85.0,87.5,41.38292842331037,41.193841302071434,42.96233244833511,59.87237601765859,58.55984586530594,7.76,1.0,-0.81
NVAX,1997-12-08,85.0,98.75,85.0,98.75,55.030902702216686,43.28106480588193,47.0924822601889,61.25434812231324,59.74364795935483,7.85,5.0,-0.84
NVAX,1997-12-09,98.75,105.0,97.5,101.25,50.72723645894172,43.45036004562301,47.25771243667211,60.73834539588262,59.78959932217176,7.94,6.0,-0.87
NVAX,1997-12-10,98.75,102.5,96.25,100.0,49.6761655489103,43.29422586587997,47.25433397420394,60.71591944508826,59.77151095812341,8.01,6.0,-0.9
NVAX,1997-12-11,97.5,97.5,95.0,97.5,48.904842050254935,43.56461994231816,47.430134918469605,60.8019790997988,59.697363583732596,8.07,8.0,-0.93
NVAX,1997-12-12,95.0,97.5,95.0,95.0,49.52039284930318,43.80031018645635,47.4253142078475,60.84448889703368,59.50031531952597,8.13,8.0,-0.96
NVAX,1997-12-15,97.5,98.75,92.5,95.0,49.52039284930318,43.80031018645635,47.224955465181736,60.84448889703368,59.20979541493683,8.19,6.0,-0.98
NVAX,1997-12-16,95.0,97.5,92.5,97.5,50.08938293726267,44.133868722378985,47.3424801317299,60.72705387246549,59.11205720359067,8.23,9.0,-1.0
NVAX,1997-12-17,98.75,100.0,97.5,98.75,50.08242276442125,43.99075231235257,47.33541026230142,60.73910652871676,58.99810991823694,8.27,9.0,-1.02
NVAX,1997-12-18,100.0,105.0,97.5,103.75,51.81520905789655,44.585833860071226,47.55067090936476,60.546082713833194,59.15006280164585,8.3,13.0,-1.03
NVAX,1997-12-19,103.75,103.75,100.0,101.25,52.3136897400689,44.570234546430314,44.976428723402194,60.568377092780835,59.181694071359544,8.34,4.0,-1.03
NVAX,1997-12-22,100.0,100.0,97.5,97.5,52.94601466006854,45.09708522926464,45.211211629658536,60.7581925332045,58.98312192771574,8.36,5.0,-1.03
NVAX,1997-12-23,95.0,102.5,95.0,100.0,53.297002292184416,45.41232689404805,45.227051141977945,58.09075233921641,58.999940588259214,8.37,6.0,-1.03
NVAX,1997-12-24,97.5,101.25,92.5,95.0,54.89039852433463,46.34300456071037,45.91348424212471,58.384711029114314,58.955847622571625,8.37,8.0,-1.04
NVAX,1997-12-26,92.5,96.25,92.5,96.25,54.32839378964645,46.4474623011215,45.91956000570265,58.216256535845645,58.9669864044582,8.35,9.0,-1.05
NVAX,1997-12-29,97.5,101.25,95.0,100.0,54.50657394843369,47.173799291000876,46.146698507553346,58.22640033512335,59.0427925030956,8.33,10.0,-1.05
NVAX,1997-12-30,100.0,102.5,100.0,102.5,54.38422808182518,47.47551681657219,46.13117476468282,58.28724202033329,58.622963302336174,8.3,10.0,-1.06
NVAX,1997-12-31,103.75,103.75,98.75,100.0,55.0224033041358,47.676296866803774,46.30420097929392,58.37363596046596,58.6480461346731,8.26,12.0,-1.06
NVAX,1998-01-02,101.25,101.25,100.0,101.25,53.30254789036155,47.7058375702285,46.295564880025566,57.65093337218654,58.42113217172774,8.21,12.0,-1.07
NVAX,1998-01-05,100.0,102.5,100.0,100.0,53.23548021409348,47.711797321271554,46.14293259265778,57.31024825836886,58.172104775903,8.17,11.0,-1.07
NVAX,1998-01-06,102.5,115.0,100.0,111.25,60.73185206340317,52.47822150688039,49.1129461433197,58.49058025401662,59.07660556257943,8.08,24.0,-1.06
NVAX,1998-01-07,113.75,113.75,110.0,111.25,60.76167830047282,52.40590706492688,49.078765620982026,58.307710313190285,59.05332806109465,8.0,24.0,-1.06
NVAX,1998-01-08,111.25,111.25,107.5,110.0,60.66020401407022,51.967367926853555,49.12078080511984,58.275944058615416,59.04525805122248,7.92,26.0,-1.04
NVAX,1998-01-09,107.5,107.5,105.0,107.5,61.01129976309589,52.13631059025221,48.244418627937904,58.15022860983975,58.474565514279384,7.83,24.0,-1.03
NVAX,1998-01-12,102.5,105.0,100.0,105.0,60.752620177314355,51.84490097299824,48.24262071656204,58.172389471898434,58.333525937567444,7.74,24.0,-1.02
NVAX,1998-01-13,102.5,107.5,102.5,103.75,60.626824235213405,51.84343594656213,48.122161666007564,56.16361201098143,58.32304051577686,7.64,24.0,-1.02
NVAX,1998-01-14,102.5,102.5,97.5,101.25,60.98279074707702,52.02717631338314,48.11411467461362,56.20237147517734,58.27999321923048,7.53,24.0,-1.02
NVAX,1998-01-15,100.0,107.5,100.0,107.5,62.96351730966716,53.45572134456907,48.85289121290145,56.58825136332658,58.54633835888663,7.4,28.0,-1.03
NVAX,1998-01-16,107.5,115.0,107.5,112.5,62.97737165824757,54.020997003623116,49.32418151122581,56.635928304897256,58.625054137900044,7.27,32.0,-1.05
NVAX,1998-01-20,112.5,120.0,112.5,115.0,62.819964365005674,53.91302044527442,49.233296935582786,56.48268751615614,58.63234086694151,7.13,32.0,-1.07
NVAX,1998-01-21,112.5,116.25,112.5,115.0,62.819964365005674,53.91302044527442,49.201583557193274,56.42264011873635,58.44158342062523,6.99,32.0,-1.09
NVAX,1998-01-22,116.25,122.5,116.25,116.25,53.145907726823026,53.90211774744989,49.190661770511035,56.39841769931376,58.44879168050047,6.84,32.0,-1.15
NVAX,1998-01-23,117.5,118.75,115.0,115.0,53.013779537773175,51.46954032855396,48.61623103412212,55.94887981967247,58.44433922848021,6.77,28.0,-1.12
NVAX,1998-01-26,115.0,115.0,112.5,113.75,52.974731619461664,51.00928718382342,47.75205679456273,55.81119427384182,58.45726017464238,6.69,24.0,-1.11
NVAX,1998-01-27,113.75,113.75,112.5,112.5,52.44038295961718,50.3689461698435,47.74885415374056,55.4783070013939,58.453232464294416,6.6,24.0,-1.09
NVAX,1998-01-28,112.5,112.5,107.5,107.5,53.721664606432725,51.330119243182324,48.26564401895694,55.63018419060387,58.61619818947991,6.51,30.0,-1.07
NVAX,1998-01-29,107.5,110.0,106.25,108.75,53.749095483362154,51.36496792946916,48.145757807748154,55.234821295590564,57.94973742608007,6.41,28.0,-1.06
NVAX,1998-01-30,107.5,108.75,105.0,107.5,53.54680834257016,51.44121155477589,48.18359738600196,55.05186968328363,57.96299570004423,6.3,29.0,-1.05
NVAX,1998-02-02,107.5,108.75,96.25,101.25,56.48653201054351,52.92629364028391,49.086934846034296,54.89118361663778,57.700569303773655,6.21,36.0,-1.02
NVAX,1998-02-03,101.25,101.25,97.5,98.75,55.02537236324152,53.11638645196912,49.20482978279771,54.9839651488565,57.69300122090928,6.12,41.0,-0.98
NVAX,1998-02-04,95.0,96.25,95.0,96.25,55.07148158761701,53.321697282640116,49.366388846596074,55.04787862899321,57.75111534695239,6.02,44.0,-0.94
NVAX,1998-02-05,98.75,101.25,97.5,100.0,55.15083573579934,53.60085971735399,46.91388297285262,55.18662080628253,57.809530751964836,5.91,15.0,-0.95
NVAX,1998-02-06,100.0,100.0,92.5,97.5,55.15083573579934,53.80912245406157,46.95414537406523,55.14627354920649,57.84897034469687,5.78,16.0,-0.99
NVAX,1998-02-09,97.5,97.5,92.5,95.0,53.60482902681941,53.79440507364115,46.997372528104435,54.8860768641078,57.50767346738114,5.65,17.0,-1.04
NVAX,1998-02-10,92.5,95.0,91.25,95.0,53.46151803728145,53.48083175951663,46.997372528104435,54.85418980632092,57.365350135120885,5.52,17.5,-1.12
NVAX,1998-02-11,92.5,105.0,92.5,100.0,54.40873169187953,54.1116094764562,47.70827043783377,55.037102579718734,57.52345256818899,5.44,28.0,-1.1
NVAX,1998-02-12,102.5,103.75,100.0,102.5,54.40873169187953,54.045030876158876,47.88004383010294,54.98080796502992,57.555357316228736,5.35,31.0,-1.07
NVAX,1998-02-13,101.25,102.5,100.0,100.0,54.40873169187953,54.32352999371146,48.00184598133936,54.91791444295071,57.534768319220895,5.26,32.0,-1.04
NVAX,1998-02-17,100.0,100.0,97.5,100.0,54.28124263599937,53.53510495108049,47.86239482455277,54.874603427948955,57.464382173621956,5.17,31.0,-1.02
NVAX,1998-02-18,100.0,100.0,92.5,95.0,56.16488830197527,54.55317386311778,48.19118055729097,55.231324525612315,57.62248970116922,5.07,38.0,-1.0
NVAX,1998-02-19,96.25,98.75,95.0,96.25,46.13644669099358,54.59996042586697,48.09264145592532,55.24829215108355,57.55576065142575,4.97,34.0,-0.98
NVAX,1998-02-20,95.0,96.25,95.0,96.25,46.13644669099358,54.538834726856514,48.05068927848828,55.20439296243755,57.5337164154086,4.86,34.0,-0.98
NVAX,1998-02-23,96.25,96.25,93.75,93.75,46.523197516375575,54.74208852679663,48.187754084874115,55.25763929700233,57.57438721723786,4.76,40.0,-0.95
NVAX,1998-02-24,93.75,93.75,91.25,92.5,46.2896533133049,54.526488348069876,48.10702197181411,55.23900712123476,57.591505244435815,4.66,36.0,-0.93
NVAX,1998-02-25,92.5,95.0,85.0,90.0,46.43749640849191,54.49022483252131,48.279869716709655,53.5844444422639,57.639639398667555,4.57,46.0,-0.9
NVAX,1998-02-26,90.0,90.0,85.0,90.0,46.41397410664034,54.17615323251002,48.279869716709655,52.497963931385186,57.62033430178335,4.47,46.5,-0.87
