Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HLIT,1996-04-10,6.4375,6.875,6.375,6.75,146200,67.34105227146678,77.48230197798954,87.96328379475975,80.95499348089504,,6.82,35.0,-1.06,0.79
HLIT,1996-04-11,6.625,7.0,6.625,6.8125,72600,67.37906036560015,76.94968655700048,87.89455779340645,80.94455396274444,,6.64,34.0,-1.05,0.81
HLIT,1996-04-12,6.75,6.875,6.625,6.8125,31600,59.15155404960731,76.88032099730304,87.85769479776143,80.88489492639684,,6.43,33.0,-1.05,0.81
HLIT,1996-04-15,6.875,6.875,6.5,6.625,90400,59.524548104682026,76.69716124593933,87.97434260740641,80.83056695470837,,6.22,35.0,-1.03,0.8
HLIT,1996-04-16,6.625,6.625,6.5,6.625,64400,54.89685914658155,76.69716124593933,87.96963636995973,80.73659454428648,,6.0,34.0,-1.0,0.8
HLIT,1996-04-17,6.5,6.75,6.5,6.75,24400,55.11141695251926,76.49175352000401,86.06013781173851,80.75132294945647,,5.81,21.0,-1.02,0.89
HLIT,1996-04-18,6.5,7.125,6.5,6.875,178000,55.30173066447901,76.42764697015524,86.0000318432853,80.72340357342297,,5.62,20.0,-1.02,0.9
HLIT,1996-04-19,6.875,6.875,6.25,6.375,440400,59.541788281234666,77.6426738621581,86.77497545435654,81.18510200545093,,5.42,23.0,-1.05,0.83
HLIT,1996-04-22,6.25,6.5,5.5,5.625,330600,69.34030307459467,80.46853449640862,88.73935727494077,82.48893214652982,,5.22,43.0,-1.03,0.83
HLIT,1996-04-23,6.0,6.5,6.0,6.375,611000,77.1411948374876,84.1990757064089,87.58799495428032,83.70330578031749,,5.08,26.0,-1.0,0.71
HLIT,1996-04-24,6.375,6.375,6.125,6.3125,156600,76.95605449526232,82.50555728077417,87.60751565041235,83.70234539893448,,4.94,26.0,-0.97,0.71
HLIT,1996-04-25,6.25,7.0,6.25,6.5625,673000,76.61314997035619,82.50501488196778,85.63932665978653,83.71516782724987,,4.86,15.0,-0.99,0.83
HLIT,1996-04-26,6.875,7.1875,6.625,7.0,521600,77.87450587797638,83.07024245729018,86.2196503913734,84.07913785754842,,4.77,18.0,-1.01,0.73
HLIT,1996-04-29,7.125,7.125,6.875,7.125,901200,77.59395328771747,80.08475638352827,86.18060268393114,84.03483485041023,,4.68,17.0,-1.03,0.73
HLIT,1996-04-30,7.25,7.25,6.875,7.0625,208200,72.44326363655561,75.51667716447866,85.96031961289457,84.02004862583529,,4.57,13.0,-1.05,0.77
HLIT,1996-05-01,7.125,7.125,6.875,7.0625,115200,72.03072740793831,75.29139171497333,85.80251329771251,84.02004862583529,,4.46,12.0,-1.08,0.79
HLIT,1996-05-02,7.0625,7.0625,6.125,6.25,801400,80.40918418864419,79.23137757059338,88.01555416489308,85.19847478035551,,4.3,34.0,-1.08,0.7
HLIT,1996-05-03,6.375,7.0,6.125,6.8125,528600,84.03539461054521,81.12786305416145,89.06232100731717,85.83346745441305,,4.13,51.0,-1.09,0.57
HLIT,1996-05-06,7.0,7.0,6.75,6.75,47600,84.03686504858385,81.15927819993777,89.00660489572518,85.83239762943437,,3.95,50.0,-1.1,0.58
HLIT,1996-05-07,7.0,7.0,6.65625,6.71875,271600,84.04469170794907,81.16922148334132,89.01149551323051,85.77289482670592,,3.7,50.0,-1.11,0.58
HLIT,1996-05-08,6.625,6.875,6.5,6.625,116800,81.13249590921369,81.23294709131977,86.26169511427668,85.72147245963176,,3.51,14.0,-1.07,0.6
HLIT,1996-05-09,6.6875,7.125,6.625,7.0,515800,81.93194452646173,81.6692904093428,86.6282960196769,85.98041504376826,,3.31,15.0,-1.03,0.53
HLIT,1996-05-10,7.25,7.25,6.75,7.125,679800,81.39978436032484,80.44617911568142,84.45286277260688,85.70546444254987,,3.19,4.0,-1.01,0.59
HLIT,1996-05-13,7.25,8.125,7.0,8.125,2361800,89.70884714379504,84.54376453097721,86.7478017977296,87.03618042674466,,3.03,15.0,-0.76,0.49
HLIT,1996-05-14,8.375,9.125,8.375,9.0,3511800,93.95433254471035,86.7903646708025,86.87335884260762,87.68913973505401,,2.89,17.0,0.17,0.43
HLIT,1996-05-15,9.0,9.125,8.6875,8.71875,2365600,94.51796888761056,86.4604136432759,85.86931716955678,87.77379769205147,,2.8,4.0,0.48,0.56
HLIT,1996-05-16,8.71875,10.375,8.625,9.875,3084200,100.29936121930606,89.64338509612996,84.43174988555454,88.89652037107196,,2.83,1.0,1.92,0.35
HLIT,1996-05-17,9.875,10.75,9.875,10.25,2359800,99.5150584422546,87.44580757220398,84.2881017412525,88.99363001763155,,2.87,1.0,2.88,0.38
HLIT,1996-05-20,10.25,12.375,10.25,11.75,2659800,104.77526714061692,89.04048298890424,85.55916460130322,90.41083229698876,,2.89,4.0,5.56,0.38
HLIT,1996-05-21,12.0,12.0,9.625,9.875,1506400,118.42490332151176,96.59234026760588,89.92376499670056,91.35888118995936,84.2908022111024,2.88,54.0,4.73,0.85
HLIT,1996-05-22,10.0,11.25,9.75,10.875,1217800,120.45401565107144,97.45722122657408,90.9538134647013,92.04628391713298,84.81407719096394,2.87,55.0,4.29,0.74
HLIT,1996-05-23,11.0625,11.125,10.125,10.375,495200,121.82210180462188,98.10934237243588,90.85275229707727,92.22271716970296,84.87189221132255,2.87,54.0,3.65,0.76
HLIT,1996-05-24,10.5,11.125,10.125,10.875,1420400,122.11477933669632,96.17360772878418,91.08470023209698,92.23414246344916,84.96931248876133,2.87,56.0,3.19,0.72
HLIT,1996-05-28,10.875,11.125,9.125,9.625,969200,127.9429515640413,99.7311068644983,92.63900430745927,93.36935777073128,85.86917308997614,2.87,75.0,2.73,0.69
HLIT,1996-05-29,9.625,10.25,9.25,9.375,631600,128.39206661575696,98.38269871153123,92.77241831175505,93.42368530105352,85.82447355387518,2.88,75.0,2.35,0.67
HLIT,1996-05-30,9.25,10.125,9.25,9.4375,411600,128.38149936354077,98.3346615324496,92.5559996342366,93.2733504794064,85.65070599065588,2.89,72.0,2.02,0.7
HLIT,1996-05-31,9.625,10.125,9.125,10.0625,575800,129.28620264163848,99.05864098464676,92.898390433127,93.57422925151845,85.87778209415829,2.89,78.0,1.69,0.65
HLIT,1996-06-03,10.125,10.25,9.625,9.9375,442200,126.81691297897102,99.12760879562646,92.81934972833618,93.41692534948407,85.88272078227092,2.9,74.0,1.41,0.67
HLIT,1996-06-04,9.875,10.125,9.875,9.875,356600,119.90873311951452,99.02591425257296,92.70728845476242,93.42113678094984,85.72937728384696,2.91,72.0,1.16,0.68
HLIT,1996-06-05,9.875,10.0,9.625,9.625,110800,116.18833770484927,98.3356446858081,92.710165941168,93.47524829042506,85.70830507351211,2.91,72.0,0.96,0.68
HLIT,1996-06-06,9.867188453674316,9.875,8.625,8.875,455400,119.2416936647108,99.8417633811546,93.70358592351822,93.54765433180354,85.86164003502674,2.93,90.0,0.84,0.58
HLIT,1996-06-07,7.75,9.0,7.6875,8.875,735600,118.99489792444412,99.35272591985849,93.45273913035057,93.4502731149154,85.86164003502674,2.94,86.0,0.71,0.62
HLIT,1996-06-10,9.5,9.5,8.625,9.0,410200,117.88062392247956,99.1002560436569,93.42179646846296,93.46484201700731,85.87235704047205,2.95,85.0,0.59,0.62
HLIT,1996-06-11,9.125,10.125,8.875,10.125,502000,122.06308532006489,101.5173277281248,94.85153567865756,94.39422965957576,86.65767593065542,2.97,100.0,0.42,0.52
HLIT,1996-06-12,10.125,11.0,10.0,10.78125,1369600,122.77921076394682,100.40383734305874,95.25567391327232,94.51597219824292,86.43670595406623,3.0,100.0,0.29,0.47
HLIT,1996-06-13,11.0,11.0,10.125,10.25,352600,124.14928388171576,101.02832814486231,95.56161740602712,94.69575238679532,86.26914929759806,3.04,100.0,0.14,0.43
HLIT,1996-06-14,10.25,10.25,9.75,9.9375,277400,118.2257558058228,101.27364917258042,95.71099859569152,94.50890962741144,86.302436926798,3.07,100.0,0.01,0.42
HLIT,1996-06-17,10.0,10.25,8.875,9.0,546200,120.76222763039954,103.45017853191403,96.93340229195128,95.00569888635934,86.85601954579735,3.12,100.0,-0.07,0.34
HLIT,1996-06-18,9.25,9.25,8.25,8.5625,429000,121.8715037089372,104.01170684273828,96.50226701880337,94.94758478081404,86.91589682841942,3.17,99.0,-0.11,0.38
HLIT,1996-06-19,8.5,9.375,8.5,8.5625,338200,121.8373340462612,104.01170684273828,96.45448815249938,94.88509763128212,86.91589682841942,3.19,98.0,-0.15,0.38
HLIT,1996-06-20,8.625,9.375,8.5,9.3125,673800,123.58921922871744,103.96203181334415,96.31819119409649,95.40528733154468,87.17317256115602,3.21,97.0,-0.23,0.39
HLIT,1996-06-21,9.375,9.5,8.75,9.0,266800,123.55160556921,104.06770186409253,96.385315645469,94.8932906020794,87.21166721164347,3.24,97.0,-0.31,0.38
HLIT,1996-06-24,9.0,10.625,8.875,10.5,1045400,130.57588464103154,108.2846985775805,99.04197367731088,96.59394245148532,88.55338179146625,3.31,100.0,-0.43,0.33
HLIT,1996-06-25,10.5,11.125,10.25,10.75,1006000,125.72903582237008,108.32655972787964,97.62837432101531,96.54417862617689,88.5820063400372,3.36,99.0,-0.53,0.45
HLIT,1996-06-26,10.625,11.125,10.625,10.8125,455400,122.60180916938457,108.31604487378664,95.5025416245236,96.09170041846755,88.53547311349278,3.39,91.0,-0.62,0.57
HLIT,1996-06-27,10.625,11.1875,10.625,11.125,489600,122.2277129170426,108.32862761841793,95.48810737986804,96.13184396166756,88.57405852151851,3.41,90.0,-0.69,0.58
HLIT,1996-06-28,11.125,11.375,11.0625,11.375,400600,117.25647689788954,108.31433041605008,95.34099052191785,96.14996230918273,88.59909549531838,3.43,89.0,-0.74,0.59
HLIT,1996-07-01,11.375,13.375,11.125,13.0,1884200,122.76844932715724,110.9012839580929,97.45291627378754,97.3759070070596,89.54824110922429,3.48,98.0,-0.41,0.47
HLIT,1996-07-02,13.0625,13.125,12.25,12.4375,858400,117.36905817449816,111.19160232303282,97.7934284030966,97.29186799047456,89.64189598652433,3.54,99.0,-0.38,0.43
HLIT,1996-07-03,12.25,12.5,11.1875,12.0,700800,105.64094084255208,111.43356947867066,98.0253496924656,97.3905899206203,89.6632325694434,3.59,99.0,-0.46,0.4
HLIT,1996-07-05,11.5,11.8125,11.0,11.25,248000,104.0197832133537,112.20385250126397,98.67302716948755,97.71554239222098,89.85923078838273,3.66,99.0,-0.56,0.34
HLIT,1996-07-08,11.125,11.625,10.875,11.5,520000,103.16112090476612,112.23774571908405,98.51907502940556,97.11859487825376,89.48193487544067,3.72,98.0,-0.66,0.35
HLIT,1996-07-09,11.375,12.375,11.125,11.8125,893200,102.58200453364384,112.28319828401484,97.87571850435964,96.67213310170848,89.51047351785589,3.77,96.0,-0.73,0.42
HLIT,1996-07-10,11.375,11.75,11.125,11.5,295600,96.01060067937036,112.26794097171168,98.02145094466074,96.5900038776198,89.55029199492671,3.82,96.0,-0.81,0.4
HLIT,1996-07-11,11.25,11.5,10.5,10.75,370200,97.9315475449177,113.34934466422835,98.73560527528684,96.50735018356596,89.80751315917709,3.88,99.0,-0.89,0.33
HLIT,1996-07-12,11.0,11.0,9.875,9.875,379400,101.29856976364,114.91199447304328,99.4536783130354,97.06450810149742,90.1699721955912,3.95,100.0,-0.93,0.28
HLIT,1996-07-15,9.875,10.625,9.125,9.25,781400,101.29647752802826,115.81597348166916,100.06026880933068,97.39529338910174,90.04364911839653,4.03,100.0,-0.95,0.22
HLIT,1996-07-16,9.125,9.625,9.0,9.375,425400,101.3595200751824,114.60505401237964,98.685328674539,97.18426848097998,90.05388956677685,4.08,96.0,-0.97,0.33
HLIT,1996-07-17,10.375,12.3125,10.375,11.375,1084600,116.06672109461012,117.53797773512336,101.86228489096985,99.7914844815821,91.60349703466876,4.19,100.0,-1.05,0.62
HLIT,1996-07-18,11.625,11.875,11.25,11.625,540800,115.80197172238962,115.16216024930296,101.8748323258156,99.55938800795714,91.61749555275044,4.3,100.0,-1.11,0.62
HLIT,1996-07-19,11.0,11.25,9.8125,10.0,832600,121.94391889121869,119.71973850434318,104.3959013148682,101.19121584817078,92.86401779005024,4.46,100.0,-1.14,0.6
HLIT,1996-07-22,10.0,10.0,9.0,9.5,430800,122.99100414542664,120.14163214846744,104.76666681571248,101.18668705567627,92.5306141418598,4.62,100.0,-1.16,0.56
HLIT,1996-07-23,9.625,10.625,9.0,9.125,939600,123.54593294223908,119.8864728400102,103.61949323344264,101.30888815851702,92.27076862512796,4.75,98.0,-1.17,0.68
HLIT,1996-07-24,8.875,9.5,8.375,8.875,626800,118.63983969280343,120.03349559467412,103.72409933818854,101.13727360267043,92.30227097497236,4.87,98.0,-1.17,0.67
HLIT,1996-07-25,9.125,9.875,9.0,9.625,388000,119.65620807827226,121.0452235831237,103.63701130573624,101.10055356106858,92.6164441421094,4.99,97.0,-1.18,0.65
HLIT,1996-07-26,9.625,10.125,9.375,10.125,397000,119.81420010437836,121.39747403902456,103.88440572560631,101.25949348697044,92.68990627771385,5.1,98.0,-1.21,0.61
HLIT,1996-07-29,10.0,10.25,9.375,9.375,283000,121.5624461517086,119.69823838562084,104.67499752709418,101.55832460830004,92.94685595201877,5.23,99.0,-1.21,0.54
HLIT,1996-07-30,9.875,9.875,9.25,9.25,78800,118.09956552575886,118.61110861045228,104.70740386698658,101.57579538757166,92.94650510861952,5.36,99.0,-1.21,0.53
HLIT,1996-07-31,9.25,9.625,9.125,9.375,172600,117.15693296170492,118.58515440738266,104.66097212602033,101.47304596845674,92.91250955022316,5.48,97.0,-1.2,0.54
HLIT,1996-08-01,9.375,10.0625,9.375,9.8125,394000,117.79872850160402,118.84895235081858,104.39990315934456,101.0388358746074,93.0111209934046,5.59,96.0,-1.2,0.55
HLIT,1996-08-02,10.0625,10.1875,9.875,10.0,215200,115.47347887529472,118.7997638105568,104.34890717687526,99.46949378260864,93.0293328853308,5.69,94.0,-1.2,0.56
HLIT,1996-08-05,10.1875,10.625,9.875,10.125,701000,114.98176406309906,118.38154634924334,104.08733344738484,99.44052320333392,92.92668390333,5.79,93.0,-1.21,0.58
HLIT,1996-08-06,10.25,10.25,9.875,10.0,633000,105.84248046943968,118.41699331780568,103.96221067408403,99.43938455869326,92.93361087642393,5.88,92.0,-1.2,0.61
HLIT,1996-08-07,10.125,10.375,9.875,10.1875,359400,105.74985818659412,115.52466354056013,103.90346632566194,99.4403974843013,92.88004851773115,5.97,91.0,-1.2,0.61
HLIT,1996-08-08,10.1875,10.1875,9.125,9.3125,262600,108.74130802069352,115.23541117651168,103.88986226042512,100.0573563063962,93.31957032282436,6.05,90.0,-1.18,0.63
HLIT,1996-08-09,9.3125,9.8125,9.3125,9.625,86600,108.86984568005494,115.22389692532876,103.92361252224404,99.17576485473155,93.33410410157104,6.13,91.0,-1.16,0.62
HLIT,1996-08-12,9.5,9.625,9.375,9.375,132000,108.73068234952588,112.46688281088028,104.01211044615248,99.19972699775056,93.36187904971938,6.21,92.0,-1.14,0.61
HLIT,1996-08-13,9.375,9.5,9.25,9.28125,139400,100.30533615603272,112.19931253007164,103.96098988013192,99.13572802516504,93.36746351603252,6.29,90.0,-1.11,0.62
HLIT,1996-08-14,9.1875,9.25,9.0,9.0,240800,99.99587210185932,108.5764242818749,104.08171776893911,99.02205314039972,93.3946458004402,6.36,92.0,-1.08,0.61
HLIT,1996-08-15,9.0,9.0,8.5,8.625,175800,100.16167496862828,103.01894100256648,104.32873437696075,97.54299845437257,93.49194868221012,6.44,93.0,-1.05,0.58
HLIT,1996-08-16,8.5,8.625,8.25,8.3125,989200,99.19385843253718,101.1696498768748,103.77470919674732,97.65536143419448,93.56155390925302,6.5,83.0,-1.01,0.64
HLIT,1996-08-19,8.375,8.625,8.25,8.5625,169400,99.4333411996194,101.01155319775326,103.70655815183372,96.65281466290782,93.56576075855747,6.56,81.0,-0.97,0.65
HLIT,1996-08-20,8.625,8.75,8.0,8.25,336400,99.11326079036164,100.69592474879748,103.74777881753371,96.75863877016354,93.59346292448734,6.62,82.0,-0.94,0.65
HLIT,1996-08-21,8.25,8.25,7.625,7.6875,163400,100.48712923947537,98.66222718238711,104.3830666176995,97.10034356290524,93.85904374960737,6.69,94.0,-0.92,0.59
HLIT,1996-08-22,7.75,8.0,7.125,7.875,1741600,99.7105549920942,98.71058269894388,104.4465780557153,97.02019623935324,93.68883466374098,6.75,96.0,-0.89,0.58
HLIT,1996-08-23,7.75,8.6875,7.75,8.375,1232600,99.23230813242944,99.57524433439212,104.8065546770157,97.2025936790558,93.8392227987313,6.81,100.0,-0.86,0.53
HLIT,1996-08-26,8.5,8.875,8.125,8.5,344000,97.7372177027265,98.68565640597336,104.8131176637766,97.20933782206131,93.72983876866154,6.87,100.0,-0.82,0.53
HLIT,1996-08-27,8.75,9.75,8.75,9.5,596200,103.11216485642392,101.3874138955047,106.0513628985332,98.0652403206858,94.38313105015858,6.94,100.0,-0.77,0.42
HLIT,1996-08-28,9.625,10.375,9.5,10.125,588600,87.73180661813271,102.23552795087944,106.35738377900032,98.29063649416194,94.53149208125254,7.02,100.0,-0.73,0.37
HLIT,1996-08-29,10.1875,10.25,9.375,9.4375,344600,89.43615088981062,103.12794522620888,106.95302625611376,98.67247771816562,94.79866198236266,7.09,100.0,-0.67,0.32
HLIT,1996-08-30,9.375,10.0625,9.125,10.0,171600,80.28587780134586,102.40881331056022,107.074736391523,97.48573446535076,94.96726863315725,7.14,100.0,-0.61,0.3
HLIT,1996-09-03,9.875,10.0,9.0,9.9375,326800,78.83362994368686,102.42207427170362,107.08349607096656,97.47446855979952,93.9750485438017,7.18,100.0,-0.55,0.3
HLIT,1996-09-04,10.0,10.125,9.875,10.0,240800,77.8382764308063,102.39533709402328,107.08249440586974,96.39620966126856,93.96681385451988,7.21,99.0,-0.48,0.3
HLIT,1996-09-05,10.0,10.5,9.875,9.875,542600,77.43872061512465,99.5313292180185,106.99442171072076,96.3781960613043,93.97586915828926,7.24,97.0,-0.4,0.31
HLIT,1996-09-06,10.125,10.125,9.6875,10.125,155600,74.19409947203326,98.8046911829752,107.0442781605865,95.82776062886668,93.90560033176712,7.26,97.0,-0.33,0.3
HLIT,1996-09-09,10.125,10.375,9.75,10.125,339400,72.7277267062934,98.26499125671336,107.02117134369573,95.18592626551369,93.89524504981176,7.25,96.0,-0.24,0.31
HLIT,1996-09-10,10.125,10.5,9.625,10.5,317400,69.658898281906,98.33362815434636,107.12061019260736,93.45021127291363,93.96317605429714,7.24,100.0,-0.16,0.3
HLIT,1996-09-11,10.375,10.875,10.125,10.875,579800,70.03600127545663,96.32950823327992,106.46166327902768,93.36348603371574,93.915410671936,7.22,92.0,-0.09,0.35
HLIT,1996-09-12,10.875,11.125,10.375,10.375,298400,71.61010073153116,96.2661967407871,104.73263088036028,92.97018269637252,94.03878948564008,7.21,86.0,-0.12,0.41
HLIT,1996-09-13,10.625,10.875,9.875,10.0,533200,71.37029322415358,96.61348557256822,103.19136615260982,92.8745832805161,93.99463956748106,7.16,61.0,-0.04,0.52
HLIT,1996-09-16,9.875,10.0,9.25,9.25,528400,74.66040634546985,96.4870700952308,103.99581426794995,93.3214816618038,94.32526862595904,7.11,73.0,0.03,0.45
HLIT,1996-09-17,9.5,9.625,9.25,9.5,168400,75.02274998962217,96.3759332762094,103.90940009379597,93.06309175793292,94.36114817446423,7.03,69.0,0.12,0.46
HLIT,1996-09-18,9.5,10.0,9.125,9.75,581600,75.38923703742047,91.10638261334282,103.51424171882992,93.10334307578437,94.08980751226068,6.95,59.0,0.24,0.51
HLIT,1996-09-19,9.75,9.75,9.25,9.4375,396800,75.70128325359804,91.18053231691992,103.6439779402322,92.83961167655762,94.07986762249584,6.86,61.0,0.37,0.5
HLIT,1996-09-20,9.375,9.875,9.375,9.6875,378200,71.42625788228649,91.3516747104684,103.69274431264654,92.87490727494554,94.11543179370622,6.77,61.0,0.51,0.49
HLIT,1996-09-23,9.6875,9.75,9.375,9.5625,131600,70.89493650760069,91.15890788032708,103.72331063891043,92.78839629370744,94.05383870122172,6.66,62.0,0.66,0.49
HLIT,1996-09-24,9.4375,9.625,9.375,9.375,107800,70.7114298163194,91.07847658737718,101.83230422565144,92.77432438844907,93.96466806171163,6.58,52.0,0.66,0.59
HLIT,1996-09-25,9.625,9.625,9.4375,9.5,324400,70.74603753722049,86.58976229976507,100.98982064563076,92.72472167819603,93.95927881513934,6.51,51.0,0.77,0.69
HLIT,1996-09-26,9.75,9.75,9.25,9.5625,300600,70.1240508751452,86.23745799363908,100.97099786891886,92.66500038559606,93.76834113363478,6.44,50.0,0.84,0.69
HLIT,1996-09-27,9.5625,9.75,9.5,9.625,176000,68.84375145244094,86.01457099927168,100.9636812208385,92.60166216705048,93.5975427504309,6.36,49.0,0.87,0.69
HLIT,1996-09-30,9.625,9.875,9.5,9.8125,129000,67.88665261726983,85.19284237514255,100.95409183014878,92.58467661454412,93.43871922732568,6.22,48.0,0.76,0.69
HLIT,1996-10-01,9.875,10.125,9.625,9.9375,333800,67.54036156502534,85.1008544478618,100.63131443823386,92.43578188317572,93.40312061990927,6.09,47.0,0.73,0.74
HLIT,1996-10-02,10.0625,10.4375,9.5,9.5,612200,68.00239383270853,85.31955405526823,100.89833767429192,92.59646902147112,93.5140140174624,5.9,47.0,0.67,0.71
HLIT,1996-10-03,9.75,10.25,9.5,10.25,839000,67.16132646616266,86.7161972079063,99.4771474212676,92.86894542778556,93.3811460257968,5.75,44.0,0.74,0.78
HLIT,1996-10-04,10.375,11.125,10.1875,10.75,635600,67.94470865029646,86.20757530846197,98.45237133751144,93.01102628864498,93.48214566039844,5.61,37.0,0.69,0.88
HLIT,1996-10-07,10.875,10.875,10.3125,10.375,149200,67.41260274374831,84.7112374177328,98.4867466747646,93.06442729603792,93.49438489709976,5.43,37.0,0.72,0.88
HLIT,1996-10-08,10.375,10.5,10.25,10.25,65000,67.59784794411348,83.62963154970619,96.5193282630645,93.05023202937976,93.1770667860175,5.21,28.0,0.7,1.05
HLIT,1996-10-09,10.25,10.75,10.125,10.125,226800,59.97751134017697,83.64170738063603,96.35750082669036,92.916721003046,93.18145705261924,4.97,24.0,0.71,1.09
HLIT,1996-10-10,10.0,10.125,9.5,9.5625,233400,59.4198765164101,74.30441396931823,94.24630294963674,92.73850612377014,93.36006703485135,4.78,15.0,0.9,1.22
HLIT,1996-10-11,9.75,10.0,9.75,9.828125,71000,56.31165007105757,74.39353960894184,90.23837600626412,92.7456489764059,93.39074829843848,4.77,1.0,0.9,1.09
HLIT,1996-10-14,9.8125,10.25,9.625,9.625,166800,54.020208375557445,67.85047165161679,88.95748083206193,92.28239073290136,93.2205871879331,4.82,1.0,1.0,1.28
HLIT,1996-10-15,10.0,10.3125,9.75,10.0,210600,55.189025848456495,67.47499255656497,88.86888244866086,92.29397487086337,93.28929673949231,4.86,1.0,1.04,1.27
HLIT,1996-10-16,10.125,10.125,9.625,9.78125,364000,55.53034550676709,67.1038784476823,88.60713720642144,92.2450873142839,93.31854912157316,4.92,1.0,1.15,1.34
HLIT,1996-10-17,9.75,10.3125,9.75,10.0,620800,55.79729594252476,66.96385620567857,86.52549725011156,91.3513836680894,92.8896440563184,5.05,1.0,1.14,1.46
HLIT,1996-10-18,10.875,10.9375,10.3125,10.5625,607200,57.57200927853823,65.84041326293529,86.84477384780641,90.24229014395424,92.69117263136054,5.17,2.0,1.09,1.37
HLIT,1996-10-21,10.75,11.875,10.75,11.75,1730800,65.13025021479899,68.56116790164646,88.43772686723628,91.01096859601915,93.17120891700954,5.25,3.0,0.89,1.15
HLIT,1996-10-22,11.5,11.875,11.3125,11.75,811000,64.45578066030716,66.53664897291036,87.87873178539675,90.92032110315102,92.83394170759188,5.34,3.0,0.7,1.27
HLIT,1996-10-23,11.75,12.0,9.25,9.9375,3164000,80.62095343465634,75.17275608630504,91.86562832660982,93.14709145167676,94.37686489548474,5.35,9.0,0.7,1.35
HLIT,1996-10-24,10.125,10.625,10.0625,10.25,2617400,80.08527539541844,75.3802657329866,91.99091841075612,93.2062678944502,94.42184066331436,5.36,10.0,0.68,1.32
HLIT,1996-10-25,10.3125,10.3125,9.875,9.875,437200,80.10345423981504,75.22169205926971,92.09309649785958,93.32694312203638,94.33900508267314,5.37,11.0,0.68,1.3
HLIT,1996-10-28,10.0,10.0,8.1875,8.6875,817200,85.46269052482523,79.56162924088777,93.4425017607655,94.60183066600774,95.22542801837098,5.38,13.0,0.67,1.26
HLIT,1996-10-29,8.875,9.0,8.625,8.875,549200,85.32103159501357,79.65342750061387,93.5052049226575,94.54545524950208,95.06752678970273,5.38,14.0,0.67,1.24
HLIT,1996-10-30,8.75,9.0,8.625,8.875,1105800,84.90495924938548,79.62598769863739,93.4783090600205,94.1966027050411,95.05022830779671,5.37,13.0,0.66,1.25
HLIT,1996-10-31,8.875,8.875,8.375,8.4375,618600,85.60359780419212,80.12217165624433,91.87875531316573,94.40636175995014,95.0305778064983,5.41,10.0,0.59,1.41
HLIT,1996-11-01,8.5625,8.625,8.375,8.5625,447800,85.32038084652368,78.13199363965269,91.33327079964076,94.41175454451258,95.04069363655846,5.46,9.0,0.6,1.51
HLIT,1996-11-04,8.625,8.625,8.125,8.3125,480000,85.60668369104611,78.00832842968313,91.112360316629,94.31355224479604,94.91824168681693,5.52,9.0,0.54,1.54
HLIT,1996-11-05,8.125,9.0625,8.125,9.0,710800,88.85470655167576,79.62120922924075,91.90467128122708,94.72141144024803,94.89155084538822,5.56,13.0,0.51,1.41
HLIT,1996-11-06,9.125,9.875,8.9375,9.75,342200,91.86685202536655,81.2916272674311,91.43567066820776,94.32860694321754,95.21496076994494,5.61,11.0,0.54,1.42
