Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260918P00240000,Put,2026-09-18,240.0,0.7000000000000001,76.85,77.4,2,23,168.33,168.7,168.5800018310547,0.34589277160644527
AMD,AMD260918P00250000,Put,2026-09-18,250.0,0.67,85.4,86.75,1,51,168.33,168.7,168.5800018310547,0.3557193334960937
AMD,AMD260918P00260000,Put,2026-09-18,260.0,0.65,93.05,95.65,0,1,168.33,168.7,168.5800018310547,0.3521182952880859
AMD,AMD260918P00270000,Put,2026-09-18,270.0,0.62,102.65,104.3,15,127,168.33,168.7,168.5800018310547,0.33576103698730464
AMD,AMD260918P00280000,Put,2026-09-18,280.0,0.6,111.25,113.8,15,21,168.33,168.7,168.5800018310547,0.33789724609375
AMD,AMD260918P00290000,Put,2026-09-18,290.0,0.58,121.6,123.25,20,29,168.33,168.7,168.5800018310547,0.33460138061523437
AMD,AMD260918P00300000,Put,2026-09-18,300.0,0.56,130.8,132.8,6,32,168.33,168.7,168.5800018310547,0.3306951696777344
AMD,AMD260918P00310000,Put,2026-09-18,310.0,0.54,140.75,142.25,9,19,168.33,168.7,168.5800018310547,0.31519239501953117
AMD,AMD260918P00320000,Put,2026-09-18,320.0,0.53,149.9,152.55,0,0,168.33,168.7,168.5800018310547,0.3455875988769531
AMD,AMD260918P00330000,Put,2026-09-18,330.0,0.51,159.5,162.95,0,0,168.33,168.7,168.5800018310547,0.37842418457031246
AMD,AMD260918P00350000,Put,2026-09-18,350.0,0.48,179.8,182.95,0,0,168.33,168.7,168.5800018310547,0.40320421020507813
AMD,AMD261218C00025000,Call,2026-12-18,25.0,6.74,144.6,146.3,4,185,168.33,168.7,168.5800018310547,1.0825241186523438
AMD,AMD261218C00030000,Call,2026-12-18,30.0,5.62,139.3,140.65,3,14,168.33,168.7,168.5800018310547,0.9147957739257813
AMD,AMD261218C00035000,Call,2026-12-18,35.0,4.8100000000000005,79.7,82.85,1,8,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD261218C00040000,Call,2026-12-18,40.0,4.21,130.65,132.45,1,13,168.33,168.7,168.5800018310547,0.9096688720703124
AMD,AMD261218C00045000,Call,2026-12-18,45.0,3.74,126.05,127.35,3,107,168.33,168.7,168.5800018310547,0.848512257080078
AMD,AMD261218C00050000,Call,2026-12-18,50.0,3.37,121.45,122.9,3,83,168.33,168.7,168.5800018310547,0.8148211877441407
AMD,AMD261218C00055000,Call,2026-12-18,55.0,3.06,117.15,118.5,1,51,168.33,168.7,168.5800018310547,0.7918721984863282
AMD,AMD261218C00060000,Call,2026-12-18,60.0,2.81,112.35,113.95,10,152,168.33,168.7,168.5800018310547,0.7522607781982422
AMD,AMD261218C00065000,Call,2026-12-18,65.0,2.59,107.9,109.4,1,234,168.33,168.7,168.5800018310547,0.7230252307128906
AMD,AMD261218C00070000,Call,2026-12-18,70.0,2.41,103.5,105.2,1,336,168.33,168.7,168.5800018310547,0.7025786578369142
AMD,AMD261218C00075000,Call,2026-12-18,75.0,2.25,99.3,100.75,1,295,168.33,168.7,168.5800018310547,0.6805451867675782
AMD,AMD261218C00080000,Call,2026-12-18,80.0,2.11,94.8,96.45,2,264,168.33,168.7,168.5800018310547,0.655826195678711
AMD,AMD261218C00085000,Call,2026-12-18,85.0,1.98,91.05,91.95,2,1328,168.33,168.7,168.5800018310547,0.6397741101074219
AMD,AMD261218C00090000,Call,2026-12-18,90.0,1.87,87.2,87.8,5,681,168.33,168.7,168.5800018310547,0.6262244409179689
AMD,AMD261218C00095000,Call,2026-12-18,95.0,1.77,83.15,83.75,1,1237,168.33,168.7,168.5800018310547,0.6101113208007813
AMD,AMD261218C00100000,Call,2026-12-18,100.0,1.69,78.95,79.85,1,1894,168.33,168.7,168.5800018310547,0.5931742343139649
AMD,AMD261218C00105000,Call,2026-12-18,105.0,1.6,75.4,75.95,1,546,168.33,168.7,168.5800018310547,0.5829204306030272
AMD,AMD261218C00110000,Call,2026-12-18,110.0,1.53,71.6,72.2,2,1210,168.33,168.7,168.5800018310547,0.5701947277832031
AMD,AMD261218C00115000,Call,2026-12-18,115.0,1.47,67.8,68.7,1,746,168.33,168.7,168.5800018310547,0.558872819519043
AMD,AMD261218C00120000,Call,2026-12-18,120.0,1.4000000000000001,64.65,65.2,24,1323,168.33,168.7,168.5800018310547,0.5524947094726562
AMD,AMD261218C00125000,Call,2026-12-18,125.0,1.35,60.95,61.8,2,1109,168.33,168.7,168.5800018310547,0.5405014212036134
AMD,AMD261218C00130000,Call,2026-12-18,130.0,1.3,58.1,58.55,3,2281,168.33,168.7,168.5800018310547,0.5359543475341797
AMD,AMD261218C00135000,Call,2026-12-18,135.0,1.25,54.9,55.5,1,4005,168.33,168.7,168.5800018310547,0.5285996847534181
AMD,AMD261218C00140000,Call,2026-12-18,140.0,1.2,51.95,52.5,6,5150,168.33,168.7,168.5800018310547,0.5222215747070311
AMD,AMD261218C00145000,Call,2026-12-18,145.0,1.16,49.2,49.7,3,2105,168.33,168.7,168.5800018310547,0.5175524319458008
AMD,AMD261218C00150000,Call,2026-12-18,150.0,1.12,46.5,46.9,21,2153,168.33,168.7,168.5800018310547,0.5118151846313476
AMD,AMD261218C00155000,Call,2026-12-18,155.0,1.09,43.9,44.45,2,915,168.33,168.7,168.5800018310547,0.5080005255126954
AMD,AMD261218C00160000,Call,2026-12-18,160.0,1.05,41.55,42.0,25,1358,168.33,168.7,168.5800018310547,0.5045825909423829
AMD,AMD261218C00165000,Call,2026-12-18,165.0,1.02,39.2,39.6,10,1812,168.33,168.7,168.5800018310547,0.5002186209106446
AMD,AMD261218C00170000,Call,2026-12-18,170.0,0.99,37.0,37.35,50,1344,168.33,168.7,168.5800018310547,0.49898267135620117
AMD,AMD261218C00175000,Call,2026-12-18,175.0,0.96,34.95,35.25,32,892,168.33,168.7,168.5800018310547,0.4958241336059571
AMD,AMD261218C00180000,Call,2026-12-18,180.0,0.9400000000000001,33.0,33.25,4,1460,168.33,168.7,168.5800018310547,0.49278766494750986
AMD,AMD261218C00185000,Call,2026-12-18,185.0,0.91,31.1,31.4,1,1041,168.33,168.7,168.5800018310547,0.4905751626586915
AMD,AMD261218C00190000,Call,2026-12-18,190.0,0.89,29.35,29.6,4,1924,168.33,168.7,168.5800018310547,0.48792015991210946
AMD,AMD261218C00195000,Call,2026-12-18,195.0,0.86,27.7,27.95,52,1222,168.33,168.7,168.5800018310547,0.48615015808105466
AMD,AMD261218C00200000,Call,2026-12-18,200.0,0.84,26.2,26.4,19,3328,168.33,168.7,168.5800018310547,0.484654811706543
AMD,AMD261218C00210000,Call,2026-12-18,210.0,0.8,23.3,23.55,2,1726,168.33,168.7,168.5800018310547,0.48196929168701175
AMD,AMD261218C00220000,Call,2026-12-18,220.0,0.77,20.8,21.0,220,1299,168.33,168.7,168.5800018310547,0.479573685760498
AMD,AMD261218C00230000,Call,2026-12-18,230.0,0.73,18.55,18.8,6,503,168.33,168.7,168.5800018310547,0.4784598052978516
AMD,AMD261218C00240000,Call,2026-12-18,240.0,0.7000000000000001,16.6,16.85,1,1263,168.33,168.7,168.5800018310547,0.47769687347412115
AMD,AMD261218C00250000,Call,2026-12-18,250.0,0.67,14.9,15.1,138,2067,168.33,168.7,168.5800018310547,0.47688816574096676
AMD,AMD261218C00260000,Call,2026-12-18,260.0,0.65,13.35,13.55,1,970,168.33,168.7,168.5800018310547,0.4763541134643554
AMD,AMD261218C00270000,Call,2026-12-18,270.0,0.62,12.0,12.2,16,651,168.33,168.7,168.5800018310547,0.47638463073730464
AMD,AMD261218C00280000,Call,2026-12-18,280.0,0.6,10.8,11.0,2,1543,168.33,168.7,168.5800018310547,0.476567734375
AMD,AMD261218C00290000,Call,2026-12-18,290.0,0.58,9.75,9.95,10,1443,168.33,168.7,168.5800018310547,0.47711704528808596
AMD,AMD261218C00300000,Call,2026-12-18,300.0,0.56,8.85,9.05,9,2986,168.33,168.7,168.5800018310547,0.47839877075195314
AMD,AMD261218C00310000,Call,2026-12-18,310.0,0.54,8.0,8.2,9,1174,168.33,168.7,168.5800018310547,0.4788870471191406
AMD,AMD261218C00320000,Call,2026-12-18,320.0,0.53,7.15,7.5,1,470,168.33,168.7,168.5800018310547,0.48053497985839844
AMD,AMD261218C00330000,Call,2026-12-18,330.0,0.51,6.65,6.9,3,249,168.33,168.7,168.5800018310547,0.48279325805664064
AMD,AMD261218C00340000,Call,2026-12-18,340.0,0.5,6.1,6.25,1,1149,168.33,168.7,168.5800018310547,0.4826406716918946
AMD,AMD261218C00350000,Call,2026-12-18,350.0,0.48,5.6,5.75,6,2920,168.33,168.7,168.5800018310547,0.4844411907958984
AMD,AMD261218C00360000,Call,2026-12-18,360.0,0.47000000000000003,5.15,5.3,2,687,168.33,168.7,168.5800018310547,0.4862111926269531
AMD,AMD261218C00370000,Call,2026-12-18,370.0,0.46,4.75,4.9,11,776,168.33,168.7,168.5800018310547,0.48816429809570316
AMD,AMD261218C00380000,Call,2026-12-18,380.0,0.44,4.4,4.5,62,1083,168.33,168.7,168.5800018310547,0.48907981628417974
AMD,AMD261218C00390000,Call,2026-12-18,390.0,0.43,4.05,4.2,251,7710,168.33,168.7,168.5800018310547,0.49170430175781255
AMD,AMD261218P00025000,Put,2026-12-18,25.0,6.74,0.09,0.16,8,1069,168.33,168.7,168.5800018310547,0.6904327832031252
AMD,AMD261218P00030000,Put,2026-12-18,30.0,5.62,0.16,0.24,6,122,168.33,168.7,168.5800018310547,0.6630893066406252
AMD,AMD261218P00035000,Put,2026-12-18,35.0,4.8100000000000005,0.0,0.0,1,114,168.33,168.7,168.5800018310547,0.2500075
AMD,AMD261218P00040000,Put,2026-12-18,40.0,4.21,0.36,0.44,16,108,168.33,168.7,168.5800018310547,0.611576149902344
AMD,AMD261218P00045000,Put,2026-12-18,45.0,3.74,0.49,0.58,1,637,168.33,168.7,168.5800018310547,0.5898478515625001
AMD,AMD261218P00050000,Put,2026-12-18,50.0,3.37,0.66,0.74,4,544,168.33,168.7,168.5800018310547,0.570316796875
AMD,AMD261218P00055000,Put,2026-12-18,55.0,3.06,0.86,0.92,2,1530,168.33,168.7,168.5800018310547,0.5515181567382813
AMD,AMD261218P00060000,Put,2026-12-18,60.0,2.81,1.1,1.17,1,1550,168.33,168.7,168.5800018310547,0.5363815893554689
AMD,AMD261218P00065000,Put,2026-12-18,65.0,2.59,1.38,1.47,10,129,168.33,168.7,168.5800018310547,0.522343643798828
AMD,AMD261218P00070000,Put,2026-12-18,70.0,2.41,1.72,1.79,1,1795,168.33,168.7,168.5800018310547,0.5085498364257812
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.25,2.11,2.18,2,1197,168.33,168.7,168.5800018310547,0.4981739636230469
AMD,AMD261218P00080000,Put,2026-12-18,80.0,2.11,2.57,2.67,10,2109,168.33,168.7,168.5800018310547,0.48816429809570316
AMD,AMD261218P00085000,Put,2026-12-18,85.0,1.98,3.1,3.2,3,1936,168.33,168.7,168.5800018310547,0.4774222180175781
AMD,AMD261218P00090000,Put,2026-12-18,90.0,1.87,3.7,3.85,11,3984,168.33,168.7,168.5800018310547,0.4689384161376954
AMD,AMD261218P00095000,Put,2026-12-18,95.0,1.77,4.4,4.6,57,1846,168.33,168.7,168.5800018310547,0.46130909790039065
AMD,AMD261218P00100000,Put,2026-12-18,100.0,1.69,5.25,5.4,2,3623,168.33,168.7,168.5800018310547,0.452703226928711
AMD,AMD261218P00105000,Put,2026-12-18,105.0,1.6,6.2,6.35,7,1065,168.33,168.7,168.5800018310547,0.44605046142578125
AMD,AMD261218P00110000,Put,2026-12-18,110.0,1.53,7.25,7.4,11,2880,168.33,168.7,168.5800018310547,0.43945873046875
AMD,AMD261218P00115000,Put,2026-12-18,115.0,1.47,8.45,8.6,56,2256,168.33,168.7,168.5800018310547,0.4340266558837891
AMD,AMD261218P00120000,Put,2026-12-18,120.0,1.4000000000000001,9.75,9.9,4,4785,168.33,168.7,168.5800018310547,0.42838096038818363
AMD,AMD261218P00125000,Put,2026-12-18,125.0,1.35,11.15,11.35,3,2396,168.33,168.7,168.5800018310547,0.4234676794433594
AMD,AMD261218P00130000,Put,2026-12-18,130.0,1.3,12.75,12.95,1,2749,168.33,168.7,168.5800018310547,0.41916474395751957
AMD,AMD261218P00135000,Put,2026-12-18,135.0,1.25,14.45,14.65,1,963,168.33,168.7,168.5800018310547,0.4144650839233398
AMD,AMD261218P00140000,Put,2026-12-18,140.0,1.2,16.3,16.5,810,4577,168.33,168.7,168.5800018310547,0.41022318298339844
AMD,AMD261218P00145000,Put,2026-12-18,145.0,1.16,18.25,18.45,1,1064,168.33,168.7,168.5800018310547,0.40561507476806635
AMD,AMD261218P00150000,Put,2026-12-18,150.0,1.12,20.35,20.65,28,1198,168.33,168.7,168.5800018310547,0.40286852020263675
AMD,AMD261218P00155000,Put,2026-12-18,155.0,1.09,22.65,22.9,1,695,168.33,168.7,168.5800018310547,0.398992826538086
AMD,AMD261218P00160000,Put,2026-12-18,160.0,1.05,25.0,25.3,5,1154,168.33,168.7,168.5800018310547,0.3954528228759766
AMD,AMD261218P00165000,Put,2026-12-18,165.0,1.02,27.55,27.85,3,670,168.33,168.7,168.5800018310547,0.3922485092163086
AMD,AMD261218P00170000,Put,2026-12-18,170.0,0.99,30.2,30.45,2,445,168.33,168.7,168.5800018310547,0.3880676428222656
AMD,AMD261218P00175000,Put,2026-12-18,175.0,0.96,32.95,33.3,9,701,168.33,168.7,168.5800018310547,0.3855957437133788
AMD,AMD261218P00180000,Put,2026-12-18,180.0,0.9400000000000001,35.85,36.2,1,521,168.33,168.7,168.5800018310547,0.38220832641601554
AMD,AMD261218P00185000,Put,2026-12-18,185.0,0.91,38.9,39.25,10,239,168.33,168.7,168.5800018310547,0.3792786682128906
AMD,AMD261218P00190000,Put,2026-12-18,190.0,0.89,42.0,42.35,9,20,168.33,168.7,168.5800018310547,0.3755250436401367
AMD,AMD261218P00195000,Put,2026-12-18,195.0,0.86,45.25,45.55,12,52,168.33,168.7,168.5800018310547,0.37161883270263674
AMD,AMD261218P00200000,Put,2026-12-18,200.0,0.84,48.6,48.95,30,170,168.33,168.7,168.5800018310547,0.3689638299560547
AMD,AMD261218P00210000,Put,2026-12-18,210.0,0.8,55.6,56.0,1,41,168.33,168.7,168.5800018310547,0.36286037536621096
AMD,AMD261218P00220000,Put,2026-12-18,220.0,0.77,62.95,63.4,50,62,168.33,168.7,168.5800018310547,0.35629916168212883
AMD,AMD261218P00230000,Put,2026-12-18,230.0,0.73,129.75,132.95,2,0,168.33,168.7,168.5800018310547,1.1614421810913087
AMD,AMD261218P00240000,Put,2026-12-18,240.0,0.7000000000000001,77.8,79.75,1,270,168.33,168.7,168.5800018310547,0.35156898437499995
AMD,AMD261218P00250000,Put,2026-12-18,250.0,0.67,86.3,88.4,40,20,168.33,168.7,168.5800018310547,0.3505924316406249
AMD,AMD261218P00260000,Put,2026-12-18,260.0,0.65,95.25,96.45,5,15,168.33,168.7,168.5800018310547,0.333716379699707
AMD,AMD261218P00270000,Put,2026-12-18,270.0,0.62,104.35,105.85,11,11,168.33,168.7,168.5800018310547,0.3391789715576171
AMD,AMD261218P00280000,Put,2026-12-18,280.0,0.6,111.85,115.35,20,10,168.33,168.7,168.5800018310547,0.34470259796142577
AMD,AMD261218P00290000,Put,2026-12-18,290.0,0.58,121.5,123.8,1,1,168.33,168.7,168.5800018310547,0.31909860595703116
AMD,AMD261218P00300000,Put,2026-12-18,300.0,0.56,187.65,190.8,1,0,168.33,168.7,168.5800018310547,1.1477703744506833
AMD,AMD261218P00310000,Put,2026-12-18,310.0,0.54,174.05,179.0,1,2,168.33,168.7,168.5800018310547,0.8688367608642578
AMD,AMD261218P00320000,Put,2026-12-18,320.0,0.53,150.65,153.0,6,6,168.33,168.7,168.5800018310547,0.331061376953125
AMD,AMD261218P00330000,Put,2026-12-18,330.0,0.51,160.4,162.15,1,0,168.33,168.7,168.5800018310547,0.30054410400390624
AMD,AMD261218P00340000,Put,2026-12-18,340.0,0.5,204.0,209.0,1,0,168.33,168.7,168.5800018310547,0.9175575871276855
AMD,AMD261218P00350000,Put,2026-12-18,350.0,0.48,179.5,183.05,2,0,168.33,168.7,168.5800018310547,0.36737693176269537
AMD,AMD261218P00360000,Put,2026-12-18,360.0,0.47000000000000003,189.85,192.75,6,0,168.33,168.7,168.5800018310547,0.3645083081054688
AMD,AMD261218P00370000,Put,2026-12-18,370.0,0.46,200.4,204.2,5,0,168.33,168.7,168.5800018310547,0.43054768676757815
AMD,AMD261218P00380000,Put,2026-12-18,380.0,0.44,263.45,267.15,6,0,168.33,168.7,168.5800018310547,1.2192727024841308
AMD,AMD261218P00390000,Put,2026-12-18,390.0,0.43,277.9,281.45,2,0,168.33,168.7,168.5800018310547,1.2896001096343994
AMD,AMD270115C00025000,Call,2027-01-15,25.0,6.74,145.15,146.1,4,249,168.33,168.7,168.5800018310547,1.0744675183105472
AMD,AMD270115C00030000,Call,2027-01-15,30.0,5.62,140.0,141.95,1,156,168.33,168.7,168.5800018310547,1.0052539971923828
AMD,AMD270115C00035000,Call,2027-01-15,35.0,4.8100000000000005,135.0,136.2,1,139,168.33,168.7,168.5800018310547,0.8781750463867187
AMD,AMD270115C00040000,Call,2027-01-15,40.0,4.21,130.15,131.85,2,20,168.33,168.7,168.5800018310547,0.8398453515625
AMD,AMD270115C00045000,Call,2027-01-15,45.0,3.74,126.45,127.6,1,32,168.33,168.7,168.5800018310547,0.8466812207031249
AMD,AMD270115C00050000,Call,2027-01-15,50.0,3.37,122.1,123.05,1,862,168.33,168.7,168.5800018310547,0.8155536022949219
AMD,AMD270115C00055000,Call,2027-01-15,55.0,3.06,117.3,118.6,1,54,168.33,168.7,168.5800018310547,0.7761863201904298
AMD,AMD270115C00060000,Call,2027-01-15,60.0,2.81,112.65,114.2,1,200,168.33,168.7,168.5800018310547,0.74414318359375
AMD,AMD270115C00065000,Call,2027-01-15,65.0,2.59,108.65,109.6,2,627,168.33,168.7,168.5800018310547,0.7227810925292968
AMD,AMD270115C00070000,Call,2027-01-15,70.0,2.41,104.25,105.2,1,5258,168.33,168.7,168.5800018310547,0.6971465832519532
AMD,AMD270115C00075000,Call,2027-01-15,75.0,2.25,99.95,100.85,1,1974,168.33,168.7,168.5800018310547,0.674502766723633
AMD,AMD270115C00080000,Call,2027-01-15,80.0,2.11,95.7,96.6,1,1378,168.33,168.7,168.5800018310547,0.6541782629394532
AMD,AMD270115C00085000,Call,2027-01-15,85.0,1.98,91.0,92.6,1,294,168.33,168.7,168.5800018310547,0.6306189282226562
AMD,AMD270115C00090000,Call,2027-01-15,90.0,1.87,87.65,88.3,2,3040,168.33,168.7,168.5800018310547,0.6214027117919922
AMD,AMD270115C00095000,Call,2027-01-15,95.0,1.77,83.4,84.35,1,2450,168.33,168.7,168.5800018310547,0.6035806243896487
AMD,AMD270115C00100000,Call,2027-01-15,100.0,1.69,79.55,80.35,14,9762,168.33,168.7,168.5800018310547,0.5892985406494142
AMD,AMD270115C00105000,Call,2027-01-15,105.0,1.6,75.75,76.55,2,1155,168.33,168.7,168.5800018310547,0.5768474932861327
AMD,AMD270115C00110000,Call,2027-01-15,110.0,1.53,72.1,72.8,7,2984,168.33,168.7,168.5800018310547,0.5653729986572267
AMD,AMD270115C00115000,Call,2027-01-15,115.0,1.47,68.8,69.3,2,1594,168.33,168.7,168.5800018310547,0.5585371295166017
AMD,AMD270115C00120000,Call,2027-01-15,120.0,1.4000000000000001,65.4,65.7,13,2096,168.33,168.7,168.5800018310547,0.5483138430786134
AMD,AMD270115C00125000,Call,2027-01-15,125.0,1.35,62.05,62.4,20,1866,168.33,168.7,168.5800018310547,0.5399826275634767
AMD,AMD270115C00130000,Call,2027-01-15,130.0,1.3,58.85,59.2,3,3178,168.33,168.7,168.5800018310547,0.5324448611450195
AMD,AMD270115C00135000,Call,2027-01-15,135.0,1.25,55.45,56.15,2,1920,168.33,168.7,168.5800018310547,0.5232286447143554
AMD,AMD270115C00140000,Call,2027-01-15,140.0,1.2,52.9,53.2,2,1964,168.33,168.7,168.5800018310547,0.5201158828735352
AMD,AMD270115C00145000,Call,2027-01-15,145.0,1.16,50.15,50.4,6,645,168.33,168.7,168.5800018310547,0.5151415673828125
AMD,AMD270115C00150000,Call,2027-01-15,150.0,1.12,47.45,47.95,14,6053,168.33,168.7,168.5800018310547,0.5117236328125
AMD,AMD270115C00155000,Call,2027-01-15,155.0,1.09,44.9,45.45,8,1299,168.33,168.7,168.5800018310547,0.5076343182373046
AMD,AMD270115C00160000,Call,2027-01-15,160.0,1.05,42.5,42.75,33,1292,168.33,168.7,168.5800018310547,0.5019886227416993
AMD,AMD270115C00165000,Call,2027-01-15,165.0,1.02,39.85,40.45,23,1107,168.33,168.7,168.5800018310547,0.5001575863647462
AMD,AMD270115C00170000,Call,2027-01-15,170.0,0.99,38.0,38.25,89,1297,168.33,168.7,168.5800018310547,0.4967701690673829
AMD,AMD270115C00175000,Call,2027-01-15,175.0,0.96,35.4,36.5,7,1406,168.33,168.7,168.5800018310547,0.4980824118041992
AMD,AMD270115C00180000,Call,2027-01-15,180.0,0.9400000000000001,33.95,34.2,18,4328,168.33,168.7,168.5800018310547,0.49112447357177735
AMD,AMD270115C00185000,Call,2027-01-15,185.0,0.91,32.1,32.35,2,1206,168.33,168.7,168.5800018310547,0.4888967126464845
AMD,AMD270115C00190000,Call,2027-01-15,190.0,0.89,30.35,30.6,3,847,168.33,168.7,168.5800018310547,0.486882572631836
AMD,AMD270115C00195000,Call,2027-01-15,195.0,0.86,28.7,28.95,3,607,168.33,168.7,168.5800018310547,0.4851430880737304
AMD,AMD270115C00200000,Call,2027-01-15,200.0,0.84,27.15,27.35,99,12728,168.33,168.7,168.5800018310547,0.48303739624023445
AMD,AMD270115C00210000,Call,2027-01-15,210.0,0.8,24.3,24.5,3,1481,168.33,168.7,168.5800018310547,0.4805197212219238
AMD,AMD270115C00220000,Call,2027-01-15,220.0,0.77,21.75,21.95,28,3463,168.33,168.7,168.5800018310547,0.4783529948425293
AMD,AMD270115C00230000,Call,2027-01-15,230.0,0.73,19.45,19.7,33,1220,168.33,168.7,168.5800018310547,0.47687290710449215
AMD,AMD270115C00240000,Call,2027-01-15,240.0,0.7000000000000001,17.45,17.65,4,3152,168.33,168.7,168.5800018310547,0.47507238800048823
AMD,AMD270115C00250000,Call,2027-01-15,250.0,0.67,15.7,15.9,41,2650,168.33,168.7,168.5800018310547,0.47461462890625
AMD,AMD270115C00260000,Call,2027-01-15,260.0,0.65,14.15,14.35,16,2572,168.33,168.7,168.5800018310547,0.4744620425415039
AMD,AMD270115C00270000,Call,2027-01-15,270.0,0.62,12.75,12.95,47,2856,168.33,168.7,168.5800018310547,0.4742026457214356
AMD,AMD270115C00280000,Call,2027-01-15,280.0,0.6,11.5,11.7,5,1662,168.33,168.7,168.5800018310547,0.4740653179931641
AMD,AMD270115C00290000,Call,2027-01-15,290.0,0.58,10.45,10.65,6,2509,168.33,168.7,168.5800018310547,0.47507238800048823
AMD,AMD270115C00300000,Call,2027-01-15,300.0,0.56,9.5,9.65,329,5201,168.33,168.7,168.5800018310547,0.4751334225463867
AMD,AMD270115C00310000,Call,2027-01-15,310.0,0.54,8.65,8.8,41,8982,168.33,168.7,168.5800018310547,0.47604894073486326
AMD,AMD270115C00320000,Call,2027-01-15,320.0,0.53,7.85,8.05,20,417,168.33,168.7,168.5800018310547,0.47723911437988287
AMD,AMD270115C00330000,Call,2027-01-15,330.0,0.51,7.2,7.4,9,344,168.33,168.7,168.5800018310547,0.4788870471191406
AMD,AMD270115C00340000,Call,2027-01-15,340.0,0.5,6.6,6.8,1,116,168.33,168.7,168.5800018310547,0.4802908416748046
AMD,AMD270115C00350000,Call,2027-01-15,350.0,0.48,6.1,6.25,20,289,168.33,168.7,168.5800018310547,0.48148101531982423
AMD,AMD270115C00360000,Call,2027-01-15,360.0,0.47000000000000003,5.6,5.75,2,342,168.33,168.7,168.5800018310547,0.4826101544189454
AMD,AMD270115C00370000,Call,2027-01-15,370.0,0.46,5.2,5.3,11,228,168.33,168.7,168.5800018310547,0.4838003280639649
AMD,AMD270115P00025000,Put,2027-01-15,25.0,6.74,0.12,0.15,6,908,168.33,168.7,168.5800018310547,0.6777375976562501
AMD,AMD270115P00030000,Put,2027-01-15,30.0,5.62,0.18,0.25,2,463,168.33,168.7,168.5800018310547,0.65039412109375
AMD,AMD270115P00035000,Put,2027-01-15,35.0,4.8100000000000005,0.26,0.34,6,227,168.33,168.7,168.5800018310547,0.6210975390625001
AMD,AMD270115P00040000,Put,2027-01-15,40.0,4.21,0.39,0.53,1,235,168.33,168.7,168.5800018310547,0.6074258007812501
AMD,AMD270115P00045000,Put,2027-01-15,45.0,3.74,0.55,0.61,1,1095,168.33,168.7,168.5800018310547,0.5810588769531251
AMD,AMD270115P00050000,Put,2027-01-15,50.0,3.37,0.73,0.79,2,5325,168.33,168.7,168.5800018310547,0.5622602368164062
AMD,AMD270115P00055000,Put,2027-01-15,55.0,3.06,0.94,1.01,2,3057,168.33,168.7,168.5800018310547,0.5454147021484376
AMD,AMD270115P00060000,Put,2027-01-15,60.0,2.81,1.2,1.27,50,4189,168.33,168.7,168.5800018310547,0.5302781347656251
AMD,AMD270115P00065000,Put,2027-01-15,65.0,2.59,1.49,1.57,5,744,168.33,168.7,168.5800018310547,0.5155077746582031
AMD,AMD270115P00070000,Put,2027-01-15,70.0,2.41,1.79,1.92,1,7791,168.33,168.7,168.5800018310547,0.5006153454589843
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.25,2.21,2.34,1,5732,168.33,168.7,168.5800018310547,0.49268085449218757
AMD,AMD270115P00080000,Put,2027-01-15,80.0,2.11,2.75,2.83,18,4881,168.33,168.7,168.5800018310547,0.4818167053222656
AMD,AMD270115P00085000,Put,2027-01-15,85.0,1.98,3.3,3.4,18,4089,168.33,168.7,168.5800018310547,0.47199014343261714
AMD,AMD270115P00090000,Put,2027-01-15,90.0,1.87,3.95,4.05,10,5282,168.33,168.7,168.5800018310547,0.4627739270019532
AMD,AMD270115P00095000,Put,2027-01-15,95.0,1.77,4.7,4.8,5,2979,168.33,168.7,168.5800018310547,0.4545952978515625
AMD,AMD270115P00100000,Put,2027-01-15,100.0,1.69,5.55,5.65,5,10466,168.33,168.7,168.5800018310547,0.4470270141601562
AMD,AMD270115P00105000,Put,2027-01-15,105.0,1.6,6.55,6.65,2,2458,168.33,168.7,168.5800018310547,0.44110666320800784
AMD,AMD270115P00110000,Put,2027-01-15,110.0,1.53,7.6,7.75,10,7333,168.33,168.7,168.5800018310547,0.4351863122558594
AMD,AMD270115P00115000,Put,2027-01-15,115.0,1.47,8.8,8.95,1,2649,168.33,168.7,168.5800018310547,0.42923544403076175
AMD,AMD270115P00120000,Put,2027-01-15,120.0,1.4000000000000001,10.15,10.3,4,34102,168.33,168.7,168.5800018310547,0.4241695767211914
AMD,AMD270115P00125000,Put,2027-01-15,125.0,1.35,11.6,11.75,5,2250,168.33,168.7,168.5800018310547,0.41889008850097653
AMD,AMD270115P00130000,Put,2027-01-15,130.0,1.3,13.2,13.35,1,4210,168.33,168.7,168.5800018310547,0.41425146301269533
AMD,AMD270115P00135000,Put,2027-01-15,135.0,1.25,14.95,15.1,76,1515,168.33,168.7,168.5800018310547,0.41013163116455076
AMD,AMD270115P00140000,Put,2027-01-15,140.0,1.2,16.8,17.0,6,10214,168.33,168.7,168.5800018310547,0.40640852386474613
AMD,AMD270115P00145000,Put,2027-01-15,145.0,1.16,18.8,19.0,1,2268,168.33,168.7,168.5800018310547,0.4023497265625
