Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260116C00085000,Call,2026-01-16,85.0,0.92,4.1,4.15,20,4044,77.86,78.5,77.91999816894531,0.3530338134765625
NKE,NKE260116C00087500,Call,2026-01-16,87.5,0.89,3.3,3.4,126,1295,77.86,78.5,77.91999816894531,0.3508365698242187
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.87,2.7,2.74,61,10743,77.86,78.5,77.91999816894531,0.34729656616210935
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.85,2.17,2.23,44,1803,77.86,78.5,77.91999816894531,0.3469303588867187
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.75,1.81,7,4801,77.86,78.5,77.91999816894531,0.3469303588867187
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.8,1.42,1.47,5,2265,77.86,78.5,77.91999816894531,0.34766277343749996
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.78,1.15,1.2,108,11714,77.86,78.5,77.91999816894531,0.3491276025390625
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.74,0.77,0.82,1,1160,77.86,78.5,77.91999816894531,0.3549869189453124
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.71,0.54,0.58,6,4046,77.86,78.5,77.91999816894531,0.3627993408203125
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.68,0.39,0.45,38,4102,77.86,78.5,77.91999816894531,0.3767152172851562
NKE,NKE260116C00120000,Call,2026-01-16,120.0,0.65,0.23,0.35,1,2618,77.86,78.5,77.91999816894531,0.38867798828125
NKE,NKE260116C00125000,Call,2026-01-16,125.0,0.63,0.18,0.3,283,1730,77.86,78.5,77.91999816894531,0.4062559375
NKE,NKE260116C00130000,Call,2026-01-16,130.0,0.6,0.07,0.22,21,3295,77.86,78.5,77.91999816894531,0.411138701171875
NKE,NKE260116C00135000,Call,2026-01-16,135.0,0.58,0.11,0.22,3,1552,77.86,78.5,77.91999816894531,0.43555251953125
NKE,NKE260116C00140000,Call,2026-01-16,140.0,0.56,0.01,0.18,13,1753,77.86,78.5,77.91999816894531,0.44482977050781247
NKE,NKE260116C00145000,Call,2026-01-16,145.0,0.54,0.06,0.17,2,1814,77.86,78.5,77.91999816894531,0.46289599609375004
NKE,NKE260116C00150000,Call,2026-01-16,150.0,0.52,0.05,0.16,5,2721,77.86,78.5,77.91999816894531,0.47900911621093745
NKE,NKE260116C00155000,Call,2026-01-16,155.0,0.5,0.05,0.13,80,2232,77.86,78.5,77.91999816894531,0.48438015625
NKE,NKE260116C00160000,Call,2026-01-16,160.0,0.49,0.0,0.09,10,767,77.86,78.5,77.91999816894531,0.4804739453125
NKE,NKE260116C00165000,Call,2026-01-16,165.0,0.47000000000000003,0.02,0.1,1,1047,77.86,78.5,77.91999816894531,0.5039112109375
NKE,NKE260116C00170000,Call,2026-01-16,170.0,0.46,0.01,0.11,1,483,77.86,78.5,77.91999816894531,0.5273484765625001
NKE,NKE260116C00175000,Call,2026-01-16,175.0,0.45,0.01,0.1,3,4764,77.86,78.5,77.91999816894531,0.5019581054687501
NKE,NKE260116C00180000,Call,2026-01-16,180.0,0.43,0.01,0.06,1,8822,77.86,78.5,77.91999816894531,0.5214891601562499
NKE,NKE260116P00027500,Put,2026-01-16,27.5,2.84,0.0,0.19,4,276,77.86,78.5,77.91999816894531,0.7500025
NKE,NKE260116P00030000,Put,2026-01-16,30.0,2.61,0.0,0.0,1,918,77.86,78.5,77.91999816894531,0.2500075
NKE,NKE260116P00032500,Put,2026-01-16,32.5,2.41,0.0,0.29,2,118,77.86,78.5,77.91999816894531,0.6757844921875001
NKE,NKE260116P00035000,Put,2026-01-16,35.0,2.23,0.0,0.23,2,274,77.86,78.5,77.91999816894531,0.6015664843750002
NKE,NKE260116P00037500,Put,2026-01-16,37.5,2.08,0.01,0.14,1,585,77.86,78.5,77.91999816894531,0.5224657128906249
NKE,NKE260116P00040000,Put,2026-01-16,40.0,1.95,0.0,0.31,1,2867,77.86,78.5,77.91999816894531,0.534184345703125
NKE,NKE260116P00042500,Put,2026-01-16,42.5,1.84,0.01,0.24,3,705,77.86,78.5,77.91999816894531,0.5273484765625001
NKE,NKE260116P00045000,Put,2026-01-16,45.0,1.74,0.17,0.3,2,2727,77.86,78.5,77.91999816894531,0.5039112109375
NKE,NKE260116P00047500,Put,2026-01-16,47.5,1.6500000000000001,0.16,0.36,1,2224,77.86,78.5,77.91999816894531,0.477544287109375
NKE,NKE260116P00050000,Put,2026-01-16,50.0,1.56,0.35,0.41,2,6001,77.86,78.5,77.91999816894531,0.44727115234375
NKE,NKE260116P00052500,Put,2026-01-16,52.5,1.49,0.48,0.55,5,1040,77.86,78.5,77.91999816894531,0.43335527587890627
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.42,0.61,0.66,1,14586,77.86,78.5,77.91999816894531,0.4096738720703125
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.36,0.83,0.87,1,3619,77.86,78.5,77.91999816894531,0.39649041015625003
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.3,1.05,1.23,1,23586,77.86,78.5,77.91999816894531,0.39380489013671877
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.25,1.44,1.49,1,4760,77.86,78.5,77.91999816894531,0.3734193518066406
NKE,NKE260116P00065000,Put,2026-01-16,65.0,1.2,1.89,1.94,5,10811,77.86,78.5,77.91999816894531,0.3640200317382813
NKE,NKE260116P00067500,Put,2026-01-16,67.5,1.16,2.4,2.51,2,6828,77.86,78.5,77.91999816894531,0.3562076098632812
NKE,NKE260116P00070000,Put,2026-01-16,70.0,1.12,3.1,3.2,106,22407,77.86,78.5,77.91999816894531,0.3485172570800781
NKE,NKE260116P00072500,Put,2026-01-16,72.5,1.08,3.95,4.05,84,2450,77.86,78.5,77.91999816894531,0.34278000976562495
NKE,NKE260116P00075000,Put,2026-01-16,75.0,1.04,4.95,5.05,3,13712,77.86,78.5,77.91999816894531,0.3373479351806641
NKE,NKE260116P00077500,Put,2026-01-16,77.5,1.01,6.1,6.2,88,2575,77.86,78.5,77.91999816894531,0.3320379296875
NKE,NKE260116P00080000,Put,2026-01-16,80.0,0.98,7.4,7.5,7,6873,77.86,78.5,77.91999816894531,0.32672792419433594
NKE,NKE260116P00082500,Put,2026-01-16,82.5,0.9500000000000001,8.9,9.0,4,2524,77.86,78.5,77.91999816894531,0.324103438720703
NKE,NKE260116P00085000,Put,2026-01-16,85.0,0.92,10.5,10.95,25,5353,77.86,78.5,77.91999816894531,0.33814138427734375
NKE,NKE260116P00087500,Put,2026-01-16,87.5,0.89,12.2,12.35,130,761,77.86,78.5,77.91999816894531,0.3149482568359374
NKE,NKE260116P00090000,Put,2026-01-16,90.0,0.87,14.0,14.25,26,5421,77.86,78.5,77.91999816894531,0.31238480590820306
NKE,NKE260116P00092500,Put,2026-01-16,92.5,0.85,15.95,16.2,1,567,77.86,78.5,77.91999816894531,0.305671005859375
NKE,NKE260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,18.15,18.75,2,444,77.86,78.5,77.91999816894531,0.33704276245117193
NKE,NKE260116P00097500,Put,2026-01-16,97.5,0.8,19.95,21.2,1,437,77.86,78.5,77.91999816894531,0.35950347534179683
NKE,NKE260116P00100000,Put,2026-01-16,100.0,0.78,22.6,22.8,5,234,77.86,78.5,77.91999816894531,0.30274134765625
NKE,NKE260116P00105000,Put,2026-01-16,105.0,0.74,27.25,27.55,1,16,77.86,78.5,77.91999816894531,0.31153032226562494
NKE,NKE260116P00110000,Put,2026-01-16,110.0,0.71,32.2,32.7,1,14,77.86,78.5,77.91999816894531,0.36890279541015625
NKE,NKE260116P00115000,Put,2026-01-16,115.0,0.68,36.75,37.95,50,31,77.86,78.5,77.91999816894531,0.4359187268066406
NKE,NKE260116P00120000,Put,2026-01-16,120.0,0.65,42.3,42.4,1,508,77.86,78.5,77.91999816894531,0.383795224609375
NKE,NKE260116P00125000,Put,2026-01-16,125.0,0.63,46.7,46.95,10,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116P00130000,Put,2026-01-16,130.0,0.6,55.0,60.0,2,0,77.86,78.5,77.91999816894531,0.900269552001953
NKE,NKE260116P00135000,Put,2026-01-16,135.0,0.58,38.4,41.5,0,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116P00140000,Put,2026-01-16,140.0,0.56,61.65,61.95,1,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116P00145000,Put,2026-01-16,145.0,0.54,66.65,67.9,2,0,77.86,78.5,77.91999816894531,0.6049844189453126
NKE,NKE260116P00150000,Put,2026-01-16,150.0,0.52,71.65,72.45,10,0,77.86,78.5,77.91999816894531,0.5454147021484376
NKE,NKE260116P00155000,Put,2026-01-16,155.0,0.5,69.95,74.5,1,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116P00160000,Put,2026-01-16,160.0,0.49,0.0,0.0,0,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260116P00170000,Put,2026-01-16,170.0,0.46,109.75,113.55,0,0,77.86,78.5,77.91999816894531,1.9306644091796876
NKE,NKE260116P00175000,Put,2026-01-16,175.0,0.45,98.5,103.15,0,0,77.86,78.5,77.91999816894531,1.042607326049805
NKE,NKE260116P00180000,Put,2026-01-16,180.0,0.43,117.65,121.45,18,0,77.86,78.5,77.91999816894531,1.8742682067871095
NKE,NKE260220C00037500,Call,2026-02-20,37.5,2.08,40.3,40.95,4,15,77.86,78.5,77.91999816894531,0.5429733203125001
NKE,NKE260220C00040000,Call,2026-02-20,40.0,1.95,38.2,38.5,3,26,77.86,78.5,77.91999816894531,0.5722699023437501
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.84,35.65,36.1,8,40,77.86,78.5,77.91999816894531,0.53320779296875
NKE,NKE260220C00045000,Call,2026-02-20,45.0,1.74,33.3,33.75,2,24,77.86,78.5,77.91999816894531,0.5210008837890624
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.6500000000000001,30.75,31.4,5,39,77.86,78.5,77.91999816894531,0.5376022802734376
NKE,NKE260220C00050000,Call,2026-02-20,50.0,1.56,28.2,29.05,1,14,77.86,78.5,77.91999816894531,0.5122119091796875
NKE,NKE260220C00055000,Call,2026-02-20,55.0,1.42,24.15,24.45,2,12,77.86,78.5,77.91999816894531,0.46655806884765627
NKE,NKE260220C00060000,Call,2026-02-20,60.0,1.3,19.75,20.05,6,48,77.86,78.5,77.91999816894531,0.4285945812988281
NKE,NKE260220C00065000,Call,2026-02-20,65.0,1.2,15.85,16.05,4,11,77.86,78.5,77.91999816894531,0.40430283203125
NKE,NKE260220C00067500,Call,2026-02-20,67.5,1.16,13.75,14.15,3,77,77.86,78.5,77.91999816894531,0.39124143920898435
NKE,NKE260220C00070000,Call,2026-02-20,70.0,1.12,11.65,12.4,1,104,77.86,78.5,77.91999816894531,0.38147591186523433
NKE,NKE260220C00072500,Call,2026-02-20,72.5,1.08,10.65,10.8,3,50,77.86,78.5,77.91999816894531,0.37402969726562496
NKE,NKE260220C00075000,Call,2026-02-20,75.0,1.04,9.15,9.3,1,137,77.86,78.5,77.91999816894531,0.36591210266113283
NKE,NKE260220C00077500,Call,2026-02-20,77.5,1.01,7.8,7.95,9,955,77.86,78.5,77.91999816894531,0.35925933715820313
NKE,NKE260220C00080000,Call,2026-02-20,80.0,0.98,6.6,6.7,24,273,77.86,78.5,77.91999816894531,0.3516300189208984
NKE,NKE260220C00082500,Call,2026-02-20,82.5,0.9500000000000001,5.55,5.65,2,1103,77.86,78.5,77.91999816894531,0.34754070434570306
NKE,NKE260220C00085000,Call,2026-02-20,85.0,0.92,4.6,4.75,9,133,77.86,78.5,77.91999816894531,0.3448551843261719
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.87,3.15,3.25,7,277,77.86,78.5,77.91999816894531,0.33814138427734375
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,1.93,2.19,4,307,77.86,78.5,77.91999816894531,0.3343572424316406
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.78,1.42,1.51,1,98,77.86,78.5,77.91999816894531,0.33618827880859375
NKE,NKE260220C00105000,Call,2026-02-20,105.0,0.74,1.02,1.15,0,1,77.86,78.5,77.91999816894531,0.3481510498046875
NKE,NKE260220C00110000,Call,2026-02-20,110.0,0.71,0.58,0.75,1,85,77.86,78.5,77.91999816894531,0.34497725341796875
NKE,NKE260220P00040000,Put,2026-02-20,40.0,1.95,0.01,0.24,5,7,77.86,78.5,77.91999816894531,0.5136767382812499
NKE,NKE260220P00047500,Put,2026-02-20,47.5,1.6500000000000001,0.06,0.64,1,3,77.86,78.5,77.91999816894531,0.48438015625
NKE,NKE260220P00050000,Put,2026-02-20,50.0,1.56,0.3,0.66,7,11,77.86,78.5,77.91999816894531,0.4458063232421875
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.42,0.77,0.86,40,310,77.86,78.5,77.91999816894531,0.39331661376953125
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.3,1.3,1.43,1,136,77.86,78.5,77.91999816894531,0.37085590087890624
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.2,2.18,2.33,3,244,77.86,78.5,77.91999816894531,0.35278967529296873
NKE,NKE260220P00067500,Put,2026-02-20,67.5,1.16,2.8,2.85,92,191,77.86,78.5,77.91999816894531,0.3397282824707031
NKE,NKE260220P00070000,Put,2026-02-20,70.0,1.12,3.5,3.6,2,1046,77.86,78.5,77.91999816894531,0.33423517333984376
NKE,NKE260220P00072500,Put,2026-02-20,72.5,1.08,4.35,4.45,1,25,77.86,78.5,77.91999816894531,0.32733826965332036
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.04,5.35,5.45,19,144,77.86,78.5,77.91999816894531,0.32141791870117187
NKE,NKE260220P00077500,Put,2026-02-20,77.5,1.01,6.45,6.6,5,146,77.86,78.5,77.91999816894531,0.31604687866210934
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.98,7.75,7.9,20,202,77.86,78.5,77.91999816894531,0.31116411499023433
NKE,NKE260220P00082500,Put,2026-02-20,82.5,0.9500000000000001,9.15,9.7,1,5,77.86,78.5,77.91999816894531,0.32300481689453114
NKE,NKE260220P00085000,Put,2026-02-20,85.0,0.92,10.65,11.0,4,9,77.86,78.5,77.91999816894531,0.3053047985839844
NKE,NKE260220P00105000,Put,2026-02-20,105.0,0.74,27.3,27.95,0,5,77.86,78.5,77.91999816894531,0.3232489550781249
NKE,ZVZZT260320C00005000,Call,2026-03-20,5.0,15.64,0.0,0.0,1,1,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260320C00027500,Call,2026-03-20,27.5,2.84,47.45,48.5,3,5,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260320C00030000,Call,2026-03-20,30.0,2.61,32.15,34.85,1,1,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260320C00032500,Call,2026-03-20,32.5,2.41,45.45,45.85,1,5,77.86,78.5,77.91999816894531,0.6044961425781252
NKE,NKE260320C00035000,Call,2026-03-20,35.0,2.23,42.5,43.4,1,36,77.86,78.5,77.91999816894531,0.63867548828125
NKE,NKE260320C00037500,Call,2026-03-20,37.5,2.08,40.55,41.0,3,38,77.86,78.5,77.91999816894531,0.5556685058593751
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.95,37.85,38.65,4,88,77.86,78.5,77.91999816894531,0.5048877636718749
NKE,NKE260320C00042500,Call,2026-03-20,42.5,1.84,35.4,36.4,12,17,77.86,78.5,77.91999816894531,0.5007374145507812
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.74,33.45,33.9,1,82,77.86,78.5,77.91999816894531,0.5095263891601562
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.6500000000000001,31.4,32.1,1,58,77.86,78.5,77.91999816894531,0.5434615966796876
NKE,NKE260320C00050000,Call,2026-03-20,50.0,1.56,28.3,29.25,3,202,77.86,78.5,77.91999816894531,0.4985401708984375
NKE,NKE260320C00052500,Call,2026-03-20,52.5,1.49,26.65,26.85,1,343,77.86,78.5,77.91999816894531,0.4660697924804688
NKE,NKE260320C00055000,Call,2026-03-20,55.0,1.42,24.45,24.65,1,842,77.86,78.5,77.91999816894531,0.4514215014648438
NKE,NKE260320C00057500,Call,2026-03-20,57.5,1.36,22.3,22.5,1,724,77.86,78.5,77.91999816894531,0.43726148681640625
NKE,NKE260320C00060000,Call,2026-03-20,60.0,1.3,20.2,20.35,6,637,77.86,78.5,77.91999816894531,0.4195614685058594
NKE,NKE260320C00062500,Call,2026-03-20,62.5,1.25,17.8,18.35,11,1153,77.86,78.5,77.91999816894531,0.40833111206054684
NKE,NKE260320C00065000,Call,2026-03-20,65.0,1.2,16.25,16.45,6,7870,77.86,78.5,77.91999816894531,0.39880972290039063
NKE,NKE260320C00067500,Call,2026-03-20,67.5,1.16,14.45,14.6,8,578,77.86,78.5,77.91999816894531,0.38733522827148437
NKE,NKE260320C00070000,Call,2026-03-20,70.0,1.12,12.75,12.95,1,2203,77.86,78.5,77.91999816894531,0.3815979809570312
NKE,NKE260320C00072500,Call,2026-03-20,72.5,1.08,11.15,11.35,2,1001,77.86,78.5,77.91999816894531,0.37317521362304684
NKE,NKE260320C00075000,Call,2026-03-20,75.0,1.04,9.7,9.85,3,2466,77.86,78.5,77.91999816894531,0.3645083081054688
NKE,NKE260320C00077500,Call,2026-03-20,77.5,1.01,8.4,8.55,1,5474,77.86,78.5,77.91999816894531,0.35986968261718744
NKE,NKE260320C00080000,Call,2026-03-20,80.0,0.98,7.2,7.35,2514,2723,77.86,78.5,77.91999816894531,0.3546207116699218
NKE,NKE260320C00082500,Call,2026-03-20,82.5,0.9500000000000001,6.15,6.3,1,1249,77.86,78.5,77.91999816894531,0.35095863891601553
NKE,NKE260320C00085000,Call,2026-03-20,85.0,0.92,5.2,5.35,3,5979,77.86,78.5,77.91999816894531,0.3468693243408203
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.89,4.4,4.5,3,219,77.86,78.5,77.91999816894531,0.3425358715820312
NKE,NKE260320C00090000,Call,2026-03-20,90.0,0.87,3.7,3.8,1,4413,77.86,78.5,77.91999816894531,0.3404606970214844
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.58,2.67,3,1855,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.78,1.84,1.89,91,1242,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.74,1.3,1.35,13,411,77.86,78.5,77.91999816894531,0.33887379882812496
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.71,0.93,1.01,2,274,77.86,78.5,77.91999816894531,0.3450993225097656
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.68,0.68,0.74,4,772,77.86,78.5,77.91999816894531,0.34888346435546874
NKE,NKE260320C00120000,Call,2026-03-20,120.0,0.65,0.51,0.56,7,1233,77.86,78.5,77.91999816894531,0.35474278076171867
NKE,NKE260320P00027500,Put,2026-03-20,27.5,2.84,0.05,0.15,1,2020,77.86,78.5,77.91999816894531,0.6269568554687501
NKE,NKE260320P00030000,Put,2026-03-20,30.0,2.61,0.02,0.12,1,55,77.86,78.5,77.91999816894531,0.5507857421875001
NKE,NKE260320P00032500,Put,2026-03-20,32.5,2.41,0.01,0.16,4,30,77.86,78.5,77.91999816894531,0.5214891601562499
NKE,NKE260320P00035000,Put,2026-03-20,35.0,2.23,0.08,0.21,1,236,77.86,78.5,77.91999816894531,0.5185595019531251
NKE,NKE260320P00037500,Put,2026-03-20,37.5,2.08,0.12,0.32,100,2159,77.86,78.5,77.91999816894531,0.5107470800781251
NKE,NKE260320P00040000,Put,2026-03-20,40.0,1.95,0.17,0.33,1,668,77.86,78.5,77.91999816894531,0.50586431640625
NKE,NKE260320P00042500,Put,2026-03-20,42.5,1.84,0.23,0.4,1,10427,77.86,78.5,77.91999816894531,0.48291532714843755
NKE,NKE260320P00045000,Put,2026-03-20,45.0,1.74,0.3,0.49,10,6055,77.86,78.5,77.91999816894531,0.4624077197265626
NKE,NKE260320P00047500,Put,2026-03-20,47.5,1.6500000000000001,0.39,0.61,1,2632,77.86,78.5,77.91999816894531,0.44482977050781247
NKE,NKE260320P00050000,Put,2026-03-20,50.0,1.56,0.61,0.66,3,9012,77.86,78.5,77.91999816894531,0.414068359375
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.49,0.79,0.84,7,948,77.86,78.5,77.91999816894531,0.40064075927734377
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.42,1.01,1.07,1,4295,77.86,78.5,77.91999816894531,0.38867798828125
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.36,1.29,1.36,54,2073,77.86,78.5,77.91999816894531,0.3776917700195312
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.3,1.65,1.72,2,5446,77.86,78.5,77.91999816894531,0.3676821044921875
NKE,NKE260320P00062500,Put,2026-03-20,62.5,1.25,2.1,2.16,1,1202,77.86,78.5,77.91999816894531,0.3585269226074219
NKE,NKE260320P00065000,Put,2026-03-20,65.0,1.2,2.55,2.71,1,2128,77.86,78.5,77.91999816894531,0.35095863891601553
NKE,NKE260320P00067500,Put,2026-03-20,67.5,1.16,3.25,3.35,1,5634,77.86,78.5,77.91999816894531,0.34314621704101556
NKE,NKE260320P00070000,Put,2026-03-20,70.0,1.12,4.0,4.15,7,3816,77.86,78.5,77.91999816894531,0.3382024188232422
NKE,NKE260320P00072500,Put,2026-03-20,72.5,1.08,4.9,5.0,2,921,77.86,78.5,77.91999816894531,0.32996275512695306
NKE,NKE260320P00075000,Put,2026-03-20,75.0,1.04,5.9,6.05,20,782,77.86,78.5,77.91999816894531,0.3254461987304687
NKE,NKE260320P00077500,Put,2026-03-20,77.5,1.01,7.05,7.15,1,103,77.86,78.5,77.91999816894531,0.3175117077636719
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.98,8.35,8.5,30,318,77.86,78.5,77.91999816894531,0.31488722229003896
NKE,NKE260320P00082500,Put,2026-03-20,82.5,0.9500000000000001,9.55,9.75,1,38,77.86,78.5,77.91999816894531,0.3023751403808594
NKE,NKE260320P00085000,Put,2026-03-20,85.0,0.92,11.25,11.45,20,35,77.86,78.5,77.91999816894531,0.30383996948242187
NKE,NKE260320P00087500,Put,2026-03-20,87.5,0.89,12.95,14.15,3,35,77.86,78.5,77.91999816894531,0.3459538061523437
NKE,NKE260320P00090000,Put,2026-03-20,90.0,0.87,14.7,15.2,1,160,77.86,78.5,77.91999816894531,0.30811238769531246
NKE,NKE260320P00095000,Put,2026-03-20,95.0,0.8200000000000001,18.55,19.05,10,12,77.86,78.5,77.91999816894531,0.29846892944335934
NKE,NKE260320P00100000,Put,2026-03-20,100.0,0.78,22.35,22.9,1,5,77.86,78.5,77.91999816894531,0.26099371826171874
NKE,NKE260320P00105000,Put,2026-03-20,105.0,0.74,27.35,28.4,2,2,77.86,78.5,77.91999816894531,0.33704276245117193
NKE,NKE260320P00110000,Put,2026-03-20,110.0,0.71,32.2,32.9,0,1,77.86,78.5,77.91999816894531,0.32813171874999997
NKE,NKE260320P00115000,Put,2026-03-20,115.0,0.68,44.65,49.5,0,0,77.86,78.5,77.91999816894531,0.8625502026367188
NKE,NKE260320P00120000,Put,2026-03-20,120.0,0.65,41.7,42.0,1,0,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260417C00047500,Call,2026-04-17,47.5,1.6500000000000001,31.1,31.65,0,0,77.86,78.5,77.91999816894531,0.4985401708984375
NKE,NKE260417C00060000,Call,2026-04-17,60.0,1.3,20.55,20.8,2,3,77.86,78.5,77.91999816894531,0.42236905761718746
NKE,NKE260417C00065000,Call,2026-04-17,65.0,1.2,16.75,16.95,2,1,77.86,78.5,77.91999816894531,0.40051869018554687
NKE,NKE260417C00067500,Call,2026-04-17,67.5,1.16,14.65,15.15,0,11,77.86,78.5,77.91999816894531,0.3902648864746094
NKE,NKE260417C00072500,Call,2026-04-17,72.5,1.08,11.75,11.95,1,1,77.86,78.5,77.91999816894531,0.3761048718261719
NKE,NKE260417C00075000,Call,2026-04-17,75.0,1.04,10.35,10.5,7,10,77.86,78.5,77.91999816894531,0.36914693359375
NKE,NKE260417C00077500,Call,2026-04-17,77.5,1.01,9.05,9.2,4,33,77.86,78.5,77.91999816894531,0.3640810662841797
NKE,NKE260417C00080000,Call,2026-04-17,80.0,0.98,7.85,8.0,20,50,77.86,78.5,77.91999816894531,0.35883209533691407
NKE,NKE260417C00082500,Call,2026-04-17,82.5,0.9500000000000001,6.8,6.95,3,12,77.86,78.5,77.91999816894531,0.35547519531249994
NKE,NKE260417C00085000,Call,2026-04-17,85.0,0.92,5.85,5.95,242,245,77.86,78.5,77.91999816894531,0.34998208618164056
NKE,NKE260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.05,3.15,7,11,77.86,78.5,77.91999816894531,0.33954517883300783
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.78,2.2,2.26,1,120,77.86,78.5,77.91999816894531,0.336920693359375
NKE,NKE260417C00110000,Call,2026-04-17,110.0,0.71,1.15,1.21,15,15,77.86,78.5,77.91999816894531,0.33960621337890623
NKE,NKE260417P00050000,Put,2026-04-17,50.0,1.56,0.76,0.8,1,20,77.86,78.5,77.91999816894531,0.4074766284179688
NKE,NKE260417P00060000,Put,2026-04-17,60.0,1.3,1.84,2.02,1,2,77.86,78.5,77.91999816894531,0.366217275390625
NKE,NKE260417P00065000,Put,2026-04-17,65.0,1.2,3.0,3.1,20,50,77.86,78.5,77.91999816894531,0.35095863891601553
NKE,NKE260417P00067500,Put,2026-04-17,67.5,1.16,3.65,3.8,63,1700,77.86,78.5,77.91999816894531,0.3446110461425781
NKE,NKE260417P00072500,Put,2026-04-17,72.5,1.08,5.35,5.5,0,32,77.86,78.5,77.91999816894531,0.3314275842285156
NKE,NKE260417P00075000,Put,2026-04-17,75.0,1.04,6.4,6.5,6,18,77.86,78.5,77.91999816894531,0.324103438720703
NKE,NKE260417P00077500,Put,2026-04-17,77.5,1.01,7.55,7.7,477,31,77.86,78.5,77.91999816894531,0.3202582623291015
NKE,NKE260417P00080000,Put,2026-04-17,80.0,0.98,8.8,8.95,16,167,77.86,78.5,77.91999816894531,0.313483427734375
NKE,NKE260417P00095000,Put,2026-04-17,95.0,0.8200000000000001,18.85,19.1,0,0,77.86,78.5,77.91999816894531,0.28266098205566403
NKE,NKE260618C00027500,Call,2026-06-18,27.5,2.84,50.8,51.2,1,5,77.86,78.5,77.91999816894531,0.70117486328125
NKE,NKE260618C00030000,Call,2026-06-18,30.0,2.61,47.45,48.85,5,73,77.86,78.5,77.91999816894531,0.5459029785156251
NKE,NKE260618C00032500,Call,2026-06-18,32.5,2.41,42.6,44.7,1,5,77.86,78.5,77.91999816894531,1.0000000000000003e-05
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.23,43.75,44.15,4,40,77.86,78.5,77.91999816894531,0.6303747900390625
NKE,NKE260618C00037500,Call,2026-06-18,37.5,2.08,41.4,41.8,10,35,77.86,78.5,77.91999816894531,0.6040078662109377
NKE,NKE260618C00040000,Call,2026-06-18,40.0,1.95,38.45,38.85,1,467,77.86,78.5,77.91999816894531,0.5258836474609375
NKE,NKE260618C00042500,Call,2026-06-18,42.5,1.84,35.85,36.6,1,48,77.86,78.5,77.91999816894531,0.5161181201171875
