Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260320P00185000,Put,2026-03-20,185.0,1.1500000000000001,17.45,18.15,17,23,213.38,213.5,213.4199981689453,0.5057117300415038
NET,NET260320P00190000,Put,2026-03-20,190.0,1.12,19.3,20.1,1,99,213.38,213.5,213.4199981689453,0.5004322418212892
NET,NET260320P00195000,Put,2026-03-20,195.0,1.09,21.4,22.15,6,539,213.38,213.5,213.4199981689453,0.5025684509277344
NET,NET260320P00200000,Put,2026-03-20,200.0,1.07,23.75,24.75,4,92,213.38,213.5,213.4199981689453,0.5048572463989257
NET,NET260320P00210000,Put,2026-03-20,210.0,1.02,28.3,29.05,1,55,213.38,213.5,213.4199981689453,0.4883168844604493
NET,NET260320P00220000,Put,2026-03-20,220.0,0.97,33.6,34.4,1,125,213.38,213.5,213.4199981689453,0.4811758425903321
NET,NET260320P00230000,Put,2026-03-20,230.0,0.93,39.25,39.95,17,60,213.38,213.5,213.4199981689453,0.46976238250732427
NET,NET260320P00240000,Put,2026-03-20,240.0,0.89,45.2,46.2,16,76,213.38,213.5,213.4199981689453,0.46210254699707043
NET,NET260320P00250000,Put,2026-03-20,250.0,0.85,51.85,52.85,12,35,213.38,213.5,213.4199981689453,0.4537713314819336
NET,NET260320P00270000,Put,2026-03-20,270.0,0.79,65.7,67.45,0,1,213.38,213.5,213.4199981689453,0.4382990740966797
NET,NET260320P00290000,Put,2026-03-20,290.0,0.74,81.65,84.15,0,1,213.38,213.5,213.4199981689453,0.4368952795410156
NET,NET260618C00047500,Call,2026-06-18,47.5,4.49,111.0,115.0,8,20,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00050000,Call,2026-06-18,50.0,4.2700000000000005,0.0,0.0,1,9,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00055000,Call,2026-06-18,55.0,3.88,0.0,0.0,0,0,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00060000,Call,2026-06-18,60.0,3.56,109.0,112.5,1,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00065000,Call,2026-06-18,65.0,3.2800000000000002,0.0,0.0,1,0,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00080000,Call,2026-06-18,80.0,2.67,96.55,100.95,2,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00090000,Call,2026-06-18,90.0,2.37,107.35,109.0,1,4,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00092500,Call,2026-06-18,92.5,2.31,108.65,110.95,1,0,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00095000,Call,2026-06-18,95.0,2.25,123.35,125.45,1,31,213.38,213.5,213.4199981689453,0.7829001202392578
NET,NET260618C00097500,Call,2026-06-18,97.5,2.19,66.85,68.35,0,20,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00100000,Call,2026-06-18,100.0,2.13,102.55,104.75,1,18,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00105000,Call,2026-06-18,105.0,2.0300000000000002,113.6,117.5,1,32,213.38,213.5,213.4199981689453,0.7426783544921874
NET,NET260618C00110000,Call,2026-06-18,110.0,1.94,110.35,112.35,1,11,213.38,213.5,213.4199981689453,0.7293117889404297
NET,NET260618C00115000,Call,2026-06-18,115.0,1.86,106.15,108.2,1,34,213.38,213.5,213.4199981689453,0.7155790161132812
NET,NET260618C00120000,Call,2026-06-18,120.0,1.78,86.3,88.75,5,49,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260618C00125000,Call,2026-06-18,125.0,1.71,98.1,99.95,1,14,213.38,213.5,213.4199981689453,0.6903412313842775
NET,NET260618C00130000,Call,2026-06-18,130.0,1.6400000000000001,94.1,96.15,7,24,213.38,213.5,213.4199981689453,0.6804231176757813
NET,NET260618C00135000,Call,2026-06-18,135.0,1.58,90.15,92.0,5,48,213.38,213.5,213.4199981689453,0.6657748266601564
NET,NET260618C00140000,Call,2026-06-18,140.0,1.52,86.35,88.8,1,50,213.38,213.5,213.4199981689453,0.6623568920898439
NET,NET260618C00145000,Call,2026-06-18,145.0,1.47,67.8,69.65,2,8,213.38,213.5,213.4199981689453,0.2815013256835937
NET,NET260618C00150000,Call,2026-06-18,150.0,1.42,79.3,80.8,2,405,213.38,213.5,213.4199981689453,0.6398961791992188
NET,NET260618C00155000,Call,2026-06-18,155.0,1.3800000000000001,75.55,77.3,2,58,213.38,213.5,213.4199981689453,0.6297644445800781
NET,NET260618C00160000,Call,2026-06-18,160.0,1.33,72.05,73.9,1,84,213.38,213.5,213.4199981689453,0.6217384017944337
NET,NET260618C00165000,Call,2026-06-18,165.0,1.29,69.0,70.4,3,61,213.38,213.5,213.4199981689453,0.6155128781127931
NET,NET260618C00170000,Call,2026-06-18,170.0,1.26,66.1,68.2,1199,15,213.38,213.5,213.4199981689453,0.619968399963379
NET,NET260618C00175000,Call,2026-06-18,175.0,1.22,62.5,64.25,1,76,213.38,213.5,213.4199981689453,0.6028787271118167
NET,NET260618C00180000,Call,2026-06-18,180.0,1.19,59.6,61.05,1,548,213.38,213.5,213.4199981689453,0.5964700997924804
NET,NET260618C00185000,Call,2026-06-18,185.0,1.1500000000000001,56.6,58.2,2,581,213.38,213.5,213.4199981689453,0.5907938870239259
NET,NET260618C00190000,Call,2026-06-18,190.0,1.12,53.7,55.35,1,181,213.38,213.5,213.4199981689453,0.5846599151611327
NET,NET260618C00195000,Call,2026-06-18,195.0,1.09,51.1,52.45,4,29,213.38,213.5,213.4199981689453,0.5791668060302735
NET,NET260618C00200000,Call,2026-06-18,200.0,1.07,48.7,49.55,16,85,213.38,213.5,213.4199981689453,0.5739178350830079
NET,NET260618C00210000,Call,2026-06-18,210.0,1.02,43.8,45.2,6,57,213.38,213.5,213.4199981689453,0.569340244140625
NET,NET260618C00220000,Call,2026-06-18,220.0,0.97,37.35,40.3,9,136,213.38,213.5,213.4199981689453,0.5461928926086428
NET,NET260618C00230000,Call,2026-06-18,230.0,0.93,35.05,35.85,1,461,213.38,213.5,213.4199981689453,0.5494277235412599
NET,NET260618C00240000,Call,2026-06-18,240.0,0.89,30.6,31.9,3,114,213.38,213.5,213.4199981689453,0.5375870216369629
NET,NET260618C00250000,Call,2026-06-18,250.0,0.85,27.35,28.55,1,449,213.38,213.5,213.4199981689453,0.5335434829711915
NET,NET260618C00260000,Call,2026-06-18,260.0,0.8200000000000001,24.6,25.55,2,15,213.38,213.5,213.4199981689453,0.5313157220458984
NET,NET260618C00270000,Call,2026-06-18,270.0,0.79,22.1,22.7,83,56,213.38,213.5,213.4199981689453,0.5282334774780274
NET,NET260618C00280000,Call,2026-06-18,280.0,0.76,19.55,20.25,2473,343,213.38,213.5,213.4199981689453,0.524144162902832
NET,NET260618C00290000,Call,2026-06-18,290.0,0.74,15.65,18.05,10,26,213.38,213.5,213.4199981689453,0.5088244918823243
NET,NET260618C00300000,Call,2026-06-18,300.0,0.71,14.15,16.0,17,15,213.38,213.5,213.4199981689453,0.5083972500610351
NET,NET260618C00310000,Call,2026-06-18,310.0,0.6900000000000001,13.4,14.3,1,10,213.38,213.5,213.4199981689453,0.5136462210083007
NET,NET260618P00047500,Put,2026-06-18,47.5,4.49,0.0,1.52,0,0,213.38,213.5,213.4199981689453,0.8669446899414062
NET,NET260618P00050000,Put,2026-06-18,50.0,4.2700000000000005,0.68,2.99,0,22,213.38,213.5,213.4199981689453,0.9887696435546875
NET,NET260618P00055000,Put,2026-06-18,55.0,3.88,0.0,0.0,2,0,213.38,213.5,213.4199981689453,0.2500075
NET,NET260618P00060000,Put,2026-06-18,60.0,3.56,0.0,2.37,25,28,213.38,213.5,213.4199981689453,0.79687703125
NET,NET260618P00065000,Put,2026-06-18,65.0,3.2800000000000002,0.0,2.3,1,2,213.38,213.5,213.4199981689453,0.745119736328125
NET,NET260618P00070000,Put,2026-06-18,70.0,3.0500000000000003,0.19,2.35,2,21,213.38,213.5,213.4199981689453,0.7149686706542968
NET,NET260618P00075000,Put,2026-06-18,75.0,2.85,0.16,2.3,1,78,213.38,213.5,213.4199981689453,0.6698031066894532
NET,NET260618P00080000,Put,2026-06-18,80.0,2.67,0.28,2.95,10,14,213.38,213.5,213.4199981689453,0.6669955175781253
NET,NET260618P00085000,Put,2026-06-18,85.0,2.5100000000000002,0.36,3.3,3,21,213.38,213.5,213.4199981689453,0.64648791015625
NET,NET260618P00090000,Put,2026-06-18,90.0,2.37,1.06,3.6,1,28,213.38,213.5,213.4199981689453,0.6442906665039063
NET,NET260618P00092500,Put,2026-06-18,92.5,2.31,1.1,3.45,2,12,213.38,213.5,213.4199981689453,0.6228065063476562
NET,NET260618P00095000,Put,2026-06-18,95.0,2.25,0.52,3.1,3,14,213.38,213.5,213.4199981689453,0.575077491455078
NET,NET260618P00097500,Put,2026-06-18,97.5,2.19,0.0,0.0,2,17,213.38,213.5,213.4199981689453,0.12500875
NET,NET260618P00100000,Put,2026-06-18,100.0,2.13,2.49,3.55,4,1676,213.38,213.5,213.4199981689453,0.6124306335449221
NET,NET260618P00105000,Put,2026-06-18,105.0,2.0300000000000002,2.23,4.8,2,12,213.38,213.5,213.4199981689453,0.6020547607421877
NET,NET260618P00110000,Put,2026-06-18,110.0,1.94,3.05,4.75,1,68,213.38,213.5,213.4199981689453,0.5852092260742188
NET,NET260618P00115000,Put,2026-06-18,115.0,1.86,4.05,5.6,1,31,213.38,213.5,213.4199981689453,0.5879557806396485
NET,NET260618P00120000,Put,2026-06-18,120.0,1.78,4.15,6.55,10,97,213.38,213.5,213.4199981689453,0.5732464550781251
NET,NET260618P00125000,Put,2026-06-18,125.0,1.71,5.8,6.65,1,34,213.38,213.5,213.4199981689453,0.5685467950439453
NET,NET260618P00130000,Put,2026-06-18,130.0,1.6400000000000001,6.15,7.6,1,53,213.38,213.5,213.4199981689453,0.5551191949462893
NET,NET260618P00135000,Put,2026-06-18,135.0,1.58,6.5,8.5,4,34,213.38,213.5,213.4199981689453,0.5401046966552736
NET,NET260618P00140000,Put,2026-06-18,140.0,1.52,7.65,9.45,1,179,213.38,213.5,213.4199981689453,0.5347946911621093
NET,NET260618P00145000,Put,2026-06-18,145.0,1.47,9.7,10.65,5,155,213.38,213.5,213.4199981689453,0.5404709039306643
NET,NET260618P00150000,Put,2026-06-18,150.0,1.42,11.0,11.9,1,108,213.38,213.5,213.4199981689453,0.5355271057128907
NET,NET260618P00155000,Put,2026-06-18,155.0,1.3800000000000001,11.75,13.25,1,48,213.38,213.5,213.4199981689453,0.5242967492675781
NET,NET260618P00160000,Put,2026-06-18,160.0,1.33,13.5,14.8,82,152,213.38,213.5,213.4199981689453,0.5232591619873046
NET,NET260618P00165000,Put,2026-06-18,165.0,1.29,14.65,16.1,2,20,213.38,213.5,213.4199981689453,0.5125475991821288
NET,NET260618P00170000,Put,2026-06-18,170.0,1.26,16.85,17.95,4,28,213.38,213.5,213.4199981689453,0.5143481182861327
NET,NET260618P00175000,Put,2026-06-18,175.0,1.22,18.55,19.45,5,24,213.38,213.5,213.4199981689453,0.5070850073242188
NET,NET260618P00180000,Put,2026-06-18,180.0,1.19,20.3,21.9,14,295,213.38,213.5,213.4199981689453,0.5063220755004882
NET,NET260618P00185000,Put,2026-06-18,185.0,1.1500000000000001,22.5,23.25,1,24,213.38,213.5,213.4199981689453,0.5045520736694337
NET,NET260618P00190000,Put,2026-06-18,190.0,1.12,24.2,25.3,2,12,213.38,213.5,213.4199981689453,0.49966930999755865
NET,NET260618P00195000,Put,2026-06-18,195.0,1.09,26.7,27.45,23,26,213.38,213.5,213.4199981689453,0.49481706359863287
NET,NET260618P00200000,Put,2026-06-18,200.0,1.07,28.35,30.8,4,73,213.38,213.5,213.4199981689453,0.5053760400390624
NET,NET260618P00210000,Put,2026-06-18,210.0,1.02,33.8,35.25,48,79,213.38,213.5,213.4199981689453,0.49051412811279305
NET,NET260618P00220000,Put,2026-06-18,220.0,0.97,39.05,39.7,27,39,213.38,213.5,213.4199981689453,0.4708915216064453
NET,NET260618P00230000,Put,2026-06-18,230.0,0.93,44.7,45.4,7,22,213.38,213.5,213.4199981689453,0.46286547882080087
NET,NET260618P00240000,Put,2026-06-18,240.0,0.89,50.6,51.5,15,28,213.38,213.5,213.4199981689453,0.4550530569458008
NET,NET260618P00270000,Put,2026-06-18,270.0,0.79,70.8,72.15,38,38,213.38,213.5,213.4199981689453,0.4342707940673829
NET,NET260618P00280000,Put,2026-06-18,280.0,0.76,78.4,79.75,7,23,213.38,213.5,213.4199981689453,0.4282588912963867
NET,NET260918C00080000,Call,2026-09-18,80.0,2.67,121.6,124.0,2,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260918C00095000,Call,2026-09-18,95.0,2.25,109.15,112.2,1,6,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260918C00100000,Call,2026-09-18,100.0,2.13,121.7,123.5,19,20,213.38,213.5,213.4199981689453,0.7466455999755859
NET,NET260918C00105000,Call,2026-09-18,105.0,2.0300000000000002,89.1,91.95,0,1,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260918C00115000,Call,2026-09-18,115.0,1.86,93.35,95.6,2,3,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260918C00120000,Call,2026-09-18,120.0,1.78,105.3,107.55,1,5,213.38,213.5,213.4199981689453,0.6915314050292969
NET,NET260918C00125000,Call,2026-09-18,125.0,1.71,85.95,88.2,1,10,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET260918C00130000,Call,2026-09-18,130.0,1.6400000000000001,98.1,100.0,1,12,213.38,213.5,213.4199981689453,0.6748079394531252
NET,NET260918C00135000,Call,2026-09-18,135.0,1.58,94.25,96.4,0,1,213.38,213.5,213.4199981689453,0.6641574111938479
NET,NET260918C00140000,Call,2026-09-18,140.0,1.52,90.65,92.8,3,14,213.38,213.5,213.4199981689453,0.6549411947631837
NET,NET260918C00145000,Call,2026-09-18,145.0,1.47,86.65,89.6,3,4,213.38,213.5,213.4199981689453,0.6448399774169922
NET,NET260918C00150000,Call,2026-09-18,150.0,1.42,84.2,85.55,1,31,213.38,213.5,213.4199981689453,0.6397741101074219
NET,NET260918C00155000,Call,2026-09-18,155.0,1.3800000000000001,80.8,82.4,2,6,213.38,213.5,213.4199981689453,0.6331518618774415
NET,NET260918C00160000,Call,2026-09-18,160.0,1.33,77.2,79.35,1,1506,213.38,213.5,213.4199981689453,0.6247901290893555
NET,NET260918C00165000,Call,2026-09-18,165.0,1.29,74.55,75.85,2,6,213.38,213.5,213.4199981689453,0.6192970199584963
NET,NET260918C00170000,Call,2026-09-18,170.0,1.26,71.0,73.0,1,3,213.38,213.5,213.4199981689453,0.6109963217163087
NET,NET260918C00175000,Call,2026-09-18,175.0,1.22,68.1,70.2,1,2,213.38,213.5,213.4199981689453,0.6067849380493165
NET,NET260918C00180000,Call,2026-09-18,180.0,1.19,65.85,67.5,1,10,213.38,213.5,213.4199981689453,0.6066628689575196
NET,NET260918C00185000,Call,2026-09-18,185.0,1.1500000000000001,63.05,65.45,1,12,213.38,213.5,213.4199981689453,0.6060220062255861
NET,NET260918C00190000,Call,2026-09-18,190.0,1.12,60.4,61.55,1,11,213.38,213.5,213.4199981689453,0.5933420793151856
NET,NET260918C00195000,Call,2026-09-18,195.0,1.09,57.75,59.0,1,131,213.38,213.5,213.4199981689453,0.5886576779174805
NET,NET260918C00200000,Call,2026-09-18,200.0,1.07,55.35,56.3,2,60,213.38,213.5,213.4199981689453,0.5837138796997069
NET,NET260918C00210000,Call,2026-09-18,210.0,1.02,50.6,51.45,21,36,213.38,213.5,213.4199981689453,0.5750317155456541
NET,NET260918C00220000,Call,2026-09-18,220.0,0.97,45.7,48.6,4,29,213.38,213.5,213.4199981689453,0.5740399041748048
NET,NET260918C00230000,Call,2026-09-18,230.0,0.93,41.85,43.9,3,61,213.38,213.5,213.4199981689453,0.5650983432006836
NET,NET260918C00240000,Call,2026-09-18,240.0,0.89,38.0,39.5,5,76,213.38,213.5,213.4199981689453,0.5549818672180178
NET,NET260918C00250000,Call,2026-09-18,250.0,0.85,34.15,35.65,1,266,213.38,213.5,213.4199981689453,0.5451858226013184
NET,NET260918C00260000,Call,2026-09-18,260.0,0.8200000000000001,30.9,32.5,1,3384,213.38,213.5,213.4199981689453,0.5400436621093752
NET,NET260918C00270000,Call,2026-09-18,270.0,0.79,28.05,29.8,1,110,213.38,213.5,213.4199981689453,0.537159779815674
NET,NET260918C00280000,Call,2026-09-18,280.0,0.76,25.5,27.0,12,21,213.38,213.5,213.4199981689453,0.532933137512207
NET,NET260918C00290000,Call,2026-09-18,290.0,0.74,22.6,24.7,1,592,213.38,213.5,213.4199981689453,0.5271653729248047
NET,NET260918C00300000,Call,2026-09-18,300.0,0.71,20.75,22.6,1,17,213.38,213.5,213.4199981689453,0.5266008033752443
NET,NET260918C00310000,Call,2026-09-18,310.0,0.6900000000000001,17.75,21.3,1,12,213.38,213.5,213.4199981689453,0.5217943328857422
NET,NET260918P00080000,Put,2026-09-18,80.0,2.67,1.65,3.7,2,7,213.38,213.5,213.4199981689453,0.6510044665527344
NET,NET260918P00085000,Put,2026-09-18,85.0,2.5100000000000002,2.61,5.4,0,2,213.38,213.5,213.4199981689453,0.680911394042969
NET,NET260918P00090000,Put,2026-09-18,90.0,2.37,3.15,4.45,2,9,213.38,213.5,213.4199981689453,0.634891346435547
NET,NET260918P00095000,Put,2026-09-18,95.0,2.25,2.01,4.7,0,3,213.38,213.5,213.4199981689453,0.5810588769531251
NET,NET260918P00100000,Put,2026-09-18,100.0,2.13,2.75,5.55,1,28,213.38,213.5,213.4199981689453,0.5816081878662109
NET,NET260918P00105000,Put,2026-09-18,105.0,2.0300000000000002,4.95,6.8,2,1,213.38,213.5,213.4199981689453,0.609500975341797
NET,NET260918P00110000,Put,2026-09-18,110.0,1.94,6.05,7.65,3,6,213.38,213.5,213.4199981689453,0.606144075317383
NET,NET260918P00115000,Put,2026-09-18,115.0,1.86,7.15,10.1,2,3,213.38,213.5,213.4199981689453,0.6216163327026368
NET,NET260918P00120000,Put,2026-09-18,120.0,1.78,7.35,8.9,1,106,213.38,213.5,213.4199981689453,0.5759319750976561
NET,NET260918P00125000,Put,2026-09-18,125.0,1.71,7.9,9.45,2,40,213.38,213.5,213.4199981689453,0.5580488531494141
NET,NET260918P00130000,Put,2026-09-18,130.0,1.6400000000000001,8.75,10.6,2,31,213.38,213.5,213.4199981689453,0.5501753967285157
NET,NET260918P00135000,Put,2026-09-18,135.0,1.58,10.15,11.75,10,113,213.38,213.5,213.4199981689453,0.5466964276123047
NET,NET260918P00140000,Put,2026-09-18,140.0,1.52,11.15,12.9,1,54,213.38,213.5,213.4199981689453,0.5376022802734376
NET,NET260918P00145000,Put,2026-09-18,145.0,1.47,12.85,14.35,1,37,213.38,213.5,213.4199981689453,0.5366562448120118
NET,NET260918P00150000,Put,2026-09-18,150.0,1.42,14.2,16.15,1,103,213.38,213.5,213.4199981689453,0.5338486557006835
NET,NET260918P00155000,Put,2026-09-18,155.0,1.3800000000000001,15.75,16.8,180,209,213.38,213.5,213.4199981689453,0.5216112292480468
NET,NET260918P00160000,Put,2026-09-18,160.0,1.33,17.3,18.75,4,13,213.38,213.5,213.4199981689453,0.5190172610473632
NET,NET260918P00165000,Put,2026-09-18,165.0,1.29,19.1,20.35,2,7,213.38,213.5,213.4199981689453,0.5141802732849121
NET,NET260918P00170000,Put,2026-09-18,170.0,1.26,20.6,22.6,2,7,213.38,213.5,213.4199981689453,0.5106555282592774
NET,NET260918P00175000,Put,2026-09-18,175.0,1.22,22.45,24.05,2,4,213.38,213.5,213.4199981689453,0.5027210372924805
NET,NET260918P00180000,Put,2026-09-18,180.0,1.19,24.7,25.8,10,17,213.38,213.5,213.4199981689453,0.5060321614074708
NET,NET260918P00185000,Put,2026-09-18,185.0,1.1500000000000001,25.85,27.7,2,1,213.38,213.5,213.4199981689453,0.49918103363037114
NET,NET260918P00190000,Put,2026-09-18,190.0,1.12,28.3,30.05,2,14,213.38,213.5,213.4199981689453,0.4971363763427735
NET,NET260918P00195000,Put,2026-09-18,195.0,1.09,31.05,32.25,2,2,213.38,213.5,213.4199981689453,0.4920399917602539
NET,NET260918P00200000,Put,2026-09-18,200.0,1.07,33.55,34.45,4,6,213.38,213.5,213.4199981689453,0.4859212785339356
NET,NET260918P00210000,Put,2026-09-18,210.0,1.02,37.7,39.9,0,17,213.38,213.5,213.4199981689453,0.48329679306030277
NET,NET260918P00220000,Put,2026-09-18,220.0,0.97,43.75,44.75,0,18,213.38,213.5,213.4199981689453,0.46951824432373046
NET,NET260918P00230000,Put,2026-09-18,230.0,0.93,49.35,50.5,2,74,213.38,213.5,213.4199981689453,0.4624382369995118
NET,NET260918P00240000,Put,2026-09-18,240.0,0.89,53.8,56.7,0,2,213.38,213.5,213.4199981689453,0.4567315069580079
NET,NET260918P00290000,Put,2026-09-18,290.0,0.74,89.7,91.7,3,3,213.38,213.5,213.4199981689453,0.4226437130737304
NET,NET270115C00040000,Call,2027-01-15,40.0,5.34,175.0,179.0,4,11,213.38,213.5,213.4199981689453,1.0159961309814454
NET,NET270115C00042500,Call,2027-01-15,42.5,5.0200000000000005,173.15,176.15,4,31,213.38,213.5,213.4199981689453,0.9890137817382813
NET,NET270115C00045000,Call,2027-01-15,45.0,4.74,170.95,174.2,1,7,213.38,213.5,213.4199981689453,0.981445498046875
NET,NET270115C00047500,Call,2027-01-15,47.5,4.49,168.65,172.0,0,2,213.38,213.5,213.4199981689453,0.9625247888183592
NET,NET270115C00050000,Call,2027-01-15,50.0,4.2700000000000005,166.1,169.45,3,36,213.38,213.5,213.4199981689453,0.9272468212890624
NET,NET270115C00055000,Call,2027-01-15,55.0,3.88,140.4,144.1,1,58,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00060000,Call,2027-01-15,60.0,3.56,157.35,160.4,1,32,213.38,213.5,213.4199981689453,0.8679822772216796
NET,NET270115C00065000,Call,2027-01-15,65.0,3.2800000000000002,136.65,140.45,1,10,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00070000,Call,2027-01-15,70.0,3.0500000000000003,149.05,151.7,11,25,213.38,213.5,213.4199981689453,0.8286149951171874
NET,NET270115C00072500,Call,2027-01-15,72.5,2.94,130.2,133.2,1,5,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00075000,Call,2027-01-15,75.0,2.85,128.25,130.7,3,5,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00077500,Call,2027-01-15,77.5,2.75,63.1,64.8,2,4,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00080000,Call,2027-01-15,80.0,2.67,140.3,143.2,4,66,213.38,213.5,213.4199981689453,0.7844259838867188
NET,NET270115C00082500,Call,2027-01-15,82.5,2.59,0.0,0.0,1,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00085000,Call,2027-01-15,85.0,2.5100000000000002,136.45,139.1,94,156,213.38,213.5,213.4199981689453,0.7727073510742188
NET,NET270115C00087500,Call,2027-01-15,87.5,2.44,91.05,95.0,1,2,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00090000,Call,2027-01-15,90.0,2.37,132.45,135.5,2,85,213.38,213.5,213.4199981689453,0.7647118255615235
NET,NET270115C00092500,Call,2027-01-15,92.5,2.31,100.65,103.8,1,3,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00095000,Call,2027-01-15,95.0,2.25,128.6,131.35,2,29,213.38,213.5,213.4199981689453,0.7502161209106445
NET,NET270115C00097500,Call,2027-01-15,97.5,2.19,98.25,100.65,1,30,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00100000,Call,2027-01-15,100.0,2.13,124.7,127.1,5,574,213.38,213.5,213.4199981689453,0.7334926553344726
NET,NET270115C00105000,Call,2027-01-15,105.0,2.0300000000000002,104.85,107.65,10,58,213.38,213.5,213.4199981689453,1.0000000000000003e-05
NET,NET270115C00110000,Call,2027-01-15,110.0,1.94,117.1,119.55,1,301,213.38,213.5,213.4199981689453,0.7116728051757812
NET,NET270115C00115000,Call,2027-01-15,115.0,1.86,113.5,115.65,1,2062,213.38,213.5,213.4199981689453,0.7004424487304688
NET,NET270115C00120000,Call,2027-01-15,120.0,1.78,109.7,112.5,1,182,213.38,213.5,213.4199981689453,0.6936981314086915
NET,NET270115C00125000,Call,2027-01-15,125.0,1.71,106.25,109.0,5,570,213.38,213.5,213.4199981689453,0.68594674407959
NET,NET270115C00130000,Call,2027-01-15,130.0,1.6400000000000001,102.75,105.45,1,146,213.38,213.5,213.4199981689453,0.6765169067382814
NET,NET270115C00135000,Call,2027-01-15,135.0,1.58,99.15,102.1,2,585,213.38,213.5,213.4199981689453,0.667239655761719
NET,NET270115C00140000,Call,2027-01-15,140.0,1.52,95.7,98.15,1,211,213.38,213.5,213.4199981689453,0.653873090209961
NET,NET270115C00145000,Call,2027-01-15,145.0,1.47,92.6,94.75,4,30,213.38,213.5,213.4199981689453,0.6468846347045899
NET,NET270115C00150000,Call,2027-01-15,150.0,1.42,89.5,91.0,2,424,213.38,213.5,213.4199981689453,0.6366613482666017
NET,NET270115C00155000,Call,2027-01-15,155.0,1.3800000000000001,86.55,89.2,1,133,213.38,213.5,213.4199981689453,0.6404149728393554
NET,NET270115C00160000,Call,2027-01-15,160.0,1.33,82.5,84.75,1,46,213.38,213.5,213.4199981689453,0.6178016735839844
NET,NET270115C00165000,Call,2027-01-15,165.0,1.29,79.45,82.05,2,2971,213.38,213.5,213.4199981689453,0.6132545999145509
NET,NET270115C00170000,Call,2027-01-15,170.0,1.26,77.35,79.05,1,210,213.38,213.5,213.4199981689453,0.6119881330871584
NET,NET270115C00175000,Call,2027-01-15,175.0,1.22,74.6,76.55,3,498,213.38,213.5,213.4199981689453,0.6088906298828126
NET,NET270115C00180000,Call,2027-01-15,180.0,1.19,71.8,73.85,1,69,213.38,213.5,213.4199981689453,0.6035043312072756
NET,NET270115C00185000,Call,2027-01-15,185.0,1.1500000000000001,69.2,70.95,1,59,213.38,213.5,213.4199981689453,0.5974771697998047
NET,NET270115C00190000,Call,2027-01-15,190.0,1.12,66.6,68.1,1,97,213.38,213.5,213.4199981689453,0.5911143183898928
NET,NET270115C00195000,Call,2027-01-15,195.0,1.09,64.3,65.4,6,41,213.38,213.5,213.4199981689453,0.5866893138122558
NET,NET270115C00200000,Call,2027-01-15,200.0,1.07,61.75,63.75,1,351,213.38,213.5,213.4199981689453,0.5860331924438477
NET,NET270115C00210000,Call,2027-01-15,210.0,1.02,57.1,58.5,5,448,213.38,213.5,213.4199981689453,0.5745281805419922
NET,NET270115C00220000,Call,2027-01-15,220.0,0.97,52.75,53.95,26,121,213.38,213.5,213.4199981689453,0.5660748959350587
NET,NET270115C00230000,Call,2027-01-15,230.0,0.93,48.65,50.15,2,89,213.38,213.5,213.4199981689453,0.5604597177124023
NET,NET270115C00240000,Call,2027-01-15,240.0,0.89,44.8,46.3,1,380,213.38,213.5,213.4199981689453,0.5536085899353027
NET,NET270115C00250000,Call,2027-01-15,250.0,0.85,41.3,42.6,1,267,213.38,213.5,213.4199981689453,0.5471541867065431
NET,NET270115C00260000,Call,2027-01-15,260.0,0.8200000000000001,38.05,39.3,1,167,213.38,213.5,213.4199981689453,0.5419052157592775
NET,NET270115C00270000,Call,2027-01-15,270.0,0.79,35.05,37.4,1,114,213.38,213.5,213.4199981689453,0.5429428030395509
