Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Dec 19_92.50,Call,2025-12-19,92.5,1.31,31.1,33.5,1,349,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_92.50,Put,2025-12-19,92.5,1.31,1.06,1.27,0,7726,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_95.00,Call,2025-12-19,95.0,1.28,29.2,30.35,1,250,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_95.00,Put,2025-12-19,95.0,1.28,1.14,1.73,22,2670,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_97.50,Call,2025-12-19,97.5,1.24,27.4,28.6,0,1643,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_97.50,Put,2025-12-19,97.5,1.24,1.48,2.02,0,1031,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_100.00,Call,2025-12-19,100.0,1.21,24.3,26.2,11,266,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_100.00,Put,2025-12-19,100.0,1.21,2.07,2.98,141,6607,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_105.00,Call,2025-12-19,105.0,1.15,21.5,22.15,2,231,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_105.00,Put,2025-12-19,105.0,1.15,3.15,4.15,2,3485,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_110.00,Call,2025-12-19,110.0,1.1,18.05,19.2,0,4808,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_110.00,Put,2025-12-19,110.0,1.1,4.7,5.8,2,4483,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_115.00,Call,2025-12-19,115.0,1.05,14.75,16.0,20,903,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_115.00,Put,2025-12-19,115.0,1.05,6.85,7.85,96,2952,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_120.00,Call,2025-12-19,120.0,1.01,12.35,13.45,659,4160,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_120.00,Put,2025-12-19,120.0,1.01,9.25,10.4,27,1405,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_125.00,Call,2025-12-19,125.0,0.97,10.25,11.2,476,1920,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_125.00,Put,2025-12-19,125.0,0.97,12.0,13.3,78,1000,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_130.00,Call,2025-12-19,130.0,0.93,8.65,9.3,123,2935,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_130.00,Put,2025-12-19,130.0,0.93,14.7,16.0,2,316,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_135.00,Call,2025-12-19,135.0,0.9,6.95,7.9,119,1471,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_135.00,Put,2025-12-19,135.0,0.9,19.1,19.55,0,90,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_140.00,Call,2025-12-19,140.0,0.87,6.05,6.5,120,6507,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_140.00,Put,2025-12-19,140.0,0.87,21.8,24.05,3,62,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_145.00,Call,2025-12-19,145.0,0.84,4.9,5.5,222,2015,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_145.00,Put,2025-12-19,145.0,0.84,26.85,28.2,2,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_150.00,Call,2025-12-19,150.0,0.81,3.9,4.5,135,3034,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_150.00,Put,2025-12-19,150.0,0.81,30.6,31.8,36,1053,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_155.00,Call,2025-12-19,155.0,0.78,3.25,3.8,19,1120,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_155.00,Put,2025-12-19,155.0,0.78,34.85,35.95,0,23,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_160.00,Call,2025-12-19,160.0,0.76,2.52,3.35,105,658,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_160.00,Put,2025-12-19,160.0,0.76,39.25,40.4,0,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_165.00,Call,2025-12-19,165.0,0.73,2.06,3.1,2,2044,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_165.00,Put,2025-12-19,165.0,0.73,42.85,46.4,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_170.00,Call,2025-12-19,170.0,0.71,1.59,2.61,1,1170,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_170.00,Put,2025-12-19,170.0,0.71,48.45,51.3,0,42,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_175.00,Call,2025-12-19,175.0,0.6900000000000001,1.27,2.24,0,496,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_180.00,Call,2025-12-19,180.0,0.67,1.44,1.92,34,1716,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Dec 19_180.00,Put,2025-12-19,180.0,0.67,58.3,59.3,40,9,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_185.00,Call,2025-12-19,185.0,0.65,1.2,1.52,32,91,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_190.00,Call,2025-12-19,190.0,0.64,0.6,1.62,32,152,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_195.00,Call,2025-12-19,195.0,0.62,0.81,1.48,0,395,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_200.00,Call,2025-12-19,200.0,0.61,0.8,1.07,74,2708,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_210.00,Call,2025-12-19,210.0,0.58,0.24,1.07,0,375,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_220.00,Call,2025-12-19,220.0,0.55,0.2,0.9,0,1752,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_230.00,Call,2025-12-19,230.0,0.53,0.1,0.82,0,225,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_240.00,Call,2025-12-19,240.0,0.5,0.06,0.71,0,46,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_250.00,Call,2025-12-19,250.0,0.48,0.03,0.63,0,577,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Dec 19_290.00,Call,2025-12-19,290.0,0.42,0.1,0.63,0,308,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_10.00,Call,2026-01-16,10.0,12.11,111.9,114.6,0,8,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_20.00,Call,2026-01-16,20.0,6.0600000000000005,102.1,104.85,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_30.00,Call,2026-01-16,30.0,4.04,92.15,95.05,0,175,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_35.00,Call,2026-01-16,35.0,3.46,86.95,90.15,0,80,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_40.00,Call,2026-01-16,40.0,3.03,82.0,85.25,0,3679,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_42.50,Call,2026-01-16,42.5,2.85,78.8,82.05,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_45.00,Call,2026-01-16,45.0,2.69,77.6,80.35,0,175,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_45.00,Put,2026-01-16,45.0,2.69,0.01,0.52,0,1186,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_47.50,Call,2026-01-16,47.5,2.5500000000000003,73.75,77.0,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_50.00,Call,2026-01-16,50.0,2.42,71.2,73.4,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_55.00,Call,2026-01-16,55.0,2.2,67.3,68.75,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_60.00,Call,2026-01-16,60.0,2.02,62.25,63.75,0,20,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.86,57.6,58.9,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_67.50,Call,2026-01-16,67.5,1.79,56.05,56.65,0,95,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_70.00,Call,2026-01-16,70.0,1.73,52.75,53.75,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_70.00,Put,2026-01-16,70.0,1.73,0.06,0.5,2,39,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_72.50,Call,2026-01-16,72.5,1.67,50.85,53.65,0,10,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_75.00,Call,2026-01-16,75.0,1.62,47.85,49.1,0,15,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_75.00,Put,2026-01-16,75.0,1.62,0.12,0.65,0,136,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_77.50,Call,2026-01-16,77.5,1.56,46.3,48.85,0,142,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_80.00,Call,2026-01-16,80.0,1.51,42.8,43.75,10,157,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_80.00,Put,2026-01-16,80.0,1.51,0.32,0.83,23,796,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_82.50,Call,2026-01-16,82.5,1.47,41.45,44.2,0,67,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_82.50,Put,2026-01-16,82.5,1.47,0.05,0.85,0,80,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_85.00,Call,2026-01-16,85.0,1.43,38.55,39.45,0,46,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_85.00,Put,2026-01-16,85.0,1.43,0.51,1.07,71,959,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_87.50,Call,2026-01-16,87.5,1.38,36.6,39.6,0,187,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_87.50,Put,2026-01-16,87.5,1.38,0.4,1.53,0,90,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_90.00,Call,2026-01-16,90.0,1.35,34.3,34.7,1,196,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_90.00,Put,2026-01-16,90.0,1.35,0.95,1.84,7,2823,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_92.50,Call,2026-01-16,92.5,1.31,32.8,34.85,10,482,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_92.50,Put,2026-01-16,92.5,1.31,0.81,1.63,0,5120,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_95.00,Call,2026-01-16,95.0,1.28,29.8,30.6,15,129,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_95.00,Put,2026-01-16,95.0,1.28,1.37,2.85,10,1884,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_97.50,Call,2026-01-16,97.5,1.24,28.65,30.05,0,306,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_97.50,Put,2026-01-16,97.5,1.24,1.56,2.44,0,1344,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_100.00,Call,2026-01-16,100.0,1.21,24.95,26.95,22,1103,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_100.00,Put,2026-01-16,100.0,1.21,2.77,3.25,65,15444,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.15,21.6,23.6,4,540,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_105.00,Put,2026-01-16,105.0,1.15,3.95,4.3,3,4967,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_110.00,Call,2026-01-16,110.0,1.1,19.05,20.2,402,5330,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_110.00,Put,2026-01-16,110.0,1.1,5.75,6.5,11,2419,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_115.00,Call,2026-01-16,115.0,1.05,16.4,17.35,6,1665,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_115.00,Put,2026-01-16,115.0,1.05,7.55,8.4,0,782,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_120.00,Call,2026-01-16,120.0,1.01,13.85,14.35,222,2596,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_120.00,Put,2026-01-16,120.0,1.01,10.15,10.85,10,1122,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.97,11.35,12.3,220,4258,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_125.00,Put,2026-01-16,125.0,0.97,12.95,13.85,4,166,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.93,9.85,10.95,229,5025,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_130.00,Put,2026-01-16,130.0,0.93,15.45,17.15,3,454,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_135.00,Call,2026-01-16,135.0,0.9,8.05,8.7,43,3048,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_135.00,Put,2026-01-16,135.0,0.9,19.45,20.1,2,45,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_140.00,Call,2026-01-16,140.0,0.87,7.0,7.35,278,10822,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_140.00,Put,2026-01-16,140.0,0.87,22.95,24.45,0,18,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_145.00,Call,2026-01-16,145.0,0.84,4.75,7.5,87,4873,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_145.00,Put,2026-01-16,145.0,0.84,27.4,28.75,0,519,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_150.00,Call,2026-01-16,150.0,0.81,5.0,5.75,2539,14057,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_150.00,Put,2026-01-16,150.0,0.81,30.6,31.8,1,118,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_155.00,Call,2026-01-16,155.0,0.78,3.75,4.7,46,960,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_155.00,Put,2026-01-16,155.0,0.78,35.05,36.45,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_160.00,Call,2026-01-16,160.0,0.76,3.4,4.15,162,5482,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.76,40.3,40.6,1,41,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.73,2.72,3.6,29,1382,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.73,44.0,45.25,0,31,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.71,2.47,3.1,13,2268,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.71,47.75,49.85,0,35,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.6900000000000001,1.83,3.1,16,1279,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.67,1.92,2.61,108,3873,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.65,1.13,2.28,33,458,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.65,63.4,64.35,0,27,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_190.00,Call,2026-01-16,190.0,0.64,1.26,2.0,18,191,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_195.00,Call,2026-01-16,195.0,0.62,0.91,2.04,20,181,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_200.00,Call,2026-01-16,200.0,0.61,1.09,1.64,68,5249,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_210.00,Call,2026-01-16,210.0,0.58,0.79,1.28,2,2970,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_220.00,Call,2026-01-16,220.0,0.55,0.3,0.98,0,3253,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_230.00,Call,2026-01-16,230.0,0.53,0.15,1.01,0,1313,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_250.00,Call,2026-01-16,250.0,0.48,0.1,0.79,3,1224,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Jan 16_290.00,Call,2026-01-16,290.0,0.42,0.06,0.4,1,1894,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_50.00,Call,2026-02-20,50.0,2.42,72.4,73.6,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.73,0.06,0.71,1,19,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_75.00,Put,2026-02-20,75.0,1.62,0.27,0.9,0,622,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_80.00,Call,2026-02-20,80.0,1.51,43.65,46.2,0,14,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_80.00,Put,2026-02-20,80.0,1.51,0.68,0.95,50,2623,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_85.00,Call,2026-02-20,85.0,1.43,39.2,40.9,0,57,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_85.00,Put,2026-02-20,85.0,1.43,0.71,1.77,1,530,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_90.00,Call,2026-02-20,90.0,1.35,34.9,36.2,0,16,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_90.00,Put,2026-02-20,90.0,1.35,1.29,2.3,75,123,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_95.00,Call,2026-02-20,95.0,1.28,29.85,33.15,0,17,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_95.00,Put,2026-02-20,95.0,1.28,2.11,3.15,90,140,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_100.00,Call,2026-02-20,100.0,1.21,27.0,28.35,16,86,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_100.00,Put,2026-02-20,100.0,1.21,3.3,4.15,3,862,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_105.00,Call,2026-02-20,105.0,1.15,22.65,24.65,0,91,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_105.00,Put,2026-02-20,105.0,1.15,4.65,5.6,3,1030,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_110.00,Call,2026-02-20,110.0,1.1,20.0,21.95,0,92,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_110.00,Put,2026-02-20,110.0,1.1,6.45,7.5,4,79,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_115.00,Call,2026-02-20,115.0,1.05,17.05,18.4,0,305,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_115.00,Put,2026-02-20,115.0,1.05,8.6,9.6,0,185,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_120.00,Call,2026-02-20,120.0,1.01,15.15,16.15,12,614,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_120.00,Put,2026-02-20,120.0,1.01,11.15,12.1,6,376,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_125.00,Call,2026-02-20,125.0,0.97,12.7,14.15,79,457,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_125.00,Put,2026-02-20,125.0,0.97,13.75,15.25,80,318,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_130.00,Call,2026-02-20,130.0,0.93,10.95,11.95,25,772,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_130.00,Put,2026-02-20,130.0,0.93,17.1,18.55,10,79,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_135.00,Call,2026-02-20,135.0,0.9,8.9,10.85,15,977,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_135.00,Put,2026-02-20,135.0,0.9,20.0,21.9,1,388,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_140.00,Call,2026-02-20,140.0,0.87,7.55,9.05,1,489,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_140.00,Put,2026-02-20,140.0,0.87,23.9,25.4,0,11,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_145.00,Call,2026-02-20,145.0,0.84,6.0,7.55,7,1453,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_145.00,Put,2026-02-20,145.0,0.84,27.35,29.6,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_150.00,Call,2026-02-20,150.0,0.81,6.1,6.65,205,660,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_150.00,Put,2026-02-20,150.0,0.81,31.45,32.55,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_155.00,Call,2026-02-20,155.0,0.78,4.85,5.85,12,1134,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_155.00,Put,2026-02-20,155.0,0.78,36.25,38.35,25,32,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_160.00,Call,2026-02-20,160.0,0.76,4.6,4.8,152,11898,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_160.00,Put,2026-02-20,160.0,0.76,40.65,41.25,0,3,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_165.00,Call,2026-02-20,165.0,0.73,3.45,4.3,21,484,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Feb 20_165.00,Put,2026-02-20,165.0,0.73,45.15,45.75,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_170.00,Call,2026-02-20,170.0,0.71,3.4,4.0,0,671,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_175.00,Call,2026-02-20,175.0,0.6900000000000001,2.96,3.6,111,1103,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_180.00,Call,2026-02-20,180.0,0.67,2.18,3.1,5,747,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_185.00,Call,2026-02-20,185.0,0.65,1.74,2.93,0,64,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_190.00,Call,2026-02-20,190.0,0.64,1.75,2.62,0,29,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_195.00,Call,2026-02-20,195.0,0.62,1.29,2.32,30,120,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Feb 20_200.00,Call,2026-02-20,200.0,0.61,1.07,2.04,112,222,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_30.00,Call,2026-03-20,30.0,4.04,91.25,94.55,0,1,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_42.50,Call,2026-03-20,42.5,2.85,79.4,82.35,0,42,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_45.00,Call,2026-03-20,45.0,2.69,78.3,79.4,0,12,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_50.00,Call,2026-03-20,50.0,2.42,72.6,73.3,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.86,58.15,59.45,0,2,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.86,0.05,0.46,0,6,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.73,53.45,54.25,0,4,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.73,0.21,0.76,1,55,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.62,48.75,49.3,0,7,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.62,0.45,0.84,2410,3635,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_77.50,Call,2026-03-20,77.5,1.56,47.35,48.4,0,38,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_77.50,Put,2026-03-20,77.5,1.56,0.25,1.38,0,21,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.51,44.3,45.25,0,236,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.51,0.02,1.35,0,52,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_82.50,Call,2026-03-20,82.5,1.47,42.8,44.3,0,39,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_82.50,Put,2026-03-20,82.5,1.47,1.06,1.32,0,62,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.43,39.8,42.3,0,25,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.43,0.83,2.0,1400,1286,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_87.50,Call,2026-03-20,87.5,1.38,38.5,39.6,0,21,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_87.50,Put,2026-03-20,87.5,1.38,0.99,1.84,0,1097,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.35,34.75,36.7,0,19,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.35,1.1,3.2,0,4205,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_92.50,Call,2026-03-20,92.5,1.31,34.35,35.75,0,60,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_92.50,Put,2026-03-20,92.5,1.31,1.71,2.6,0,1004,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.28,31.5,34.05,0,134,121.09,121.18,121.26000213623048,
BABA,BABA_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.28,2.95,4.3,0,1706,121.09,121.18,121.26000213623048,
BABA,BABA_CALL_Mar 20_97.50,Call,2026-03-20,97.5,1.24,30.1,31.3,0,54,121.09,121.18,121.26000213623048,
