Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RUN,RUN270115C00010000,Call,2027-01-15,10.0,9.85,10.05,18.0,1728.0,0.8906260937499999,17.68,17.62,17.74,0.5244706986792056,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,6.15,0.9534146856816547,verified,19.06684210420788,0.9573164943007779
RUN,RUN270115C00013000,Call,2027-01-15,13.0,8.3,8.45,42.0,788.0,0.8605970971679688,17.68,17.62,17.74,0.6807173554205705,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,2.15,0.9563302298236204,verified,19.09750044784469,0.955950852367165
RUN,RUN251121C00013000,Call,2025-11-21,13.0,5.4,5.5,10.0,1106.0,1.021489267578125,17.68,17.62,17.74,0.7287571150870354,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,10.774999999999999,1.15584371150538,verified,17.8385908430512,0.9023636175326153
RUN,RUN260116P00020000,Put,2026-01-16,20.0,4.7,4.8,26.0,4073.0,0.8364274169921874,17.68,17.62,17.74,1.1119169657274046,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.645,0.8730134593899265,verified,17.986954616630214,0.89649707209079
RUN,RUN251017C00009000,Call,2025-10-17,9.0,8.65,8.75,5.0,105.0,1.3359408203124996,17.68,17.62,17.74,0.5074734593637477,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,11.875,1.1220845357765996,verified,17.734917627581712,0.9004181885926095
RUN,RUN251219C00007500,Call,2025-12-19,7.5,10.3,10.45,6.0,479.0,1.2089883300781248,17.68,17.62,17.74,0.4185646675479282,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,11.7,1.452868102603645,verified,17.918378165880913,0.9103304211037668
RUN,RUN251219P00019000,Put,2025-12-19,19.0,3.75,3.8,8.0,315.0,0.87500125,17.68,17.62,17.74,1.0609175728869624,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,7.5,0.933929576109361,verified,17.90902562608829,0.9056008935149353
RUN,RUN270115C00015000,Call,2027-01-15,15.0,7.45,7.6,91.0,6247.0,0.8527846752929689,17.68,17.62,17.74,0.7881697585865003,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.475,1.0735383838846186,verified,19.03143305942228,0.9551862086986618
RUN,RUN251121C00009000,Call,2025-11-21,9.0,8.8,8.95,4.0,1734.0,1.19922275390625,17.68,17.62,17.74,0.5047266454393923,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,10.475000000000001,1.0285361229605268,verified,17.831434265106026,0.905127727094378
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.69,1.72,15.0,2506.0,0.913086806640625,17.68,17.62,17.74,0.8375665049107598,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,3.575,0.8767364645807838,verified,17.90902562608829,0.9203720487610463
RUN,RUN251121C00018000,Call,2025-11-21,18.0,2.52,2.56,132.0,1337.0,0.96679720703125,17.68,17.62,17.74,1.0094532908787845,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,8.3,0.9533759319024431,verified,17.831434265106026,0.899946363564803
RUN,RUN251017C00016000,Call,2025-10-17,16.0,2.4,2.45,49.0,15795.0,0.87500125,17.68,17.62,17.74,,2025-10-17,0.05475701574264202,,,,,,,
RUN,RUN251219C00011000,Call,2025-12-19,11.0,7.25,7.35,1.0,626.0,1.0371141894531253,17.68,17.62,17.74,,2025-12-19,0.2272416153319644,,,,,,,
RUN,RUN251017C00017000,Call,2025-10-17,17.0,1.8,1.84,10250.0,34380.0,0.8623060644531251,17.68,17.62,17.74,,2025-10-17,0.05475701574264202,,,,,,,
RUN,RUN260220C00010000,Call,2026-02-20,10.0,8.4,8.5,10.0,284.0,0.97460962890625,17.68,17.62,17.74,,2026-02-20,0.3997262149212868,,,,,,,
RUN,RUN260116C00009000,Call,2026-01-16,9.0,9.05,9.2,1.0,2593.0,1.0605515722656251,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN251017C00012000,Call,2025-10-17,12.0,5.7,5.8,28.0,5310.0,0.9804689453125,17.68,17.62,17.74,,2025-10-17,0.05475701574264202,,,,,,,
RUN,RUN260116C00012500,Call,2026-01-16,12.5,6.3,6.45,3.0,112159.0,0.9565434033203124,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN251017C00008000,Call,2025-10-17,8.0,9.65,9.75,20.0,171.0,1.5468772656249998,17.68,17.62,17.74,,2025-10-17,0.05475701574264202,,,,,,,
RUN,RUN251219C00012500,Call,2025-12-19,12.5,6.1,6.2,111.0,3466.0,1.0004932788085936,17.68,17.62,17.74,,2025-12-19,0.2272416153319644,,,,,,,
RUN,RUN251017C00007000,Call,2025-10-17,7.0,10.65,10.75,23.0,112.0,1.78125109375,17.68,17.62,17.74,,2025-10-17,0.05475701574264202,,,,,,,
RUN,RUN251121C00019000,Call,2025-11-21,19.0,2.13,2.17,650.0,12311.0,0.9624027197265624,17.68,17.62,17.74,,2025-11-21,0.15058179329226556,,,,,,,
RUN,RUN251121C00007000,Call,2025-11-21,7.0,10.7,10.85,1.0,1311.0,1.37109689453125,17.68,17.62,17.74,,2025-11-21,0.15058179329226556,,,,,,,
RUN,RUN260116C00020000,Call,2026-01-16,20.0,2.62,2.67,808.0,18330.0,0.893555751953125,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN260116C00006000,Call,2026-01-16,6.0,11.8,11.95,1.0,733.0,1.2890660546875,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN251017C00006000,Call,2025-10-17,6.0,11.65,11.75,10.0,137.0,2.06250484375,17.68,17.62,17.74,,2025-10-17,0.05475701574264202,,,,,,,
RUN,RUN260116C00011000,Call,2026-01-16,11.0,7.45,7.55,1.0,2714.0,0.9995117236328124,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN260116P00037000,Put,2026-01-16,37.0,19.4,19.55,2.0,116.0,0.73633076171875,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN260116C00007500,Call,2026-01-16,7.5,10.4,10.55,1.0,8869.0,1.158207333984375,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN260116C00017500,Call,2026-01-16,17.5,3.55,3.6,119.0,13059.0,0.903321279296875,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
RUN,RUN260116C00010000,Call,2026-01-16,10.0,8.25,8.35,6.0,6530.0,1.0322314013671878,17.68,17.62,17.74,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.96,0.9728949501454043,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,7.4,0.8466080870931396,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,0.98,0.9076821090519448,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.365,0.9225189535560446,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.685,0.8859754738940493,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,10.2,0.6887233403130181,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.175,0.9259436865531273,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,1.045,0.8813613328677752,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.8900000000000001,0.8644021899446779,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,11.69,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,1.635,0.9040527903614469,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,4.475,0.9178319996259342,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.51,0.9928514508392854,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,4.825,0.8923252936439592,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,6.75,0.7950924244679154,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,7.075,1.026104713480882,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.27,0.905586559778956,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,8.375,0.8027876906982788,verified,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,7.3,0.9725128590634683,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,10.7,,convergence,,
