Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP260320C00135000,Call,2026-03-20,135.0,12.25,12.4,13.0,685.0,0.2474440490722656,143.655,140.0,147.31,,2026-03-20,0.47638603696098564,,,,,,,
PEP,PEP251121P00145000,Put,2025-11-21,145.0,7.35,7.45,5.0,1425.0,0.2148516015625,143.655,140.0,147.31,,2025-11-21,0.15058179329226556,,,,,,,
PEP,PEP260618P00135000,Put,2026-06-18,135.0,8.1,8.2,4.0,910.0,0.2286454089355468,143.655,140.0,147.31,,2026-06-18,0.7227926078028748,,,,,,,
PEP,PEP251121P00150000,Put,2025-11-21,150.0,10.8,10.95,17.0,2178.0,0.2056964196777343,143.655,140.0,147.31,,2025-11-21,0.15058179329226556,,,,,,,
PEP,PEP260116C00135000,Call,2026-01-16,135.0,10.5,10.65,2.0,3188.0,0.2495192236328124,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
PEP,PEP260116P00185000,Put,2026-01-16,185.0,44.4,44.75,1.0,90.0,0.249030947265625,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
PEP,PEP260618C00145000,Call,2026-06-18,145.0,8.95,9.05,5.0,1159.0,0.2303543762207031,143.655,140.0,147.31,,2026-06-18,0.7227926078028748,,,,,,,
PEP,PEP260116P00145000,Put,2026-01-16,145.0,9.25,9.35,36.0,2794.0,0.215828154296875,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
PEP,PEP260116P00160000,Put,2026-01-16,160.0,20.6,20.8,2.0,1441.0,0.2144853942871093,143.655,140.0,147.31,,2026-01-16,0.30390143737166325,,,,,,,
PEP,PEP260320C00120000,Call,2026-03-20,120.0,23.35,23.5,17.0,179.0,0.2829661547851562,143.655,140.0,147.31,,2026-03-20,0.47638603696098564,,,,,,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.07500000000000001,0.7084921963919144,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.14,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.29,1.2074482757749447,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.64,0.8799945985617588,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,17.65,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.215,0.3954854442946498,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.12,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.53,0.9414389036493229,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,0.315,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.31,0.9163828487257437,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.175,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.4,1.2471704484375576,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,0.665,1.6318608716263128,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.41000000000000003,,convergence,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,3.55,,convergence,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,3.2,1.1017917405235709,verified,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,18.125,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,6.025,,convergence,,
