Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260116C00505000,Call,2026-01-16,505.0,33.0,33.35,67.0,798.0,0.2661816546630859,497.66499999999996,484.55,510.78,1.2437950891199865,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,133.825,1.639979025196036,verified,406.0154316554659,1.2183410691358558
MSFT,MSFT271217C00195000,Call,2027-12-17,195.0,327.0,330.9,1.0,1832.0,0.5260362338256835,497.66499999999996,484.55,510.78,1.7205093701425054,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,217.475,2.3189073342409996,verified,113.33852833585478,1.4303569571358232
MSFT,MSFT260116C00380000,Call,2026-01-16,380.0,136.95,138.4,1.0,796.0,0.4622246160888672,497.66499999999996,484.55,510.78,0.9359250175556335,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,120.7,1.524535911401497,verified,406.0154316554659,1.2343814541507137
MSFT,MSFT251121C00480000,Call,2025-11-21,480.0,42.05,42.5,78.0,859.0,0.3008340180969238,497.66499999999996,484.55,510.78,1.0658248672600803,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,33.1,,convergence,450.355414613226,1.1482406093097337
MSFT,MSFT251017C00500000,Call,2025-10-17,500.0,17.35,17.6,404.0,9204.0,0.2205888488769531,497.66499999999996,484.55,510.78,1.042221080522657,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,164.52499999999998,1.9363802949285984,verified,479.74466199557014,0.875247146398311
MSFT,MSFT260116C00320000,Call,2026-01-16,320.0,195.05,196.75,2.0,253.0,0.586918193359375,497.66499999999996,484.55,510.78,0.7866201335753646,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,288.825,3.159215063469858,verified,406.8037243663321,1.2425371106848044
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,3.65,3.7,5800.0,5900.0,0.174263628540039,497.66499999999996,484.55,510.78,1.046171008412721,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,313.5,3.6199193198828326,verified,492.27133600401714,0.4614114733169886
MSFT,MSFT260320P00490000,Put,2026-03-20,490.0,21.45,21.7,18.0,1665.0,0.2257310093688964,497.66499999999996,484.55,510.78,1.3496066755432803,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,25.450000000000003,,convergence,363.0687435676412,1.2761475128313542
MSFT,MSFT251017C00375000,Call,2025-10-17,375.0,136.9,137.9,2.0,105.0,0.6853058813476562,497.66499999999996,484.55,510.78,0.7815682727204677,2025-10-17,0.05475701574264202,0.5530458590006845,0.052535536719367885,32.575,0.7966666825619415,verified,479.8045328717186,1.2533750623054092
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,58.5,59.0,1.0,233.0,0.3320989642333984,497.66499999999996,484.55,510.78,1.0229184004594851,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,45.375,,convergence,449.6937388098331,1.169788653221395
MSFT,MSFT251017C00370000,Call,2025-10-17,370.0,141.9,143.0,3.0,141.0,0.7170438452148438,497.66499999999996,484.55,510.78,0.7708771213514938,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,102.5,1.4942080154222008,verified,479.97273463158416,1.2654846988466226
MSFT,MSFT260821C00520000,Call,2026-08-21,520.0,50.85,51.3,22.0,293.0,0.2842860268402098,497.66499999999996,484.55,510.78,1.8918336866669607,2026-08-21,0.8980150581793293,0.05475701574264202,0.05893657324106796,48.45,0.9242098294869892,verified,274.8655992674165,1.2645251642379587
MSFT,MSFT251219C00370000,Call,2025-12-19,370.0,144.65,146.15,11.0,780.0,0.5097705273437501,497.66499999999996,484.55,510.78,0.8667235166030638,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,86.025,1.5128590380356217,verified,426.89507427943727,1.2464037718921248
MSFT,MSFT260618C00185000,Call,2026-06-18,185.0,328.25,331.65,1.0,778.0,0.7100248724365235,497.66499999999996,484.55,510.78,0.6017321368886627,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,42.5,0.8488395976428972,verified,307.44576973496464,1.134306351612749
MSFT,MSFT251219P00505000,Put,2025-12-19,505.0,18.35,18.55,123.0,1117.0,0.2211991943359375,497.66499999999996,484.55,510.78,1.1794517045582362,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,111.475,1.2948391559526804,verified,428.16505164927275,1.1476890849210035
MSFT,MSFT260116C00535000,Call,2026-01-16,535.0,18.2,18.4,30.0,1202.0,0.246803186340332,497.66499999999996,484.55,510.78,1.3197919969250629,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,34.45,1.0174564454971926,verified,405.36690724483685,1.2114903769886434
MSFT,MSFT260116C00330000,Call,2026-01-16,330.0,185.25,186.8,1.0,225.0,0.5589643713378907,497.66499999999996,484.55,510.78,0.8140773065145248,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,200.95,,convergence,405.36690724483685,1.2409499781986648
MSFT,MSFT251219P00500000,Put,2025-12-19,500.0,16.35,16.55,157.0,2791.0,0.2240983352661132,497.66499999999996,484.55,510.78,1.1685933192915188,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,55.225,0.9179756122644893,verified,427.86484549058883,1.1383547721106486
MSFT,MSFT260320C00455000,Call,2026-03-20,455.0,76.4,76.9,1.0,70.0,0.3212805909729003,497.66499999999996,484.55,510.78,1.2558431628288138,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,42.175,,convergence,362.3063878256125,1.2591811677094578
MSFT,MSFT260618C00545000,Call,2026-06-18,545.0,32.75,33.05,24.0,389.0,0.2672192419433594,497.66499999999996,484.55,510.78,1.7688524662021357,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,90.9,1.1456097294887817,verified,308.1093592673433,1.2690881809057868
MSFT,MSFT260618C00395000,Call,2026-06-18,395.0,133.25,134.4,1.0,280.0,0.383795224609375,497.66499999999996,484.55,510.78,1.2806885536062314,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,13.024999999999999,,convergence,308.4278366412645,1.285097436791453
MSFT,MSFT260320C00300000,Call,2026-03-20,300.0,216.5,218.45,1.0,358.0,0.5633588586425782,497.66499999999996,484.55,510.78,0.8268526283443396,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,210.5,2.1532884882342582,verified,362.8216077642631,1.2115679493693545
MSFT,MSFT260618C00410000,Call,2026-06-18,410.0,120.15,121.25,1.0,396.0,0.3637453762817383,497.66499999999996,484.55,510.78,1.3368493343637584,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,222.375,2.689149235430736,verified,306.6912549237493,1.2935137821067921
MSFT,MSFT260116P00530000,Put,2026-01-16,530.0,32.95,33.25,20.0,390.0,0.1973804627990723,497.66499999999996,484.55,510.78,1.3044653409825513,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,31.1,,convergence,406.29672812985024,1.2500882541417169
MSFT,MSFT260618C00360000,Call,2026-06-18,360.0,163.7,165.35,13.0,739.0,0.4275264767456055,497.66499999999996,484.55,510.78,1.1698166946247122,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,45.3,0.8484306744000643,verified,307.7405217878954,1.2671953715481346
MSFT,MSFT260116C00225000,Call,2026-01-16,225.0,287.5,290.15,1.0,421.0,0.8328874133300779,497.66499999999996,484.55,510.78,0.5541661288158356,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,104.5,1.391091808188622,verified,406.0154316554659,1.2584562742669878
MSFT,MSFT260116C00200000,Call,2026-01-16,200.0,312.2,314.8,8.0,238.0,0.9155281884765626,497.66499999999996,484.55,510.78,0.492592114502965,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,45.400000000000006,,convergence,406.0154316554659,1.2637482759563343
MSFT,MSFT251219P00520000,Put,2025-12-19,520.0,25.3,25.6,296.0,2504.0,0.2122271160888671,497.66499999999996,484.55,510.78,1.2162972884935361,2025-12-19,0.2272416153319644,0.6297056810403833,0.05150632449635203,52.575,0.9685966763230613,verified,427.5270568464837,1.1786297392503295
MSFT,MSFT260417C00530000,Call,2026-04-17,530.0,32.45,32.7,80.0,163.0,0.2663800169372559,497.66499999999996,484.55,510.78,1.5347156557927855,2026-04-17,0.5530458590006845,0.15058179329226556,0.05930383753009209,17.75,,convergence,345.34084408373275,1.2973356256044972
MSFT,MSFT260918P00520000,Put,2026-09-18,520.0,45.15,45.6,15.0,759.0,0.2026294337463378,497.66499999999996,484.55,510.78,1.9901769770345368,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,43.65,0.8720545749743863,verified,261.2832959080986,1.1080982022893489
MSFT,MSFT251017C00410000,Call,2025-10-17,410.0,102.05,102.95,4.0,355.0,0.5249070947265625,497.66499999999996,484.55,510.78,0.8548674781408022,2025-10-17,0.05475701574264202,1.3004791238877482,0.04499641700856718,42.025,,convergence,479.60650098853137,1.1705432124977235
MSFT,MSFT251017C00465000,Call,2025-10-17,465.0,48.2,48.7,7.0,1001.0,0.3261175787353515,497.66499999999996,484.55,510.78,0.969199277400495,2025-10-17,0.05475701574264202,0.6297056810403833,0.05150632449635203,36.7,0.852239479896715,verified,479.77749348635916,1.0239700084491838
MSFT,MSFT270115C00480000,Call,2027-01-15,480.0,85.6,86.45,1.0,751.0,0.309378854522705,497.66499999999996,484.55,510.78,2.28541125088432,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,46.075,0.8245568444157308,verified,210.02784501663245,1.1556911093978188
MSFT,MSFT260320C00505000,Call,2026-03-20,505.0,42.3,42.7,20.0,549.0,0.2800975311279295,497.66499999999996,484.55,510.78,1.3918685910463051,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,225.27499999999998,2.310628713959871,verified,362.8216077642631,1.2708971763530041
MSFT,MSFT251219C00405000,Call,2025-12-19,405.0,110.85,112.1,5.0,1877.0,0.4186459503173828,497.66499999999996,484.55,510.78,0.9465605886261301,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,33.7,0.7652674478405483,verified,427.86484549058883,1.2301290609113797
MSFT,MSFT270115C00590000,Call,2027-01-15,590.0,34.25,34.65,18.0,2460.0,0.2669216985321044,497.66499999999996,484.55,510.78,2.8325651944696735,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,59.925,,convergence,208.29176364657783,0.8127906746740823
MSFT,MSFT270115C00330000,Call,2027-01-15,330.0,200.0,201.9,1.0,595.0,0.4314784635925293,497.66499999999996,484.55,510.78,1.5912990170729573,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,96.475,1.4435875873746418,verified,207.37774388059606,1.371441823486098
MSFT,MSFT260220C00480000,Call,2026-02-20,480.0,55.0,55.45,6.0,246.0,0.2993997062683105,497.66499999999996,484.55,510.78,1.2605812845452822,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,78.075,1.1856381782879506,verified,380.77671458778315,1.2470564144733964
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,42.0,42.35,18.0,278.0,0.2009204664611816,497.66499999999996,484.55,510.78,1.474553853880739,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,323.54999999999995,3.845267786002267,verified,362.8216077642631,1.3543555039974338
MSFT,MSFT260116C00430000,Call,2026-01-16,430.0,90.35,91.45,2.0,3693.0,0.3596560617065429,497.66499999999996,484.55,510.78,1.0607673993977143,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,53.9,1.199056495328854,verified,405.36690724483685,1.2281598016494522
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,12.95,13.1,40.0,2484.0,0.2304764453125,497.66499999999996,484.55,510.78,1.1478230355013548,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,68.69999999999999,1.3391306154983051,verified,426.89507427943727,1.1202220559028113
MSFT,MSFT260116C00305000,Call,2026-01-16,305.0,209.75,211.25,2.0,126.0,0.6224402990722657,497.66499999999996,484.55,510.78,0.7519753847568736,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,25.725,,convergence,405.5983828494754,1.244609491430711
MSFT,MSFT260618C00295000,Call,2026-06-18,295.0,221.35,223.4,1.0,527.0,0.4876455044555664,497.66499999999996,484.55,510.78,0.9556099021730909,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,31.4,0.697423064393124,verified,308.70337292357425,1.2269030190152375
MSFT,MSFT260417P00510000,Put,2026-04-17,510.0,30.95,31.25,44.0,721.0,0.2102282347106933,497.66499999999996,484.55,510.78,1.4882105630236009,2026-04-17,0.5530458590006845,1.2238193018480492,0.045388913195310514,156.52499999999998,2.396911344343436,verified,342.69344182306554,1.344215188950876
MSFT,MSFT260220C00495000,Call,2026-02-20,495.0,45.1,45.5,7.0,416.0,0.2872996075439452,497.66499999999996,484.55,510.78,1.2982091379674163,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,23.299999999999997,0.7059602445161863,verified,381.2944967981145,1.248701376114376
MSFT,MSFT260618C00430000,Call,2026-06-18,430.0,103.95,105.05,1.0,1328.0,0.3449314775085449,497.66499999999996,484.55,510.78,1.402061497015649,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,42.8,,convergence,306.6912549237493,1.3027574089146379
MSFT,MSFT260618P00530000,Put,2026-06-18,530.0,45.2,45.6,14.0,418.0,0.2009357250976562,497.66499999999996,484.55,510.78,1.723881257032385,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,18.0,0.6624069214273652,verified,307.44576973496464,1.22366947598941
MSFT,MSFT260515C00500000,Call,2026-05-15,500.0,52.35,52.8,16.0,352.0,0.2918161639404295,497.66499999999996,484.55,510.78,1.5234177552087673,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,97.5,1.4407507341036967,verified,328.2093820230424,1.3075175554829053
MSFT,MSFT251121P00510000,Put,2025-11-21,510.0,17.65,17.85,233.0,2306.0,0.2307816180419922,497.66499999999996,484.55,510.78,1.13219520989312,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,21.075,0.6211701685577669,verified,450.4523562223376,1.096850854788998
MSFT,MSFT251017C00470000,Call,2025-10-17,470.0,43.4,43.9,16.0,2697.0,0.3073799731445312,497.66499999999996,484.55,510.78,0.9795054655695282,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,51.675,0.9140005570490328,verified,479.8339738989828,1.0074483084598431
MSFT,MSFT270115P00500000,Put,2027-01-15,500.0,41.8,42.25,8.0,1618.0,0.20771818901062,497.66499999999996,484.55,510.78,2.3898898397231663,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,29.450000000000003,,convergence,209.21466407753658,0.9988987327129546
MSFT,MSFT260515C00530000,Call,2026-05-15,530.0,36.55,36.85,6.0,286.0,0.2753444658660888,497.66499999999996,484.55,510.78,1.6157058660018297,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,92.85,1.1545252997675057,verified,328.03000295562447,1.3149530909402432
MSFT,MSFT260116C00485000,Call,2026-01-16,485.0,45.85,46.3,16.0,888.0,0.283362879333496,497.66499999999996,484.55,510.78,1.1933024132318444,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,27.275,,convergence,406.43511202366966,1.2213966400943748
MSFT,MSFT260116C00290000,Call,2026-01-16,290.0,224.45,226.1,10.0,162.0,0.6644931011962893,497.66499999999996,484.55,510.78,0.7128744960526743,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,239.39999999999998,2.4681801435576896,verified,406.8037243663321,1.247053074703317
MSFT,MSFT260220C00515000,Call,2026-02-20,515.0,33.55,33.85,21.0,496.0,0.2732616619873046,497.66499999999996,484.55,510.78,1.34905250099767,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,22.825,,convergence,381.7494127316321,1.250767193093
MSFT,MSFT260618P00555000,Put,2026-06-18,555.0,59.7,60.15,4.0,190.0,0.1879506254577636,497.66499999999996,484.55,510.78,1.8160155819787718,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,173.375,2.774050521940519,verified,305.6141178013789,1.1911387914045652
MSFT,MSFT260918C00450000,Call,2026-09-18,450.0,96.15,96.8,3.0,111.0,0.3240195162200926,497.66499999999996,484.55,510.78,1.7347866125659428,2026-09-18,0.974674880219028,0.6297056810403833,0.05150632449635203,28.075,0.7859964322724683,verified,259.39789755144574,1.3613106691366657
MSFT,MSFT260618C00465000,Call,2026-06-18,465.0,77.75,78.4,2.0,344.0,0.313132479095459,497.66499999999996,484.55,510.78,1.514813808457453,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,32.2,0.818132568738189,verified,306.9684190913953,1.3172781113380831
MSFT,MSFT260116C00190000,Call,2026-01-16,190.0,321.95,325.15,7.0,1067.0,0.9655765161132812,497.66499999999996,484.55,510.78,0.4672909855662252,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,48.5,0.870958204316487,verified,406.598898478158,1.2661121576582652
MSFT,MSFT270115C00540000,Call,2027-01-15,540.0,53.65,54.15,11.0,703.0,0.2825465422821044,497.66499999999996,484.55,510.78,2.562193035281993,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,13.675,,convergence,210.7569541264357,0.9738380764961329
MSFT,MSFT270115C00510000,Call,2027-01-15,510.0,68.35,69.05,20.0,1347.0,0.2945627185058593,497.66499999999996,484.55,510.78,2.465295390142834,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,49.45,1.1575630017576068,verified,206.8717615094602,1.0354749877452099
MSFT,MSFT260918P00470000,Put,2026-09-18,470.0,25.6,25.85,1.0,998.0,0.2249070429992675,497.66499999999996,484.55,510.78,1.8140966591020058,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,116.425,1.488216817115693,verified,259.0821154109033,1.1581244285267223
MSFT,MSFT251121C00495000,Call,2025-11-21,495.0,31.25,31.55,33.0,893.0,0.2819896020507812,497.66499999999996,484.55,510.78,1.1001887652806204,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,40.325,,convergence,449.9227910891659,1.1286739763767943
MSFT,MSFT261218C00380000,Call,2026-12-18,380.0,155.6,157.45,15.0,4633.0,0.3797211686706542,497.66499999999996,484.55,510.78,1.7330606957886885,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,283.875,4.684246284677332,verified,219.26525765854265,1.3817204432354981
MSFT,MSFT260320C00545000,Call,2026-03-20,545.0,23.2,23.4,1.0,464.0,0.2588727677917481,497.66499999999996,484.55,510.78,1.501093139124669,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,32.345000000000034,,convergence,363.0687435676412,1.2795037800410043
MSFT,MSFT260618P00525000,Put,2026-06-18,525.0,42.6,43.0,1.0,802.0,0.2033771069335937,497.66499999999996,484.55,510.78,1.7059826796610387,2026-06-18,0.7227926078028748,0.3997262149212868,0.05498186265471875,26.375,0.7107383324245375,verified,307.7405217878954,1.2300988727849402
MSFT,MSFT260320C00560000,Call,2026-03-20,560.0,17.9,18.1,14.0,2840.0,0.2529524168395996,497.66499999999996,484.55,510.78,1.5472368716315192,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,46.925,0.927735465032416,verified,361.93553182939286,1.28295308494231
MSFT,MSFT251017C00415000,Call,2025-10-17,415.0,97.1,97.9,2.0,361.0,0.5009815527343751,497.66499999999996,484.55,510.78,0.8650434968338053,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,47.150000000000006,0.9553641810087514,verified,479.74466199557014,1.1588464295092629
MSFT,MSFT251219C00520000,Call,2025-12-19,520.0,20.95,21.2,114.0,5087.0,0.2543256941223145,497.66499999999996,484.55,510.78,1.2144849235055106,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,130.825,1.4473808032418036,verified,428.16505164927275,1.1727613449975098
MSFT,MSFT260320C00490000,Call,2026-03-20,490.0,51.45,51.9,31.0,529.0,0.2907022834777831,497.66499999999996,484.55,510.78,1.349048618875146,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,13.975000000000001,0.5339962615999883,verified,363.2189330645238,1.2673373111108237
MSFT,MSFT260320P00510000,Put,2026-03-20,510.0,29.3,29.6,68.0,1552.0,0.2146227220153808,497.66499999999996,484.55,510.78,1.4041118278088256,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,58.15,1.028052738510563,verified,363.2189330645238,1.3111182829511372
MSFT,MSFT251219C00425000,Call,2025-12-19,425.0,92.35,93.35,5.0,2374.0,0.3783021154785155,497.66499999999996,484.55,510.78,0.9924120647980738,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,38.900000000000006,0.8197817164399397,verified,428.24952968147846,1.2211163928675355
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,27.15,27.4,77.0,755.0,0.2170793624877929,497.66499999999996,484.55,510.78,1.3909211656109317,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,52.345000000000034,,convergence,363.0687435676412,1.3027812150016564
MSFT,MSFT260116C00275000,Call,2026-01-16,275.0,238.1,240.7,2.0,2658.0,0.6787141503906251,497.66499999999996,484.55,510.78,0.67661477038919,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,25.225,,convergence,406.43511202366966,1.2494309064574272
MSFT,MSFT260116P00510000,Put,2026-01-16,510.0,22.7,22.95,33.0,2850.0,0.2089922851562499,497.66499999999996,484.55,510.78,1.2531313862311713,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,159.85,1.6861821197667353,verified,406.98046956898884,1.2115349521324374
MSFT,MSFT261218C00360000,Call,2026-12-18,360.0,172.3,174.45,1.0,8188.0,0.400472914276123,497.66499999999996,484.55,510.78,1.641846974957705,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,63.15,,convergence,219.26525765854265,1.372651386248956
MSFT,MSFT260515C00550000,Call,2026-05-15,550.0,27.95,28.2,6.0,670.0,0.2663037237548828,497.66499999999996,484.55,510.78,1.675759530729644,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,34.275000000000006,0.7687363645876589,verified,328.2093820230424,1.2989017085394587
MSFT,MSFT260515C00540000,Call,2026-05-15,540.0,32.05,32.35,7.0,919.0,0.2707897628784179,497.66499999999996,484.55,510.78,1.6519363479750897,2026-05-15,0.6297056810403833,0.5530458590006845,0.052535536719367885,37.425,0.8327654004803692,verified,326.8891084465337,1.3124178496606478
MSFT,MSFT260220C00490000,Call,2026-02-20,490.0,48.3,48.7,10.0,421.0,0.2911142666625975,497.66499999999996,484.55,510.78,1.2844150672085983,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,36.425,0.7851375837730072,verified,381.49661469240647,1.248108319327211
MSFT,MSFT251121P00500000,Put,2025-11-21,500.0,13.6,13.75,136.0,3192.0,0.2375869699096679,497.66499999999996,484.55,510.78,1.1102342367292501,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,308.54999999999995,3.5183000646716334,verified,450.355414613226,1.0761797172038294
MSFT,MSFT270115C00550000,Call,2027-01-15,550.0,49.2,49.7,8.0,1748.0,0.2789073574829102,497.66499999999996,484.55,510.78,2.6187003916382827,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,20.65,,convergence,210.02784501663245,0.938882804733967
MSFT,MSFT260618C00415000,Call,2026-06-18,415.0,115.85,117.0,1.0,1474.0,0.3578250253295898,497.66499999999996,484.55,510.78,1.3455335436622429,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,74.675,1.0195655789880347,verified,308.4278366412645,1.2947775858276453
MSFT,MSFT260618P00520000,Put,2026-06-18,520.0,40.15,40.5,16.0,617.0,0.2057498249053954,497.66499999999996,484.55,510.78,1.6955162289491572,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,81.65,1.2127472779926864,verified,306.6912549237493,1.2338690421965735
MSFT,MSFT260618C00230000,Call,2026-06-18,230.0,282.85,284.9,2.0,210.0,0.5314988256835937,497.66499999999996,484.55,510.78,0.7450517881349522,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,76.775,1.0529015899656495,verified,308.70337292357425,1.1771119027780415
MSFT,MSFT251219P00530000,Put,2025-12-19,530.0,30.95,31.2,4.0,392.0,0.2058490060424804,497.66499999999996,484.55,510.78,1.2374929393217042,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,17.1,0.580361353684524,verified,428.28527190668586,1.1959181580101712
MSFT,MSFT260220C00530000,Call,2026-02-20,530.0,26.25,26.5,45.0,1152.0,0.2647931187438965,497.66499999999996,484.55,510.78,1.3883452922888642,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,205.60000000000002,2.1035513600262874,verified,381.7494127316321,1.2521758781171495
MSFT,MSFT260515C00510000,Call,2026-05-15,510.0,46.75,47.1,26.0,268.0,0.2859568475341796,497.66499999999996,484.55,510.78,1.5561358245467383,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,18.65,,convergence,327.73488789036116,1.3107672497116807
MSFT,MSFT260618C00515000,Call,2026-06-18,515.0,46.95,47.35,8.0,584.0,0.2814860670471191,497.66499999999996,484.55,510.78,1.668711044727252,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,63.05,1.0801481552376495,verified,308.6214366635153,1.329643416576499
MSFT,MSFT251219C00385000,Call,2025-12-19,385.0,130.25,131.4,3.0,739.0,0.4670463452148438,497.66499999999996,484.55,510.78,0.8998168558544695,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,42.2,0.8264120199705332,verified,427.86484549058883,1.2395441445617341
MSFT,MSFT251017C00505000,Call,2025-10-17,505.0,13.9,14.05,247.0,3340.0,0.2110369424438476,497.66499999999996,484.55,510.78,1.052193116112374,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,18.75,0.6021899090251955,verified,479.9499181916963,0.8469020583649929
MSFT,MSFT251017C00455000,Call,2025-10-17,455.0,57.9,58.4,53.0,699.0,0.3646303771972656,497.66499999999996,484.55,510.78,0.948421183275618,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,74.6,1.159496787462903,verified,479.74466199557014,1.054675452218866
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,38.7,39.1,31.0,2628.0,0.2872996075439452,497.66499999999996,484.55,510.78,0.9901100264965242,2025-10-17,0.05475701574264202,0.7227926078028748,0.05025656679697563,35.05,0.863369291753567,verified,479.74466199557014,0.9893179864832847
MSFT,MSFT251219P00550000,Put,2025-12-19,550.0,44.3,44.6,194.0,176.0,0.1919941641235352,497.66499999999996,484.55,510.78,1.2854526512206705,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,31.125,0.7463467978824574,verified,427.86484549058883,1.2336437564094802
MSFT,MSFT260320P00500000,Put,2026-03-20,500.0,25.1,25.35,79.0,2016.0,0.2197191065979004,497.66499999999996,484.55,510.78,1.380047431680015,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,65.375,1.0103098886439017,verified,362.3063878256125,1.2958488761245417
MSFT,MSFT251219C00355000,Call,2025-12-19,355.0,159.25,160.45,5.0,319.0,0.5176439837646485,497.66499999999996,484.55,510.78,0.8305926550169738,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,108.475,1.4231657395066888,verified,427.40565770202403,1.254119238650557
