Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,33.45,35.1,9.0,64.0,0.4342707940673829,223.215,222.75,223.68,2.0057109975837304,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,41.325,1.1515027292753535,verified,114.67255266440668,1.6251420643805385
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,17.55,18.95,1.0,834.0,0.417150603942871,223.215,222.75,223.68,1.4872854274587084,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,34.225,1.023600389077792,verified,161.3678151947489,1.4023336435374851
EXPE,EXPE270115C00120000,Call,2027-01-15,120.0,109.2,113.5,5.0,30.0,0.5481307394409182,223.215,222.75,223.68,1.3266852364340882,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,38.95,1.556080156109135,verified,90.45099523572017,1.8000587374208834
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,73.4,75.9,12.0,19.0,0.3751283190917969,223.215,222.75,223.68,1.106322350016008,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,48.35,1.4628947540538837,verified,135.58435296713438,1.6799519656216653
EXPE,EXPE260116C00070000,Call,2026-01-16,70.0,107.0,110.7,10.0,20.0,1.0000000000000004e-05,223.215,222.75,223.68,0.3873496123608488,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,50.2,1.889238649913007,verified,180.71529637878945,1.9565740110987608
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,111.4,113.65,5.0,5.0,2.60156599609375,223.215,222.75,223.68,0.4983427595479725,2025-10-03,0.01642710472279261,0.05475701574264202,0.05893657324106796,8.45,0.5309570565952247,verified,220.731610708615,0.9285921884691675
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,3.25,3.5,29.0,808.0,0.2907785766601561,223.215,222.75,223.68,1.069683362349372,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,7.375,,convergence,215.01689948214707,0.8955636132216753
EXPE,EXPE261218C00200000,Call,2026-12-18,200.0,52.95,56.0,1.0,159.0,0.4718375570678711,223.215,222.75,223.68,2.0974886197450098,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,80.275,3.526704773030876,verified,95.35212640358156,1.6895170914939706
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,47.4,50.3,192.0,230.0,0.4598290101623535,223.215,222.75,223.68,2.201305411989493,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,98.22500000000001,,convergence,95.39793926650391,1.6795546945136377
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,29.25,30.75,5.0,98.0,0.4266414758300781,223.215,222.75,223.68,2.1159914400058977,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,79.75,3.0601639048213696,verified,113.42200892803757,1.6124719917533064
EXPE,EXPE260116C00190000,Call,2026-01-16,190.0,40.0,42.65,1.0,364.0,0.4934743035888672,223.215,222.75,223.68,1.047664089101294,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,62.375,1.4825918109166094,verified,181.35583912491032,1.3463298895511233
EXPE,EXPE251017C00190000,Call,2025-10-17,190.0,33.2,35.25,2.0,251.0,0.5229539892578124,223.215,222.75,223.68,0.884124051262903,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,39.1,1.427794414945916,verified,214.90196961455766,1.4606094432944232
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,37.85,40.05,1.0,192.0,0.4386042468261719,223.215,222.75,223.68,2.3866836104825233,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,39.5,1.2047158333665553,verified,96.36803093205143,1.6629579253133708
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,47.0,49.7,1.0,182.0,0.4812368771362304,223.215,222.75,223.68,1.4436975681510602,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,45.099999999999994,1.751264727143564,verified,135.06984031962872,1.600712016174402
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,49.25,51.15,3.0,34.0,0.45508357421875,223.215,222.75,223.68,2.281152657402995,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,48.925,1.323517796330711,verified,92.05872273321548,1.6904434957156278
EXPE,EXPE251017C00220000,Call,2025-10-17,220.0,8.15,8.75,49.0,805.0,0.3331365515136719,223.215,222.75,223.68,1.0231753900733123,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,16.275,0.8001832951621983,verified,215.01689948214707,1.0262591737016038
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,7.15,7.6,6.0,316.0,0.3949035119628906,223.215,222.75,223.68,1.075234196709223,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,8.725,,convergence,181.35583912491032,1.3749273678560847
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,78.95,81.6,2.0,22.0,0.5044300045776368,223.215,222.75,223.68,1.7698167911281848,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,61.45,2.259645564246785,verified,90.40483783522397,1.7412809554730408
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,76.15,78.85,2.0,27.0,1.0000000000000004e-05,223.215,222.75,223.68,1.2923840357846184,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,49.400000000000006,1.2733343758758875,verified,96.72047668409286,1.791193925457304
EXPE,EXPE261218C00160000,Call,2026-12-18,160.0,77.75,81.75,1.0,122.0,0.5221300228881834,223.215,222.75,223.68,1.6672235693456485,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,118.22500000000001,3.769547947827232,verified,95.96793312056928,1.7373184304897955
EXPE,EXPE260116C00165000,Call,2026-01-16,165.0,61.05,63.7,2.0,58.0,0.5297288238525393,223.215,222.75,223.68,0.9098135510616502,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,15.925,,convergence,181.35583912491032,1.4307792239567334
EXPE,EXPE260918C00220000,Call,2026-09-18,220.0,38.45,39.75,1.0,25.0,0.441137180480957,223.215,222.75,223.68,1.9240922046495026,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,22.675,0.9645795800650556,verified,114.33963479940181,1.6350089702816293
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,38.4,40.6,150.0,235.0,0.4749808361816406,223.215,222.75,223.68,1.24076179258081,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,80.075,1.7937445387909587,verified,161.1912948931123,1.475512255960659
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,44.15,46.05,10.0,64.0,0.4463251168823242,223.215,222.75,223.68,2.396929969040446,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,53.650000000000006,1.3401927743895172,verified,91.7840749799093,1.6806326980512818
EXPE,EXPE251017C00175000,Call,2025-10-17,175.0,47.9,49.95,1.0,65.0,0.6757844921875001,223.215,222.75,223.68,0.8137871303175838,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,53.7,1.4152241901873859,verified,215.04395127470931,1.71036765564768
EXPE,EXPE260116C00230000,Call,2026-01-16,230.0,15.75,16.8,58.0,642.0,0.4019835192871094,223.215,222.75,223.68,1.2682249499647245,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,139.025,3.501876315934213,verified,181.35583912491032,1.2331564758004046
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,8.5,8.95,3.0,192.0,0.3876404010009765,223.215,222.75,223.68,1.1028043043171516,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,88.22500000000001,1.939296229066927,verified,181.35583912491032,1.381374407013853
EXPE,EXPE270115C00190000,Call,2027-01-15,190.0,59.85,63.05,1.0,230.0,0.4817251535034179,223.215,222.75,223.68,2.1005849576873064,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,57.5,2.0316896270671947,verified,90.45099523572017,1.706862876305916
EXPE,EXPE260116C00180000,Call,2026-01-16,180.0,48.1,50.7,1.0,253.0,0.5235033001708984,223.215,222.75,223.68,0.9960418603564685,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,156.35,,convergence,180.71529637878945,1.3764920396125948
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,112.45,115.0,10.0,10.0,1.0000000000000004e-05,223.215,222.75,223.68,0.7708612730181169,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,68.22500000000001,1.541559601958403,verified,136.2112790916301,1.7895299167093057
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,15.5,16.35,1.0,309.0,0.361761753540039,223.215,222.75,223.68,1.213084734748867,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,21.375,0.8715751429815026,verified,181.35583912491032,1.405641502781144
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,22.05,23.3,15.0,416.0,0.4274044076538086,223.215,222.75,223.68,1.4253152013145955,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,44.025000000000006,1.2234007391733588,verified,161.3678151947489,1.419441445531632
EXPE,EXPE260116C00145000,Call,2026-01-16,145.0,78.65,81.5,10.0,50.0,0.5647016186523439,223.215,222.75,223.68,0.8002582493599902,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,25.625,,convergence,181.19150926087215,1.508209816780278
EXPE,EXPE260116C00175000,Call,2026-01-16,175.0,52.35,54.95,2.0,233.0,0.541569525756836,223.215,222.75,223.68,0.9642802563259656,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,58.55,1.5129570607664538,verified,181.4825086917915,1.3958866452735545
EXPE,EXPE251017C00170000,Call,2025-10-17,170.0,52.4,55.0,2.0,236.0,0.7014190014648438,223.215,222.75,223.68,0.790635528693014,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,57.900000000000006,1.4076649710192142,verified,215.01689948214707,1.7978627503878784
EXPE,EXPE260116C00085000,Call,2026-01-16,85.0,137.75,140.3,2.0,7.0,0.9838868798828124,223.215,222.75,223.68,0.47035310072388786,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,55.575,2.0519424204679577,verified,180.71529637878945,1.8349395545400728
EXPE,EXPE260116C00135000,Call,2026-01-16,135.0,80.8,83.55,1.0,46.0,1.0000000000000004e-05,223.215,222.75,223.68,0.7470313952673513,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,28.35,1.3682735377807769,verified,180.71529637878945,1.5499864542304724
EXPE,EXPE261218C00195000,Call,2026-12-18,195.0,55.95,59.05,4.0,498.0,0.4789328230285644,223.215,222.75,223.68,2.0104582747347006,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,63.5,1.619799816909328,verified,96.99281126624334,1.698284181495906
EXPE,EXPE270115C00070000,Call,2027-01-15,70.0,154.7,158.0,10.0,14.0,0.7187528125,223.215,222.75,223.68,0.7626595356037783,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,76.15,1.7287818052024713,verified,91.7840749799093,1.915872756318307
EXPE,EXPE260116C00155000,Call,2026-01-16,155.0,63.05,65.2,4.0,76.0,1.0000000000000004e-05,223.215,222.75,223.68,0.8546733358457925,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,99.925,2.231692672244127,verified,181.35583912491032,1.46843593970973
EXPE,EXPE260116C00220000,Call,2026-01-16,220.0,20.85,21.9,108.0,591.0,0.4165707757568359,223.215,222.75,223.68,1.2172392948394604,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,88.22500000000001,4.246110354676638,verified,180.7368534130468,1.2573445203403235
EXPE,EXPE251017C00180000,Call,2025-10-17,180.0,43.1,44.95,8.0,263.0,0.6264685791015626,223.215,222.75,223.68,0.8371435009690736,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,34.099999999999994,1.0496975106361826,verified,215.01689948214707,1.6248549759757864
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,25.1,26.15,9.0,261.0,0.3582217498779296,223.215,222.75,223.68,1.4268760614679314,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,109.67500000000001,2.480607006611871,verified,161.1912948931123,1.357869944051684
EXPE,EXPE251017C00165000,Call,2025-10-17,165.0,57.3,59.8,1.0,338.0,0.7338893798828124,223.215,222.75,223.68,0.7673815425549843,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,123.22500000000001,2.8682105397585875,verified,215.01689948214707,1.8886525646366508
EXPE,EXPE260116C00170000,Call,2026-01-16,170.0,56.6,59.2,9.0,463.0,0.5114794946289063,223.215,222.75,223.68,0.937383658669579,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,118.22500000000001,2.707011226839539,verified,181.35583912491032,1.4128483319654421
EXPE,EXPE270115C00200000,Call,2027-01-15,200.0,54.3,56.85,1.0,548.0,0.4671073797607422,223.215,222.75,223.68,2.179027244582224,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,85.525,1.9125723565255215,verified,91.7840749799093,1.6995511810993449
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,27.7,29.0,1.0,558.0,0.4146787048339844,223.215,222.75,223.68,2.832735417956891,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,12.2,,convergence,91.7840749799093,1.6477919778202006
EXPE,EXPE251017C00160000,Call,2025-10-17,160.0,62.2,64.8,1.0,297.0,0.7841818457031251,223.215,222.75,223.68,0.7441275564169544,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,113.22500000000001,2.5578323674382077,verified,215.01689948214707,1.9825423393643504
EXPE,EXPE260116C00150000,Call,2026-01-16,150.0,74.85,77.45,1.0,132.0,0.588993367919922,223.215,222.75,223.68,0.8271032282378638,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,67.1,1.5665416635445693,verified,181.35583912491032,1.4882416355962818
EXPE,EXPE260116C00125000,Call,2026-01-16,125.0,98.6,101.25,2.0,48.0,0.7086210778808593,223.215,222.75,223.68,0.6892526901982198,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,45.474999999999994,1.2154988687640949,verified,181.35583912491032,1.599056291569383
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,60.45,62.3,1.0,92.0,1.0000000000000004e-05,223.215,222.75,223.68,1.3957747586473876,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,104.75,2.350412726545442,verified,96.72047668409286,1.774821388909912
EXPE,EXPE260116C00200000,Call,2026-01-16,200.0,33.4,34.8,42.0,823.0,0.458715129699707,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00115000,Call,2026-01-16,115.0,108.4,110.95,2.0,50.0,0.77148666015625,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00100000,Call,2026-01-16,100.0,115.05,117.25,1.0,26.0,1.0000000000000004e-05,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00105000,Call,2026-01-16,105.0,110.4,112.35,15.0,21.0,1.0000000000000004e-05,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00140000,Call,2026-01-16,140.0,84.2,86.85,1.0,259.0,0.6309851354980469,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,12.0,12.4,118.0,410.0,0.3778748736572265,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00110000,Call,2026-01-16,110.0,105.5,107.4,1.0,26.0,1.0000000000000004e-05,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00160000,Call,2026-01-16,160.0,66.05,68.15,6.0,650.0,0.556767127685547,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00185000,Call,2026-01-16,185.0,44.55,46.4,43.0,5291.0,0.502080174560547,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
EXPE,EXPE260116C00120000,Call,2026-01-16,120.0,103.85,105.65,2.0,47.0,0.7355983471679688,223.215,222.75,223.68,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.9,0.2062372493667732,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,2.17,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.4349999999999996,0.40766851729840486,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,15.25,,convergence,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,3.85,0.41348775783302244,verified,,
,,,,,,,,,,,,,,,,1.2238193018480492,0.045388913195310514,38.175,,convergence,,
,,,,,,,,,,,,,,,,0.5530458590006845,0.052535536719367885,29.15,1.080789600699929,verified,,
,,,,,,,,,,,,,,,,0.7227926078028748,0.05025656679697563,24.425,1.077089210895788,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,10.5,0.553668138906541,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,123.22500000000001,,convergence,,
