Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX260116C00130000,Call,2026-01-16,130.0,30.65,31.85,3.0,608.0,0.329962755126953,159.85000000000002,159.84,159.86,2.923102801194987,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,32.825,,convergence,44.47329048668935,2.6769064485305876
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.59,0.62,1.0,4142.0,0.2905344384765624,159.85000000000002,159.84,159.86,2.807773497895656,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,2.84,2.213854012095646,verified,44.51926057913284,1.74219282044238
CVX,CVX251121P00150000,Put,2025-11-21,150.0,2.12,2.22,118.0,2547.0,0.2446364599609375,159.85000000000002,159.84,159.86,1.7664909453288216,2025-11-21,0.15058179329226556,0.09308692676249145,0.058989840580697415,6.275,1.4554659847831828,verified,84.9141063511528,1.5904897444613773
CVX,CVX260320P00120000,Put,2026-03-20,120.0,0.95,0.99,4.0,1148.0,0.2932199584960936,159.85000000000002,159.84,159.86,5.56835327813678,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,50.900000000000006,,convergence,21.550356812158487,4.459881277311127
CVX,CVX260515P00165000,Put,2026-05-15,165.0,13.4,13.6,2.0,12.0,0.213325737915039,159.85000000000002,159.84,159.86,14.579747502515366,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,6.85,2.5800759374564435,verified,11.317068417785249,5.0
CVX,CVX260618C00105000,Call,2026-06-18,105.0,56.55,57.65,1.0,28.0,0.4097959411621094,159.85000000000002,159.84,159.86,13.736255896841742,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,4.025,2.4315998061271364,verified,7.644004362509127,1.892534366694541
CVX,CVX260220C00175000,Call,2026-02-20,175.0,3.35,3.5,85.0,2484.0,0.2128374615478515,159.85000000000002,159.84,159.86,5.901701124330534,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,13.075,,convergence,29.652467367169717,1.2209415755042485
CVX,CVX260618C00170000,Call,2026-06-18,170.0,7.6,7.95,1.0,3400.0,0.2181169497680664,159.85000000000002,159.84,159.86,22.15493235347362,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,5.825,,convergence,7.673234893599036,1.053880367911301
CVX,CVX260618C00130000,Call,2026-06-18,130.0,32.35,33.3,2.0,198.0,0.2649609637451171,159.85000000000002,159.84,159.86,16.942007093832768,2026-06-18,0.7227926078028748,0.07392197125256673,0.05893657324106796,7.25,1.4405318741372435,verified,7.673234893599036,1.505622773205694
CVX,CVX260320C00180000,Call,2026-03-20,180.0,2.78,2.9,1.0,2501.0,0.2079546978759765,159.85000000000002,159.84,159.86,8.347256326238822,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,6.85,,convergence,21.563971796839013,1.031639290328016
CVX,CVX251031C00157500,Call,2025-10-31,157.5,6.2,6.35,9.0,84.0,0.2465895654296875,159.85000000000002,159.84,159.86,1.4586549972021121,2025-10-31,0.09308692676249145,1.2238193018480492,0.045388913195310514,6.275,,convergence,107.97618374605733,2.302315292269128
CVX,CVX260320C00110000,Call,2026-03-20,110.0,50.45,51.35,4.0,26.0,0.3780579772949218,159.85000000000002,159.84,159.86,5.120839930023715,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,7.675,,convergence,21.480851091451825,2.4296861220340986
CVX,CVX260220C00165000,Call,2026-02-20,165.0,6.75,6.95,20.0,268.0,0.222114712524414,159.85000000000002,159.84,159.86,5.564461060083075,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,21.025,,convergence,29.652467367169717,1.4036503542926013
CVX,CVX260320C00175000,Call,2026-03-20,175.0,3.95,4.1,4.0,1402.0,0.2109453906249999,159.85000000000002,159.84,159.86,8.133676937753444,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,4.625,3.8112960157571854,verified,21.515484489888745,1.0988408244086187
CVX,CVX261218C00165000,Call,2026-12-18,165.0,12.9,13.25,6.0,191.0,0.2165910861206054,159.85000000000002,159.84,159.86,176.6401450829062,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,1.9949999999999999,,convergence,0.9341024936463741,1.454746643591637
CVX,CVX251017P00165000,Put,2025-10-17,165.0,5.75,5.9,6.0,159.0,0.1790853576660156,159.85000000000002,159.84,159.86,1.2993616417758904,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,3.7750000000000004,,convergence,126.98543245780888,2.961122119939545
CVX,CVX251024C00155000,Call,2025-10-24,155.0,7.15,7.35,22.0,245.0,0.2418288708496093,159.85000000000002,159.84,159.86,1.3239659718888122,2025-10-24,0.07392197125256673,0.974674880219028,0.04687486949278067,16.575,,convergence,117.07249528390224,2.0211254787569715
CVX,CVX260220P00155000,Put,2026-02-20,155.0,6.75,6.95,10.0,343.0,0.2327042062377929,159.85000000000002,159.84,159.86,5.228041164180634,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,8.4,,convergence,29.647815526389877,5.0
CVX,CVX261218C00185000,Call,2026-12-18,185.0,6.2,6.35,4.0,119.0,0.2070086624145507,159.85000000000002,159.84,159.86,197.8278622387235,2026-12-18,1.2238193018480492,0.09308692676249145,0.058989840580697415,7.9750000000000005,1.5741267764167512,verified,0.9351564431139441,1.3832462238843224
CVX,CVX260918C00175000,Call,2026-09-18,175.0,7.55,7.8,1.0,699.0,0.2116778051757812,159.85000000000002,159.84,159.86,66.48506462570491,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,6.15,,convergence,2.632170111967377,1.1501090735147308
CVX,CVX261218C00150000,Call,2026-12-18,150.0,20.75,21.3,6.0,203.0,0.2293473062133789,159.85000000000002,159.84,159.86,160.41142619835927,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.76,0.9231857332254484,verified,0.9350954826279966,1.518097045793258
CVX,CVX260618C00180000,Call,2026-06-18,180.0,4.55,4.7,42.0,733.0,0.2097857342529296,159.85000000000002,159.84,159.86,23.584485316937396,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,7.175,3.9930377507877712,verified,7.632136024216373,0.9551965357719325
CVX,CVX251219P00145000,Put,2025-12-19,145.0,1.96,2.03,18.0,1398.0,0.2459792199707031,159.85000000000002,159.84,159.86,2.3576760156904855,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,1.8250000000000002,,convergence,61.50124064333508,1.9427070919705725
CVX,CVX260116P00150000,Put,2026-01-16,150.0,3.7,3.85,123.0,3758.0,0.2301712725830078,159.85000000000002,159.84,159.86,3.372810924455754,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.8,,convergence,44.47329048668935,3.4260287876057736
CVX,CVX260918P00165000,Put,2026-09-18,165.0,16.45,16.7,2.0,22.0,0.220863504333496,159.85000000000002,159.84,159.86,62.27296216647936,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,5.800000000000001,,convergence,2.649625042067087,5.0
CVX,CVX270115P00140000,Put,2027-01-15,140.0,8.25,8.55,12.0,1890.0,0.2457655990600585,159.85000000000002,159.84,159.86,206.50491471509005,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,8.6,,convergence,0.6779499664361727,5.0
CVX,CVX251031C00155000,Call,2025-10-31,155.0,7.9,8.05,21.0,53.0,0.2561109545898438,159.85000000000002,159.84,159.86,1.4342204437101902,2025-10-31,0.09308692676249145,0.3997262149212868,0.05498186265471875,4.925,2.3225545667703407,verified,108.07264718597229,2.3393296201603277
CVX,CVX260918C00180000,Call,2026-09-18,180.0,6.05,6.25,8.0,1097.0,0.2086871124267577,159.85000000000002,159.84,159.86,68.38463790072505,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,9.475,,convergence,2.632170111967377,1.1226993132531078
CVX,CVX251010C00160000,Call,2025-10-10,160.0,2.72,2.8,454.0,553.0,0.2099688378906249,159.85000000000002,159.84,159.86,1.1626790871950983,2025-10-10,0.03559206023271732,0.6297056810403833,0.05150632449635203,6.9,,convergence,137.61320880552822,1.1782857255273314
CVX,CVX260515C00170000,Call,2026-05-15,170.0,7.1,7.25,4.0,95.0,0.2194291925048828,159.85000000000002,159.84,159.86,14.984196331299474,2026-05-15,0.6297056810403833,0.01642710472279261,0.05893657324106796,10.35,1.4086071857655251,verified,11.345286476585901,1.0596269772877385
CVX,CVX260116P00140000,Put,2026-01-16,140.0,1.79,1.86,30.0,4552.0,0.2508009490966796,159.85000000000002,159.84,159.86,3.157013558032946,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,20.45,,convergence,44.34570755762937,2.6912477566145863
CVX,CVX260618C00165000,Call,2026-06-18,165.0,9.65,9.95,21.0,882.0,0.2209245388793945,159.85000000000002,159.84,159.86,21.63864924484316,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,3.5,3.3175649855228935,verified,7.625244909375392,1.0917275816325613
CVX,CVX260320P00150000,Put,2026-03-20,150.0,5.7,5.9,6.0,2259.0,0.2374954180908202,159.85000000000002,159.84,159.86,6.941739669239837,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.5250000000000004,1.423472727653647,verified,21.608416210806407,5.0
CVX,CVX251121P00165000,Put,2025-11-21,165.0,8.5,8.7,23.0,184.0,0.2331009307861328,159.85000000000002,159.84,159.86,1.9471237698274755,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,9.2,,convergence,84.74037580806679,2.6409565893539977
CVX,CVX260220C00170000,Call,2026-02-20,170.0,4.85,5.0,11.0,1023.0,0.21680470703125,159.85000000000002,159.84,159.86,5.702118336410701,2026-02-20,0.3997262149212868,0.07392197125256673,0.05893657324106796,5.475,1.3137943225663615,verified,29.813481581830782,1.3271815589860338
CVX,CVX260918C00170000,Call,2026-09-18,170.0,9.35,9.6,49.0,455.0,0.2146074633789062,159.85000000000002,159.84,159.86,63.88468949361837,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,3.05,,convergence,2.661044474779545,1.1894415927375412
CVX,CVX260515P00150000,Put,2026-05-15,150.0,6.8,7.0,2.0,864.0,0.230903687133789,159.85000000000002,159.84,159.86,13.254315911377605,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,9.05,,convergence,11.317068417785249,5.0
CVX,CVX251003C00150000,Call,2025-10-03,150.0,10.25,10.45,37.0,91.0,0.3227606787109374,159.85000000000002,159.84,159.86,1.005419326068588,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,5.775,,convergence,149.1914827085463,0.01
CVX,CVX280121C00160000,Call,2028-01-21,160.0,20.25,20.65,34.0,98.0,0.212074529724121,159.85000000000002,159.84,159.86,17377.158168331745,2028-01-21,2.316221765913758,1.2238193018480492,0.045388913195310514,11.025,,convergence,0.009207489420887307,2.7134382604734792
CVX,CVX260618C00185000,Call,2026-06-18,185.0,3.45,3.55,8.0,839.0,0.2070391796874999,159.85000000000002,159.84,159.86,24.320889947187347,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,4.9,,convergence,7.606629543644426,0.9075584930528464
CVX,CVX251121C00165000,Call,2025-11-21,165.0,3.45,3.6,260.0,26375.0,0.2222978161621093,159.85000000000002,159.84,159.86,1.9438280010017894,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,1.525,1.55369771922016,verified,84.88405348362306,2.3053614253192194
CVX,CVX261218C00175000,Call,2026-12-18,175.0,9.1,9.3,7.0,188.0,0.2110369424438476,159.85000000000002,159.84,159.86,187.34560842126416,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,4.475,1.7413229617002015,verified,0.9341024936463741,1.417213790126322
CVX,CVX251024C00157500,Call,2025-10-24,157.5,5.4,5.55,5.0,750.0,0.2286454089355468,159.85000000000002,159.84,159.86,1.3443495749391972,2025-10-24,0.07392197125256673,0.30390143737166325,0.05663906877652395,2.605,,convergence,117.15702741016858,2.0201536894595336
CVX,CVX251219P00150000,Put,2025-12-19,150.0,3.0,3.1,149.0,2768.0,0.2362136926269531,159.85000000000002,159.84,159.86,2.445436516676301,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,5.525,,convergence,61.33874217428941,2.2767345050707637
CVX,CVX260220P00160000,Put,2026-02-20,160.0,8.95,9.15,6.0,224.0,0.2272416143798827,159.85000000000002,159.84,159.86,5.371630505344301,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,2.43,1.7026039911938289,verified,29.786114260989105,5.0
CVX,CVX251121P00160000,Put,2025-11-21,160.0,5.7,5.85,497.0,599.0,0.2351150708007812,159.85000000000002,159.84,159.86,1.888231615665909,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,56.349999999999994,,convergence,84.73536756430909,2.22471892813791
CVX,CVX261218C00170000,Call,2026-12-18,170.0,10.9,11.15,3.0,267.0,0.2137224624633789,159.85000000000002,159.84,159.86,184.50312801731056,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,11.525,,convergence,0.9213935927636423,1.4268835192327423
CVX,CVX260918C00185000,Call,2026-09-18,185.0,4.85,4.95,2.0,153.0,0.2060015924072265,159.85000000000002,159.84,159.86,70.05293188498095,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,14.925,,convergence,2.6408602041631783,1.0994835650086543
CVX,CVX260116C00180000,Call,2026-01-16,180.0,1.5,1.55,74.0,3423.0,0.2054522814941406,159.85000000000002,159.84,159.86,4.053848280885141,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,6.675,,convergence,44.40225374213998,1.373690762333716
CVX,CVX251219C00165000,Call,2025-12-19,165.0,4.4,4.55,155.0,4439.0,0.2139360833740234,159.85000000000002,159.84,159.86,2.6838832305998697,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,14.85,,convergence,61.47808448548678,2.025697603165554
CVX,CVX260116P00145000,Put,2026-01-16,145.0,2.56,2.65,131.0,5797.0,0.2384719708251952,159.85000000000002,159.84,159.86,3.259145824657149,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,14.375,,convergence,44.49018479105749,3.030574280434622
CVX,CVX270115C00190000,Call,2027-01-15,190.0,5.45,5.6,3.0,937.0,0.2059405578613281,159.85000000000002,159.84,159.86,280.2566699704794,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,1.29,,convergence,0.6779499664361727,1.4617967755519174
CVX,CVX260116C00175000,Call,2026-01-16,175.0,2.39,2.47,250.0,4050.0,0.207893663330078,159.85000000000002,159.84,159.86,3.9407713003458453,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,61.150000000000006,,convergence,44.4075503657474,1.478286037788159
CVX,CVX270115C00105000,Call,2027-01-15,105.0,55.8,56.9,1.0,140.0,0.2771068383789062,159.85000000000002,159.84,159.86,156.7117180087073,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.975,4.621975869693214,verified,0.6700200938015748,1.8103214443638453
CVX,CVX260918C00165000,Call,2026-09-18,165.0,11.4,11.65,19.0,246.0,0.2172929833984375,159.85000000000002,159.84,159.86,61.931109327136966,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,3.6500000000000004,,convergence,2.6642506777720567,1.2204787372519164
CVX,CVX260618C00155000,Call,2026-06-18,155.0,14.75,15.1,4.0,387.0,0.2303848934936523,159.85000000000002,159.84,159.86,20.308862356251645,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,10.95,,convergence,7.632136024216373,1.195278019360419
CVX,CVX270115C00185000,Call,2027-01-15,185.0,6.6,6.75,2.0,304.0,0.2070391796874999,159.85000000000002,159.84,159.86,273.82879923436377,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,18.0,3.3090946259622407,verified,0.6756046132374219,1.47425185395827
CVX,CVX260220P00170000,Put,2026-02-20,170.0,14.75,14.95,2.0,30.0,0.2198564343261718,159.85000000000002,159.84,159.86,5.7111393819572225,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,3.75,,convergence,29.766389616941996,5.0
CVX,CVX260515C00155000,Call,2026-05-15,155.0,14.25,14.5,1.0,84.0,0.2345047253417968,159.85000000000002,159.84,159.86,13.669532286732364,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,35.925,4.389724926291447,verified,11.339085840591844,1.2395098300423761
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.27,1.31,52.0,2963.0,0.2550123327636719,159.85000000000002,159.84,159.86,1.7076216107521591,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,15.75,1.8863556372423123,verified,84.91342525006556,1.370779715196668
CVX,CVX261218C00100000,Call,2026-12-18,100.0,60.6,61.7,5.0,106.0,0.3024972094726562,159.85000000000002,159.84,159.86,108.08301398384219,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,7.95,,convergence,0.9252147614513178,1.8031956373204032
CVX,CVX260618C00175000,Call,2026-06-18,175.0,5.9,6.05,4.0,723.0,0.211372632446289,159.85000000000002,159.84,159.86,22.929360724800247,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,17.55,,convergence,7.632136024216373,0.9993552948273248
CVX,CVX251121P00155000,Put,2025-11-21,155.0,3.6,3.7,118.0,1426.0,0.2386550744628906,159.85000000000002,159.84,159.86,1.8291162686258102,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,18.325,,convergence,84.74037580806679,1.8764485196209675
CVX,CVX260515P00160000,Put,2026-05-15,160.0,10.85,11.05,4.0,127.0,0.2189714334106445,159.85000000000002,159.84,159.86,14.149744839461885,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,5.575,2.6945248828417627,verified,11.307624399966551,5.0
CVX,CVX260116C00145000,Call,2026-01-16,145.0,17.75,18.25,20.0,1756.0,0.2552564709472656,159.85000000000002,159.84,159.86,3.2570172575589607,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.550000000000001,,convergence,44.51926057913284,2.2226516679387487
CVX,CVX260220P00145000,Put,2026-02-20,145.0,3.7,3.8,9.0,1306.0,0.2461623236083984,159.85000000000002,159.84,159.86,4.868040145468273,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.375,,convergence,29.786114260989105,4.8760335434344455
CVX,CVX251219C00125000,Call,2025-12-19,125.0,35.55,36.3,2.0,285.0,0.3874572973632812,159.85000000000002,159.84,159.86,2.0378637638969175,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,9.65,,convergence,61.33874217428941,3.3225847398420143
CVX,CVX251017C00145000,Call,2025-10-17,145.0,15.6,15.9,7.0,180.0,0.34180345703125,159.85000000000002,159.84,159.86,1.1424739309899454,2025-10-17,0.05475701574264202,0.974674880219028,0.04687486949278067,13.975,,convergence,126.91755677467279,1.2748925242219116
CVX,CVX260618P00150000,Put,2026-06-18,150.0,7.85,8.05,251.0,1013.0,0.2368240380859375,159.85000000000002,159.84,159.86,19.74643266033302,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,8.05,,convergence,7.59630879056563,5.0
CVX,CVX260515C00150000,Call,2026-05-15,150.0,17.35,17.75,1.0,532.0,0.2434768035888672,159.85000000000002,159.84,159.86,13.373184989602976,2026-05-15,0.6297056810403833,2.316221765913758,0.04080324941352589,22.725,,convergence,11.216475365936983,1.28342461515469
CVX,CVX261218P00165000,Put,2026-12-18,165.0,18.15,18.5,4.0,193.0,0.2226640234374999,159.85000000000002,159.84,159.86,179.0765654285661,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,9.8,,convergence,0.9213935927636423,5.0
CVX,CVX260320C00170000,Call,2026-03-20,170.0,5.5,5.65,16.0,1719.0,0.2143633251953124,159.85000000000002,159.84,159.86,7.868681539256001,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.9050000000000002,,convergence,21.604635942106487,1.185807974183021
CVX,CVX260320P00155000,Put,2026-03-20,155.0,7.45,7.65,174.0,1590.0,0.2298660998535156,159.85000000000002,159.84,159.86,7.215728992306143,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,11.75,,convergence,21.480851091451825,5.0
CVX,CVX260116P00155000,Put,2026-01-16,155.0,5.3,5.45,51.0,2460.0,0.2220536779785155,159.85000000000002,159.84,159.86,3.4784843600818807,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.575,2.0920000551593394,verified,44.55963688632236,3.802008315395439
CVX,CVX270115C00175000,Call,2027-01-15,175.0,9.55,9.75,5.0,333.0,0.2111284942626952,159.85000000000002,159.84,159.86,258.546202859624,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,1.6549999999999998,1.4009635800218436,verified,0.6768616133767594,1.5055775932412292
CVX,CVX260918P00160000,Put,2026-09-18,160.0,13.85,14.1,1.0,170.0,0.2248002325439452,159.85000000000002,159.84,159.86,60.38590270688908,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,7.525,3.0149770134858316,verified,2.649625042067087,5.0
CVX,CVX270115C00180000,Call,2027-01-15,180.0,7.95,8.15,23.0,1382.0,0.2091143542480468,159.85000000000002,159.84,159.86,265.6331602140591,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,3.45,1.0744631086276522,verified,0.6776262415993092,1.490738161631164
CVX,CVX280121C00155000,Call,2028-01-21,155.0,22.6,22.85,1.0,25.0,0.2111895288085937,159.85000000000002,159.84,159.86,16401.126825185736,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,3.75,1.88079522619176,verified,0.009450570174360242,2.7179118310283883
CVX,CVX260918P00150000,Put,2026-09-18,150.0,9.7,9.9,15.0,431.0,0.2359695544433593,159.85000000000002,159.84,159.86,56.36884367083974,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,6.775,,convergence,2.661044474779545,5.0
CVX,CVX251017P00160000,Put,2025-10-17,160.0,2.87,2.94,326.0,1570.0,0.1926350268554687,159.85000000000002,159.84,159.86,1.2601928678883265,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,12.4,,convergence,126.96469253004739,2.342395787395614
CVX,CVX260918P00155000,Put,2026-09-18,155.0,11.65,11.85,3.0,181.0,0.2300186862182617,159.85000000000002,159.84,159.86,58.42330046041841,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,11.725000000000001,,convergence,2.653051073432799,5.0
CVX,CVX260116C00165000,Call,2026-01-16,165.0,5.5,5.65,264.0,4539.0,0.2171709143066406,159.85000000000002,159.84,159.86,3.708683179782273,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,11.6,,convergence,44.49018479105749,1.7078020996220005
CVX,CVX251219C00175000,Call,2025-12-19,175.0,1.63,1.68,103.0,13364.0,0.2052081433105468,159.85000000000002,159.84,159.86,2.8530092694556846,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,16.15,,convergence,61.33874217428941,1.764740918272281
CVX,CVX260320C00165000,Call,2026-03-20,165.0,7.45,7.6,129.0,542.0,0.2184526397705077,159.85000000000002,159.84,159.86,7.688136689276014,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,11.475,,convergence,21.461637151971335,1.247489112241368
CVX,CVX251017C00160000,Call,2025-10-17,160.0,3.4,3.5,2120.0,11256.0,0.2180253979492187,159.85000000000002,159.84,159.86,1.2598884357690325,2025-10-17,0.05475701574264202,0.2272416153319644,0.05806840905658093,12.875,,convergence,126.9953715404463,1.6253947258599055
CVX,CVX260116C00170000,Call,2026-01-16,170.0,3.7,3.8,272.0,5356.0,0.2115557360839843,159.85000000000002,159.84,159.86,3.822519047716521,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,9.85,,convergence,44.47329048668935,1.592613089930289
CVX,CVX251219P00160000,Put,2025-12-19,160.0,6.7,6.85,39.0,1300.0,0.225044370727539,159.85000000000002,159.84,159.86,2.6084656177880543,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,13.525,,convergence,61.33874217428941,3.0257493702470093
CVX,CVX260320P00165000,Put,2026-03-20,165.0,12.3,12.5,5.0,199.0,0.2199785034179687,159.85000000000002,159.84,159.86,7.635913636163821,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.875,1.6294175295511697,verified,21.608416210806407,5.0
CVX,CVX260220P00165000,Put,2026-02-20,165.0,11.65,11.8,1.0,67.0,0.2225114370727539,159.85000000000002,159.84,159.86,5.553644654529731,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,21.375,,convergence,29.71021919189963,5.0
CVX,CVX260515C00160000,Call,2026-05-15,160.0,11.5,11.7,3.0,299.0,0.2284317880249023,159.85000000000002,159.84,159.86,14.168912665855338,2026-05-15,0.6297056810403833,0.6297056810403833,0.05150632449635203,9.225000000000001,4.9737353123993016,verified,11.292327348842562,1.1684372243710968
CVX,CVX270115P00160000,Put,2027-01-15,160.0,16.0,16.3,10.0,483.0,0.2251359225463867,159.85000000000002,159.84,159.86,236.38509975737048,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,2.79,1.5557791931338405,verified,0.6768616133767594,5.0
CVX,CVX270115C00170000,Call,2027-01-15,170.0,11.35,11.6,129.0,1415.0,0.2135698760986328,159.85000000000002,159.84,159.86,252.60449237615663,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,9.9,3.4162730393701235,verified,0.6729888229653921,1.518463220315887
CVX,CVX251219P00170000,Put,2025-12-19,170.0,12.75,13.0,1.0,667.0,0.2208329870605468,159.85000000000002,159.84,159.86,2.762729114424925,2025-12-19,0.2272416153319644,0.05475701574264202,0.05893657324106796,6.725,1.3201488367300507,verified,61.533358124901184,3.8067920843506595
CVX,CVX260618P00155000,Put,2026-06-18,155.0,9.75,9.95,1.0,915.0,0.2307816180419922,159.85000000000002,159.84,159.86,20.308862356251645,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,24.7,,convergence,7.632136024216373,5.0
CVX,CVX270115C00165000,Call,2027-01-15,165.0,13.4,13.65,7.0,584.0,0.2156145333862305,159.85000000000002,159.84,159.86,247.82511899843666,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,15.825,,convergence,0.6657920741320853,1.5291386380626282
CVX,CVX251121C00160000,Call,2025-11-21,160.0,5.8,5.95,114.0,6852.0,0.2326126544189453,159.85000000000002,159.84,159.86,1.888231615665909,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,27.725,,convergence,84.73536756430909,2.4292803657897792
CVX,CVX260618C00145000,Call,2026-06-18,145.0,21.15,21.6,5.0,1506.0,0.2428664581298827,159.85000000000002,159.84,159.86,18.908715613480993,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.825,1.9620488954464597,verified,7.668421428720524,1.3150042268331639
CVX,CVX260515C00165000,Call,2026-05-15,165.0,9.15,9.3,4.0,287.0,0.2237626452636718,159.85000000000002,159.84,159.86,14.654367706757789,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,22.475,,convergence,11.25944177884325,1.1026253814344074
CVX,CVX251219C00170000,Call,2025-12-19,170.0,2.75,2.83,763.0,21919.0,0.2083819396972655,159.85000000000002,159.84,159.86,2.7712475362421523,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,15.475,,convergence,61.34421331070346,1.8877236446603831
