Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,72.8,75.2,1.0,298.0,1.0000000000000004e-05,377.915,255.83,500.0,0.4419679377617428,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,137.925,,convergence,384.64328625495006,0.8052179087141391
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,23.6,24.5,19.0,748.0,0.3798279791259765,377.915,255.83,500.0,0.6514976902960887,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,137.925,,convergence,383.7312145901569,0.7178643774659458
TTWO,TTWO251121C00270000,Call,2025-11-21,270.0,9.9,10.1,4.0,42.0,0.3885559191894531,377.915,255.83,500.0,0.7083789019780999,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,137.925,,convergence,381.15195024307377,0.6872652215521801
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,36.4,37.7,10.0,838.0,0.4134580139160155,377.915,255.83,500.0,0.5982164176380824,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,117.92500000000003,,convergence,384.4762417389031,0.7377361985225305
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,49.5,51.0,1.0,329.0,0.4187069848632812,377.915,255.83,500.0,0.6196713632776372,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,56.650000000000006,0.9594395279455507,verified,403.4396533634719,0.8902657638740691
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,43.7,44.6,4.0,52.0,0.4176236216735839,377.915,255.83,500.0,0.6243711189546369,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,117.92500000000003,,convergence,400.4028892601029,0.823803174058146
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,92.8,95.6,1.0,380.0,0.6048623498535157,377.915,255.83,500.0,0.4289688807687504,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,217.925,,convergence,384.64328625495006,0.8115370687084376
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,33.4,34.5,10.0,725.0,0.4163571548461914,377.915,255.83,500.0,0.6592934214071119,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,177.925,,convergence,394.3615870534384,0.7653210264284152
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,38.4,39.4,6.0,243.0,0.4229183685302734,377.915,255.83,500.0,0.6349895829860097,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,157.925,,convergence,393.7072460691187,0.7762943463449224
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,16.4,16.9,20.0,746.0,0.3784241845703124,377.915,255.83,500.0,0.6791872440052711,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,177.925,,convergence,382.81048752732784,0.7017921619383279
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,78.7,81.0,1.0,618.0,0.5372971075439454,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,69.7,71.2,1.0,115.0,0.5238084729003907,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,107.4,110.1,1.0,316.0,0.6813996704101564,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,27.3,28.1,20.0,839.0,0.3976805838012696,377.915,255.83,500.0,,2025-12-19,0.2272416153319644,,,,,,,
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,43.9,44.9,2.0,192.0,0.4318294122314453,377.915,255.83,500.0,,2026-06-18,0.7227926078028748,,,,,,,
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,29.4,30.2,1.0,690.0,0.3852600537109374,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,18.5,19.0,3.0,756.0,0.3651186535644531,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,56.1,57.2,16.0,228.0,0.488561022644043,377.915,255.83,500.0,,2026-06-18,0.7227926078028748,,,,,,,
TTWO,TTWO251121C00260000,Call,2025-11-21,260.0,13.8,14.1,474.0,1698.0,0.3927673028564453,377.915,255.83,500.0,,2025-11-21,0.15058179329226556,,,,,,,
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,97.7,99.0,4.0,117.0,0.6790803576660158,377.915,255.83,500.0,,2025-12-19,0.2272416153319644,,,,,,,
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,56.2,57.3,44.0,1521.0,0.5979044116210939,377.915,255.83,500.0,,2025-10-17,0.05475701574264202,,,,,,,
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,44.0,44.7,1.0,556.0,0.41992767578125,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,61.1,62.1,50.0,1018.0,0.4867605035400391,377.915,255.83,500.0,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,3.375,0.6582062445924637,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05893657324106796,0.375,1.731296132375312,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,4.45,0.67751939346963,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.225,0.7114236159951179,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,10.35,0.6331834879910042,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,37.92500000000002,,convergence,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,152.925,,convergence,,
,,,,,,,,,,,,,,,,0.2272416153319644,0.05806840905658093,2.6,0.8004100655200179,verified,,
,,,,,,,,,,,,,,,,0.47638603696098564,0.0536560977572746,77.92500000000003,,convergence,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,14.5,,convergence,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,31.75,1.0199420595626287,verified,,
,,,,,,,,,,,,,,,,0.974674880219028,0.04687486949278067,16.75,0.6443532820485998,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,3.35,0.7363414921967257,verified,,
