Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA251017C00225000,Call,2025-10-17,225.0,5.3,5.5,2217.0,2467.0,0.3302679278564453,221.185,221.12,221.25,1.0142636680200896,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,99.1,,convergence,221.8358076842238,0.3453638154311488
BA,BA270115C00255000,Call,2027-01-15,255.0,24.35,24.9,11.0,112.0,0.3668886553955078,221.185,221.12,221.25,1.0799410688705364,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.274999999999999,0.3528211300704732,verified,236.12399542013293,0.33915873608185987
BA,BA260918P00235000,Put,2026-09-18,235.0,31.25,32.35,4.0,1529.0,0.2771373556518554,221.185,221.12,221.25,1.0116698126147683,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,11.325,0.3253076057734707,verified,232.28922823407913,0.35508281965492333
BA,BA251121P00220000,Put,2025-11-21,220.0,10.7,11.05,571.0,961.0,0.3357610369873046,221.185,221.12,221.25,0.9866385271858177,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,9.55,0.3501800388689225,verified,222.9793322864702,0.3406049960310782
BA,BA260220C00280000,Call,2026-02-20,280.0,4.3,4.4,24.0,135.0,0.35742830078125,221.185,221.12,221.25,1.2407316929298509,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,158.375,1.2619553437314832,verified,225.6732874605717,0.3495967044504834
BA,BA260220P00230000,Put,2026-02-20,230.0,21.6,22.25,41.0,569.0,0.3065254895019531,221.185,221.12,221.25,1.017788467854639,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,8.1,0.3530986017987082,verified,225.9801592022447,0.3505170736546349
BA,BA260918C00215000,Call,2026-09-18,215.0,36.2,37.2,8.0,344.0,0.3967040310668945,221.185,221.12,221.25,0.9198302794079687,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,6.35,0.33276279270197084,verified,233.73877204649173,0.34552347523533444
BA,BA261218C00175000,Call,2026-12-18,175.0,64.35,66.1,2.0,323.0,0.4472101177978516,221.185,221.12,221.25,0.7382081359599295,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,153.4,1.6463029621982195,verified,237.0605137972892,0.3426023597897364
BA,BA251121C00260000,Call,2025-11-21,260.0,2.35,2.45,595.0,8170.0,0.37305314453125,221.185,221.12,221.25,1.167479827054015,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,76.32499999999999,0.3587467537849803,verified,222.70192081697593,0.3471674752413465
BA,BA251017P00210000,Put,2025-10-17,210.0,2.31,2.4,1837.0,4221.0,0.3101875622558593,221.185,221.12,221.25,0.9463724135544233,2025-10-17,0.05475701574264202,0.01642710472279261,0.05893657324106796,3.3,0.33737183224960365,verified,221.89995924677646,0.34774762506547907
BA,BA251003P00230000,Put,2025-10-03,230.0,9.6,9.85,548.0,277.0,0.305671005859375,221.185,221.12,221.25,1.0389740685520013,2025-10-03,0.01642710472279261,0.6297056810403833,0.05150632449635203,9.825,0.32816775251838587,verified,221.372223775081,0.3553103024623986
BA,BA260320C00125000,Call,2026-03-20,125.0,98.0,100.2,10.0,135.0,0.6092568371582032,221.185,221.12,221.25,0.553049172108633,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,132.375,0.45834149188018,verified,226.01968559758876,0.3539343604134067
BA,BA260618P00195000,Put,2026-06-18,195.0,11.1,11.45,153.0,969.0,0.3138801522827148,221.185,221.12,221.25,0.8534033571001134,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,90.625,0.4053684244049716,verified,228.49687475171768,0.3597139155225344
BA,BA260618C00270000,Call,2026-06-18,270.0,11.15,11.5,60.0,942.0,0.3578708012390136,221.185,221.12,221.25,1.170523502497839,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,6.800000000000001,0.3557327255357578,verified,230.666022018211,0.34796476099069495
BA,BA260320P00200000,Put,2026-03-20,200.0,9.4,9.7,25.0,1078.0,0.3164741204833984,221.185,221.12,221.25,0.8848786753738129,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,21.95,0.32073774557737,verified,226.01968559758876,0.3548858385847268
BA,BA260618C00075000,Call,2026-06-18,75.0,157.1,159.65,2.0,37.0,1.3324618338012693,221.185,221.12,221.25,0.3281389563799495,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,81.8,0.3957211267304143,verified,228.56170698963916,0.35529762940979304
BA,BA260320P00195000,Put,2026-03-20,195.0,8.0,8.2,13.0,267.0,0.3208075732421874,221.185,221.12,221.25,0.8570565153542894,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,23.15,0.3708992804312998,verified,227.5229188583801,0.3551012856344109
BA,BA260116C00255000,Call,2026-01-16,255.0,6.25,6.45,248.0,1290.0,0.3542545043945311,221.185,221.12,221.25,1.1327145593003303,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,121.75,,convergence,225.12291195189692,0.3495469232036166
BA,BA260116C00075000,Call,2026-01-16,75.0,152.05,154.75,1.0,54.0,1.7015395782470704,221.185,221.12,221.25,0.3331513409706854,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,122.375,1.5470575092682413,verified,225.12291195189692,0.355692698005323
BA,BA261218C00160000,Call,2026-12-18,160.0,75.3,77.35,2.0,456.0,0.4761099752807617,221.185,221.12,221.25,0.677401578561385,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,13.1,0.3282514813869027,verified,236.1966742678635,0.3431174240317592
BA,BA251003C00222500,Call,2025-10-03,222.5,3.25,3.35,6407.0,1018.0,0.3005441040039062,221.185,221.12,221.25,1.005037097109612,2025-10-03,0.01642710472279261,0.3997262149212868,0.05498186265471875,7.6,0.3337908795915809,verified,221.3848629467391,0.34417745341209494
BA,BA260515C00270000,Call,2026-05-15,270.0,9.7,9.95,2.0,345.0,0.3579165771484375,221.185,221.12,221.25,1.1779275257531485,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,5.4,0.3341854625682148,verified,229.21613944573218,0.34895485551314775
BA,BA261218C00095000,Call,2026-12-18,95.0,131.05,133.7,2.0,99.0,0.6555820574951172,221.185,221.12,221.25,0.4064923995502227,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,16.9,0.3523073805611372,verified,233.70670670624094,0.34618571895309147
BA,BA270115P00310000,Put,2027-01-15,310.0,89.9,91.35,4.0,39.0,0.2182390188598632,221.185,221.12,221.25,1.3186560221191999,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,31.175,0.3268313933565048,verified,235.08784307662123,0.3424238441092473
BA,BA251219P00205000,Put,2025-12-19,205.0,6.7,6.9,7.0,881.0,0.3295965478515624,221.185,221.12,221.25,0.917315576104858,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,29.0,0.32363791952120485,verified,223.4781631752937,0.342536584197897
BA,BA261218C00260000,Call,2026-12-18,260.0,21.65,22.25,5.0,571.0,0.3653780503845215,221.185,221.12,221.25,1.0948495272295469,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,83.775,0.5640173289891464,verified,237.47555580346724,0.3402458199485673
BA,BA261218P00300000,Put,2026-12-18,300.0,81.05,82.55,1.0,71.0,0.2322769644165039,221.185,221.12,221.25,1.2654996616455934,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,27.5,0.33935985502589655,verified,237.0605137972892,0.3455873901681922
BA,BA251121P00240000,Put,2025-11-21,240.0,22.85,23.45,67.0,423.0,0.3245917150878905,221.185,221.12,221.25,1.076884062668136,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,10.175,0.3241881041770443,verified,222.86521671178352,0.3399884309495849
BA,BA251219C00100000,Call,2025-12-19,100.0,120.5,123.0,1.0,121.0,0.8212908496093749,221.185,221.12,221.25,0.44697632371771423,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,96.375,0.35227522836714414,verified,223.7254966174775,0.35314050258935115
BA,BA251219C00110000,Call,2025-12-19,110.0,121.2,123.55,1.0,89.0,1.5817281655883786,221.185,221.12,221.25,0.49129427730177005,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.949999999999999,0.32863527329356873,verified,223.89839467320758,0.3526830733626616
BA,BA260320C00245000,Call,2026-03-20,245.0,12.95,13.25,19.0,214.0,0.3606326144409179,221.185,221.12,221.25,1.0774485321487406,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,15.5,0.3578394259975128,verified,227.38905171776506,0.3503450835044475
BA,BA260220C00260000,Call,2026-02-20,260.0,7.5,7.7,50.0,480.0,0.3583438189697265,221.185,221.12,221.25,1.1479490060519042,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,3.7750000000000004,0.3575516302074295,verified,226.49089692076808,0.35000143522548266
BA,BA260116C00260000,Call,2026-01-16,260.0,5.3,5.5,115.0,5965.0,0.3546207116699218,221.185,221.12,221.25,1.1595218244102272,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.05,0.3151300675748701,verified,224.23036335020686,0.34943015165708136
BA,BA270115P00195000,Put,2027-01-15,195.0,16.65,17.15,2.0,1085.0,0.3008492767333984,221.185,221.12,221.25,0.8244961581494495,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,35.5,0.33734910290514064,verified,236.50807595958983,0.3498452986765146
BA,BA260918C00225000,Call,2026-09-18,225.0,30.75,31.6,3.0,627.0,0.3814453945922851,221.185,221.12,221.25,0.9601161483724822,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,19.6,0.3673434582446647,verified,234.34664689413188,0.3452686886284564
BA,BA261218C00240000,Call,2026-12-18,240.0,28.6,29.4,18.0,691.0,0.3755555609130859,221.185,221.12,221.25,1.0269281672847732,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,142.175,0.5044151660443673,verified,233.70670670624094,0.34062816620908315
BA,BA251219C00140000,Call,2025-12-19,140.0,82.85,84.7,7.0,189.0,0.7097196997070312,221.185,221.12,221.25,0.6261014666510721,2025-12-19,0.2272416153319644,0.8980150581793293,0.04790408171579653,11.575,0.35336422394121886,verified,223.60592884223723,0.3515117656441794
BA,BA260116C00205000,Call,2026-01-16,205.0,27.1,27.9,17.0,1016.0,0.3951781674194337,221.185,221.12,221.25,0.9137166043518398,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,127.125,0.5142356574872,verified,224.3584050280231,0.35062072275200473
BA,BA260618C00275000,Call,2026-06-18,275.0,10.0,10.35,36.0,3684.0,0.3556888162231445,221.185,221.12,221.25,1.1911357537457787,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,19.475,0.356093400814001,verified,230.87208920998654,0.3478647105432779
BA,BA260618C00130000,Call,2026-06-18,130.0,95.3,97.45,1.0,212.0,0.5526778131103516,221.185,221.12,221.25,0.5630823563161863,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,3.7249999999999996,0.3649345280746855,verified,230.87208920998654,0.35217352229208254
BA,BA260320C00270000,Call,2026-03-20,270.0,6.85,7.05,42.0,1008.0,0.3536441589355468,221.185,221.12,221.25,1.1891394710081442,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,69.325,0.4349562876905922,verified,227.05494736550614,0.3498161395769257
BA,BA251219P00225000,Put,2025-12-19,225.0,15.25,15.75,559.0,2356.0,0.3216620568847655,221.185,221.12,221.25,1.0042391532080996,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,73.975,0.3515744372606565,verified,224.05021680465714,0.3418566432059901
BA,BA251121C00250000,Call,2025-11-21,250.0,3.7,3.85,865.0,14436.0,0.3689027954101562,221.185,221.12,221.25,1.1211801445293383,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,35.775,0.3570243297890328,verified,222.9793322864702,0.3473529349535903
BA,BA270115C00300000,Call,2027-01-15,300.0,12.85,13.25,92.0,1621.0,0.3514774325561522,221.185,221.12,221.25,1.2649143144082124,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,10.225,0.32819244686731913,verified,237.17021507528307,0.33821906213981645
BA,BA260515C00205000,Call,2026-05-15,205.0,35.2,35.8,1.0,58.0,0.398443515625,221.185,221.12,221.25,0.9009333696228679,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,155.425,0.4698379903193434,verified,227.5417993295257,0.3504613478691158
BA,BA251121P00235000,Put,2025-11-21,235.0,19.3,19.9,32.0,1716.0,0.3278875805664062,221.185,221.12,221.25,1.053436045980407,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,148.55,1.5640101643870088,verified,223.07951289182557,0.34014275417091006
BA,BA270115C00085000,Call,2027-01-15,85.0,140.85,143.5,1.0,95.0,0.7006255523681642,221.185,221.12,221.25,0.3583923890823269,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,14.8,0.32878028893157074,verified,237.17021507528307,0.3457520748594509
BA,BA260821P00190000,Put,2026-08-21,190.0,11.45,11.7,2.0,203.0,0.3118660122680663,221.185,221.12,221.25,0.8153631444318428,2026-08-21,0.8980150581793293,0.2272416153319644,0.05806840905658093,152.72500000000002,1.2307985131788657,verified,233.02500400897424,0.3584033709756171
BA,BA260918C00100000,Call,2026-09-18,100.0,125.65,128.6,1.0,303.0,0.687625194091797,221.185,221.12,221.25,0.4327105947750707,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,41.05,0.3512366349112374,verified,231.10134396404476,0.3500222694226867
BA,BA251121C00210000,Call,2025-11-21,210.0,19.2,19.75,71.0,1107.0,0.3938048901367187,221.185,221.12,221.25,0.9409907184884027,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,7.425,0.3536224911472696,verified,223.16904500114703,0.34815674876386815
BA,BA251121P00200000,Put,2025-11-21,200.0,3.65,3.8,702.0,21988.0,0.3443669079589844,221.185,221.12,221.25,0.8969441156234707,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,31.900000000000002,0.33532838332374726,verified,222.9793322864702,0.3412857488056995
BA,BA260220P00290000,Put,2026-02-20,290.0,68.75,69.9,13.0,61.0,0.2751537329101562,221.185,221.12,221.25,1.2810371230125992,2026-02-20,0.3997262149212868,0.2272416153319644,0.05806840905658093,6.9,0.34144704614185695,verified,226.37907582101178,0.34906867901610283
BA,BA260116C00150000,Call,2026-01-16,150.0,72.85,75.1,9.0,2067.0,0.5516402258300781,221.185,221.12,221.25,0.6688751104126672,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,18.975,0.3191092609225192,verified,224.25711117798426,0.35218357599141725
BA,BA260320P00250000,Put,2026-03-20,250.0,35.4,36.15,1.0,196.0,0.2813487393188476,221.185,221.12,221.25,1.1035364040126916,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,12.875,0.35036094145652297,verified,226.54440677348492,0.3535146568882691
BA,BA260320C00255000,Call,2026-03-20,255.0,10.1,10.35,1.0,488.0,0.3570926107788086,221.185,221.12,221.25,1.1214260232568523,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,9.925,0.34096900700127186,verified,227.38905171776506,0.3501304886247455
BA,BA270115C00070000,Call,2027-01-15,70.0,153.9,156.95,2.0,144.0,0.7497583618164063,221.185,221.12,221.25,0.29400393131741986,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,6.550000000000001,0.3473906233276292,verified,238.09205436924873,0.3469428203305438
BA,BA260116C00080000,Call,2026-01-16,80.0,147.2,149.9,2.0,104.0,1.6212177142333986,221.185,221.12,221.25,0.35522803549971455,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,82.25,,convergence,225.20744987782444,0.3553686795984052
BA,BA260320C00240000,Call,2026-03-20,240.0,14.6,15.0,46.0,1118.0,0.363836928100586,221.185,221.12,221.25,1.0548387881283563,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,3.05,0.36239425088736266,verified,227.5229188583801,0.3504588782047514
BA,BA251219C00070000,Call,2025-12-19,70.0,151.3,154.15,7.0,127.0,1.400393623046875,221.185,221.12,221.25,0.31325764757717917,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,70.1,0.3568398503740864,verified,223.45823171883993,0.3548642682869101
BA,BA270115P00245000,Put,2027-01-15,245.0,40.6,41.5,29.0,314.0,0.2652356192016601,221.185,221.12,221.25,1.0312338423872167,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,5.0,0.33641591977285606,verified,237.57947996823523,0.34552531988144114
BA,BA251121C00235000,Call,2025-11-21,235.0,7.3,7.55,771.0,6965.0,0.3703676245117187,221.185,221.12,221.25,1.053909335857578,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,90.425,0.7799257318287177,verified,222.9793322864702,0.3476366577340078
BA,BA260320C00205000,Call,2026-03-20,205.0,31.6,32.2,2.0,154.0,0.3937133383178711,221.185,221.12,221.25,0.9011429177931842,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,11.175,0.37121114693860924,verified,227.48888766947874,0.35130457183642433
BA,BA251219C00245000,Call,2025-12-19,245.0,6.8,7.0,35.0,2391.0,0.3610903735351562,221.185,221.12,221.25,1.0928428882809997,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.0,0.35578514447043635,verified,224.18593068339007,0.34883120284967145
BA,BA261218C00270000,Call,2026-12-18,270.0,18.75,19.2,1.0,595.0,0.3604495108032226,221.185,221.12,221.25,1.1369591244306834,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,101.82499999999999,,convergence,237.47555580346724,0.3400206143627831
BA,BA260618P00200000,Put,2026-06-18,200.0,12.7,13.05,7.0,1642.0,0.3089058367919921,221.185,221.12,221.25,0.8670544462946955,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,18.275,0.35711118729720537,verified,230.666022018211,0.3596113274400057
BA,BA251219C00235000,Call,2025-12-19,235.0,9.8,10.05,96.0,1014.0,0.3645998599243164,221.185,221.12,221.25,1.0516506740091016,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,18.675,0.3175717853365318,verified,223.45823171883993,0.34901564039921584
BA,BA260116P00200000,Put,2026-01-16,200.0,6.45,6.65,827.0,4556.0,0.3201667105102538,221.185,221.12,221.25,0.8895956422051888,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.0,0.3281642030113591,verified,224.82124519430727,0.34640886757407663
BA,BA251121C00140000,Call,2025-11-21,140.0,81.4,83.1,5.0,303.0,0.700198310546875,221.185,221.12,221.25,0.6286801394440622,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,81.65,0.37398079617482366,verified,222.68875890337668,0.35001223597210335
BA,BA251121C00255000,Call,2025-11-21,255.0,3.0,3.1,135.0,9139.0,0.3719545227050781,221.185,221.12,221.25,1.1441893165848946,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,133.65,0.9519648250803688,verified,222.86521671178352,0.34725982152759843
BA,BA270115C00170000,Call,2027-01-15,170.0,69.35,70.85,3.0,384.0,0.45723504196167,221.185,221.12,221.25,0.7199607125803577,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,26.575000000000003,0.32961609268476283,verified,236.12399542013293,0.3415747633567062
BA,BA260220C00275000,Call,2026-02-20,275.0,4.95,5.05,34.0,270.0,0.3569400244140625,221.185,221.12,221.25,1.2179671690447975,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,12.15,0.3278476200537402,verified,225.78605317881548,0.3496931059346519
BA,BA260320C00145000,Call,2026-03-20,145.0,89.6,91.25,1.0,168.0,0.8450638052368163,221.185,221.12,221.25,0.6381079722177828,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,8.1,0.34628412831985184,verified,227.2342711783458,0.35316250823809997
BA,BA251031C00220000,Call,2025-10-31,220.0,11.05,11.3,749.0,540.0,0.3857483300781249,221.185,221.12,221.25,0.9904850689265653,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,17.35,0.3165031352430166,verified,222.11339363088453,0.3465501210013172
BA,BA251121C00240000,Call,2025-11-21,240.0,5.9,6.1,796.0,12318.0,0.3702455554199219,221.185,221.12,221.25,1.0772656071855051,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,30.1,0.3305826418952572,verified,222.78628260214384,0.34753612882366275
BA,BA251219C00120000,Call,2025-12-19,120.0,100.6,103.05,9.0,937.0,0.6650424121093752,221.185,221.12,221.25,0.5355942150443198,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,8.75,0.33075917306335373,verified,224.05021680465714,0.3522657045236192
BA,BA251219P00230000,Put,2025-12-19,230.0,18.05,18.5,6.0,1110.0,0.3155586022949218,221.185,221.12,221.25,1.0269422382961588,2025-12-19,0.2272416153319644,0.3997262149212868,0.05498186265471875,10.15,0.352322183574304,verified,223.9658584708739,0.3416907826114587
BA,BA270115C00275000,Call,2027-01-15,275.0,18.5,18.85,24.0,213.0,0.3583743362426758,221.185,221.12,221.25,1.1595047882075282,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,17.675,0.3488515855462475,verified,237.17021507528307,0.33873606033498305
BA,BA260320C00260000,Call,2026-03-20,260.0,8.9,9.1,19.0,587.0,0.3553226089477538,221.185,221.12,221.25,1.1503422779859567,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,80.75,0.3738172405793485,verified,226.01968559758876,0.34999396747721734
BA,BA270115C00155000,Call,2027-01-15,155.0,80.75,82.55,1.0,559.0,0.4917348190307617,221.185,221.12,221.25,0.6524132472245656,2027-01-15,1.3004791238877482,0.3997262149212868,0.05498186265471875,13.075,0.33302296362156253,verified,237.57947996823523,0.34216313298487677
BA,BA260618C00100000,Call,2026-06-18,100.0,132.4,134.9,92.0,215.0,1.0324755407714847,221.185,221.12,221.25,0.43352722314734776,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,101.85,1.2200629890892307,verified,230.666022018211,0.35368429654577266
BA,BA260618C00225000,Call,2026-06-18,225.0,26.3,26.85,65.0,383.0,0.3790040127563476,221.185,221.12,221.25,0.9800737610125169,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,114.75,0.34906705952549294,verified,229.5745574981539,0.3489834706059239
BA,BA260515C00260000,Call,2026-05-15,260.0,12.0,12.3,7.0,1277.0,0.3603274417114257,221.185,221.12,221.25,1.1326607156844783,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,10.675,0.3287521195735003,verified,229.54799826608215,0.34917483577114
BA,BA260116P00205000,Put,2026-01-16,205.0,8.0,8.2,19.0,1298.0,0.3164741204833984,221.185,221.12,221.25,0.9106136653198734,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,18.975,0.3405411155711642,verified,225.12291195189692,0.3462331867829145
BA,BA270115C00280000,Call,2027-01-15,280.0,17.15,17.55,63.0,822.0,0.3564822653198242,221.185,221.12,221.25,1.1939572935514824,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,39.45,0.33169947702832314,verified,234.51425064553754,0.3385620401400073
BA,BA260821C00225000,Call,2026-08-21,225.0,29.9,30.3,2.0,47.0,0.3816590155029296,221.185,221.12,221.25,0.9682416409276581,2026-08-21,0.8980150581793293,0.3997262149212868,0.05498186265471875,11.5,0.3338281053141667,verified,232.38000772661545,0.34650184692420416
BA,BA260116C00245000,Call,2026-01-16,245.0,8.65,8.85,103.0,779.0,0.3549869189453124,221.185,221.12,221.25,1.0882943805042389,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.5,0.3538232161519288,verified,225.12291195189692,0.34974669873493597
BA,BA260220P00205000,Put,2026-02-20,205.0,10.05,10.25,7.0,311.0,0.3178779150390625,221.185,221.12,221.25,0.9101620533270859,2026-02-20,0.3997262149212868,1.2238193018480492,0.045388913195310514,49.3,0.3415875610458968,verified,225.23461536396192,0.3512806428571645
BA,BA260320P00220000,Put,2026-03-20,220.0,17.5,17.85,46.0,336.0,0.302893934020996,221.185,221.12,221.25,0.9735485597144184,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,137.5,0.4814743673792813,verified,225.97742845465766,0.3542679955171691
BA,BA261218C00155000,Call,2026-12-18,155.0,80.0,81.5,1.0,240.0,0.4904836108398438,221.185,221.12,221.25,0.663224441371416,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,27.174999999999997,0.3466875635652745,verified,233.70670670624094,0.34324421682991074
BA,BA260220C00240000,Call,2026-02-20,240.0,12.9,13.25,44.0,3264.0,0.3649050326538086,221.185,221.12,221.25,1.0644848259939592,2026-02-20,0.3997262149212868,0.8980150581793293,0.04790408171579653,35.1,0.3333860455553211,verified,225.46117533981828,0.3503947927660169
BA,BA251219C00130000,Call,2025-12-19,130.0,101.0,102.7,1.0,155.0,1.2618445111083985,221.185,221.12,221.25,0.5817642026433327,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,106.225,0.4057271555687557,verified,223.45823171883993,0.35186628253360663
BA,BA260515C00110000,Call,2026-05-15,110.0,113.75,115.75,1.0,195.0,0.6624789611816408,221.185,221.12,221.25,0.4803974576756037,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,10.0,0.3328982831203346,verified,228.97706522476918,0.3540098101170391
BA,BA251017C00215000,Call,2025-10-17,215.0,10.55,10.8,526.0,1362.0,0.3391179370117187,221.185,221.12,221.25,0.9691149273913651,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,5.775,0.3359337407950887,verified,221.85191242356638,0.3455593132461099
BA,BA251219C00215000,Call,2025-12-19,215.0,18.75,19.2,589.0,1550.0,0.3784852191162109,221.185,221.12,221.25,0.9602569965443688,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,11.575,0.32799217119666174,verified,223.89839467320758,0.3494523373481541
BA,BA270115C00220000,Call,2027-01-15,220.0,39.0,39.9,36.0,1180.0,0.3934234242248535,221.185,221.12,221.25,0.9212556595173232,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,7.699999999999999,0.3264727116684449,verified,238.80450310098,0.3401046624988233
BA,BA260220C00245000,Call,2026-02-20,245.0,11.4,11.6,10.0,231.0,0.3625552026367187,221.185,221.12,221.25,1.0828740181835712,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,9.875,0.3451800388597891,verified,226.24977225971918,0.3503055158257133
BA,BA251219P00215000,Put,2025-12-19,215.0,10.35,10.65,82.0,8425.0,0.3230658514404295,221.185,221.12,221.25,0.9590253917567957,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.625,0.36279667095342566,verified,224.18593068339007,0.3422009633634729
BA,BA261218C00200000,Call,2026-12-18,200.0,48.7,49.9,21.0,2228.0,0.4151974984741211,221.185,221.12,221.25,0.8467519732017312,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,16.700000000000003,0.32983524606486003,verified,236.1966742678635,0.34178122052827564
BA,BA270115C00090000,Call,2027-01-15,90.0,136.35,138.65,1.0,201.0,0.6748689739990237,221.185,221.12,221.25,0.38053668837666904,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,17.725,0.3496591705766313,verified,236.50807595958983,0.34539200657200814
