Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251010C00020000,Call,2025-10-10,20.0,8.0,8.1,1.0,189.0,0.937500625,27.98,27.95,28.01,0.7132984449720973,2025-10-10,0.03559206023271732,0.03559206023271732,0.05893657324106796,0.635,0.5691404840540817,verified,28.03875452270523,0.6624966101230597
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,2.6,2.64,299.0,645.0,0.55273884765625,27.98,27.95,28.01,0.9105177065084479,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,2.36,0.6395324483818691,verified,28.006045151812113,0.6590530457335965
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,18.1,18.45,7.0,3470.0,0.9677737597656252,27.98,27.95,28.01,0.3474943710177748,2026-03-20,0.47638603696098564,0.09308692676249145,0.058989840580697415,1.835,0.7075167993480262,verified,28.77744456898983,0.6724202868585518
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,5.9,6.0,65.0,1297.0,0.6709017285156251,27.98,27.95,28.01,1.0854001088228955,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,6.15,0.6481488177944895,verified,29.48221558103919,0.6559195289316364
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,1.91,1.95,373.0,6908.0,0.6626010302734376,27.98,27.95,28.01,0.9235174654084176,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,5.25,0.6320539203979022,verified,28.15323041941792,0.6484287177209616
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,5.75,5.85,16.0,1567.0,0.6977569287109376,27.98,27.95,28.01,0.9090355078156197,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.14,0.6579801255720481,verified,28.601743030343318,0.6588217908252634
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,2.73,2.78,6.0,2351.0,0.6264685791015626,27.98,27.95,28.01,0.8395646429804418,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,4.95,0.6189390261130979,verified,28.58624431205245,0.6537221953154808
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,16.35,16.65,12.0,2409.0,1.0205127099609377,27.98,27.95,28.01,0.4195548497610552,2026-02-20,0.3997262149212868,0.3997262149212868,0.05498186265471875,2.795,0.653341642860019,verified,28.601743030343318,0.6697915840397447
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,2.73,2.78,119.0,2442.0,0.5429733203125001,27.98,27.95,28.01,1.0687183333967603,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,2.38,0.6984647496273411,verified,28.071007170476356,0.6457553786405992
SOFI,SOFI251024P00028000,Put,2025-10-24,28.0,1.72,1.75,162.0,1712.0,0.5488326367187502,27.98,27.95,28.01,0.9963605346055372,2025-10-24,0.07392197125256673,0.09308692676249145,0.058989840580697415,1.06,0.7139127930491482,verified,28.1022772656138,0.6469581263968359
SOFI,SOFI270115C00032000,Call,2027-01-15,32.0,6.9,7.05,39.0,10881.0,0.6627230993652344,27.98,27.95,28.01,1.059291353825923,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,4.175000000000001,0.638782834663282,verified,30.20887490908254,0.6560492771185864
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,3.25,3.3,135.0,739.0,0.5908244042968751,27.98,27.95,28.01,0.8916959698146871,2025-10-10,0.03559206023271732,0.30390143737166325,0.05663906877652395,4.6,0.6434701604479907,verified,28.036461805693165,0.659336039841093
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,5.35,5.45,15.0,3122.0,0.5725140405273439,27.98,27.95,28.01,0.827176200296619,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,5.35,0.6927790707367146,verified,30.2233067042248,0.6783631797840032
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.61,1.64,247.0,3050.0,0.6499058447265625,27.98,27.95,28.01,0.8480153666461984,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,2.755,0.6708353319269147,verified,28.301373941980785,0.6502902488250821
SOFI,SOFI251003C00028500,Call,2025-10-03,28.5,0.58,0.59,4238.0,1719.0,0.49414568359375,27.98,27.95,28.01,1.0177060370734994,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,7.55,0.6472628776627412,verified,28.004157351718362,0.6574774591168154
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,2.9,2.96,148.0,8109.0,0.6706575903320313,27.98,27.95,28.01,1.2162611617910737,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,2.735,0.5889825219568132,verified,28.776714327093025,0.6546385722059497
SOFI,SOFI251010C00029500,Call,2025-10-10,29.5,0.63,0.64,493.0,1114.0,0.5380905566406251,27.98,27.95,28.01,1.0523549329212567,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,9.399999999999999,0.6614868144101246,verified,28.032367290862847,0.6569905102838972
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,2.34,2.38,31.0,1967.0,0.6586948193359375,27.98,27.95,28.01,1.1583482532416653,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,6.1,0.70933387831605,verified,28.488841682670742,0.6554484440887924
SOFI,SOFI251031P00027000,Put,2025-10-31,27.0,1.82,1.85,864.0,1550.0,0.6669955175781253,27.98,27.95,28.01,0.9597729691338904,2025-10-31,0.09308692676249145,0.2272416153319644,0.05806840905658093,5.85,0.6685331160385709,verified,28.131652868245595,0.6476134749869042
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,6.1,6.2,28.0,1577.0,0.6887238159179689,27.98,27.95,28.01,0.9044977219466485,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,2.955,0.6384522620222408,verified,28.74523547062466,0.6588421342531742
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,5.2,5.3,13.0,5704.0,0.5472457385253908,27.98,27.95,28.01,0.6898299882385297,2027-12-17,2.220396988364134,0.07392197125256673,0.05893657324106796,1.27,0.5938091422832138,verified,31.89191594319734,0.660105471325825
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,2.12,2.16,209.0,5238.0,0.6777375976562501,27.98,27.95,28.01,1.2927708012051653,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,6.25,0.6472330878755214,verified,28.620695923443915,0.6538254655431572
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,4.9,5.0,216.0,10851.0,0.654544470214844,27.98,27.95,28.01,1.328076371866507,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.33,0.6607986097710755,verified,30.118749830465806,0.6528256640593963
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,2.77,2.82,213.0,3932.0,0.6762727685546877,27.98,27.95,28.01,1.1899017303040578,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,6.5,0.6423627552536773,verified,28.57378818275348,0.6550018683602639
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,2.36,2.4,173.0,2404.0,0.65820654296875,27.98,27.95,28.01,0.9576998805447038,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,4.95,0.6380804012589025,verified,28.19254815469269,0.6478259744056493
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,1.05,1.07,461.0,6377.0,0.6777375976562501,27.98,27.95,28.01,0.890092715738561,2025-10-31,0.09308692676249145,2.220396988364134,0.04098859483504357,9.375,0.6072857444482113,verified,28.086961681577257,0.648884920054423
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,4.15,4.2,54.0,260.0,0.64062859375,27.98,27.95,28.01,0.855984583269169,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,10.575,0.7375706415026995,verified,28.037888145531085,0.6599147446416604
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,4.55,4.65,212.0,27061.0,0.6743196630859377,27.98,27.95,28.01,0.9478452650649105,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,6.15,0.6683662285223464,verified,28.485662159372588,0.6582924015900097
SOFI,SOFI251121C00024000,Call,2025-11-21,24.0,5.3,5.4,16.0,6520.0,0.7216824707031251,27.98,27.95,28.01,0.8524776603770009,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,13.0,0.6199334743622965,verified,28.15323041941792,0.6598970385242898
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,2.73,2.78,11.0,5528.0,0.622074091796875,27.98,27.95,28.01,0.7575422962830877,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,7.45,0.6562101684332691,verified,29.04128272169607,0.660657118497539
SOFI,SOFI260417C00024000,Call,2026-04-17,24.0,7.5,7.6,28.0,552.0,0.6960479614257813,27.98,27.95,28.01,0.8306467771613032,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,3.225,0.6596942262012943,verified,28.89314767706544,0.6600009929644675
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,2.71,2.76,391.0,6364.0,0.585941640625,27.98,27.95,28.01,0.9264417799410769,2025-10-17,0.05475701574264202,0.3997262149212868,0.05498186265471875,6.3,0.6576107374119663,verified,28.064364715561123,0.6587820348418578
SOFI,SOFI260417C00021000,Call,2026-04-17,21.0,9.35,9.45,2.0,188.0,0.7224148852539063,27.98,27.95,28.01,0.7290433435654198,2026-04-17,0.5530458590006845,0.5530458590006845,0.052535536719367885,8.75,0.6562171422472507,verified,28.804871734098196,0.6618536418759438
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,6.05,6.15,82.0,3583.0,0.7436549072265625,27.98,27.95,28.01,0.8164648684742936,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,8.774999999999999,0.626329321305387,verified,28.170226164145305,0.6605085705745025
SOFI,SOFI251219C00024000,Call,2025-12-19,24.0,5.8,5.9,244.0,5215.0,0.7055693505859376,27.98,27.95,28.01,0.8462737088979577,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,6.85,0.7105165365684337,verified,28.359619054281502,0.6599500833397767
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,2.93,2.98,229.0,4784.0,0.6606479248046876,27.98,27.95,28.01,1.0900145775117576,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,7.25,0.6573950623223175,verified,28.43998661996391,0.6563106538030149
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.26,1.28,301.0,2691.0,0.5556685058593751,27.98,27.95,28.01,0.9607539292171998,2025-10-24,0.07392197125256673,0.15058179329226556,0.05930383753009209,2.63,0.6843461098931721,verified,28.102929562826745,0.6475763966112281
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,6.2,6.3,102.0,3158.0,0.6892120922851563,27.98,27.95,28.01,0.8431175963142465,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,3.775,0.6589746300620929,verified,28.465779987178358,0.6599526817965478
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,2.31,2.35,132.0,5690.0,0.6206092626953126,27.98,27.95,28.01,0.8778660871170008,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,7.25,0.6796376554030996,verified,28.478147597775962,0.650471608165283
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,6.45,6.55,37.0,2362.0,0.6850617431640625,27.98,27.95,28.01,0.8994088918482006,2026-04-17,0.5530458590006845,0.09308692676249145,0.058989840580697415,2.335,0.7080837700769228,verified,28.907875200758188,0.658871650800799
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,4.9,5.0,43.0,28692.0,0.673098972167969,27.98,27.95,28.01,1.0977994030211653,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,1.52,0.6475485860937168,verified,29.149223357141,0.6559269512178963
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,9.3,9.45,21.0,3505.0,0.6574741284179688,27.98,27.95,28.01,1.044183229279272,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,11.75,0.6146842646932608,verified,30.645962416086114,0.6556493440893914
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,10.5,10.65,45.0,1431.0,0.8242205078124999,27.98,27.95,28.01,0.6365004637422879,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,10.225000000000001,0.6500222857508678,verified,28.27963375575482,0.6639876739555779
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,6.1,6.2,27.0,4223.0,0.7148466015625,27.98,27.95,28.01,0.7837267778242909,2025-10-17,0.05475701574264202,0.15058179329226556,0.05930383753009209,4.074999999999999,0.7008456076325416,verified,28.071007170476356,0.6611509063676052
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,12.9,13.1,95.0,3094.0,0.6848176049804688,27.98,27.95,28.01,0.7032540691369683,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,5.65,0.6413354866863641,verified,31.28314639828298,0.6613091758450513
SOFI,SOFI260515C00025000,Call,2026-05-15,25.0,7.4,7.5,70.0,1164.0,0.7028838305664062,27.98,27.95,28.01,0.8614139159614294,2026-05-15,0.6297056810403833,0.2272416153319644,0.05806840905658093,2.4,0.677103713888089,verified,29.022052623908852,0.6594342940786055
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,3.2,3.25,481.0,3574.0,0.6799348413085939,27.98,27.95,28.01,1.0238939557556592,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,6.7,0.6551256272784886,verified,28.3232456222454,0.657249564852835
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,6.25,6.35,47.0,4418.0,0.6987334814453126,27.98,27.95,28.01,0.8789754068553222,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,11.024999999999999,0.6138212308536303,verified,28.442206465641146,0.6592988840019194
SOFI,SOFI260417C00022000,Call,2026-04-17,22.0,8.7,8.8,10.0,439.0,0.7126493579101563,27.98,27.95,28.01,0.7678610595318994,2026-04-17,0.5530458590006845,1.7193702943189597,0.042851705702433955,12.075,0.6326747410622584,verified,28.651016648000823,0.6611170262847991
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,8.7,8.85,99.0,9012.0,0.6765169067382814,27.98,27.95,28.01,0.9039233435071969,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,3.025,0.6423242980597582,verified,29.869789505867573,0.6583103526492945
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,6.8,6.9,16.0,2579.0,0.752932158203125,27.98,27.95,28.01,0.7793287624398946,2025-11-21,0.15058179329226556,0.03559206023271732,0.05893657324106796,2.455,0.575224052045578,verified,28.229421343468946,0.6611681004230674
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,7.2,7.3,354.0,1739.0,0.7041045214843751,27.98,27.95,28.01,0.8338617489355629,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,15.175,1.0413157279297254,verified,28.781749529387053,0.6599962543482242
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,2.61,2.65,324.0,3838.0,0.6953155468750001,27.98,27.95,28.01,1.0272401936752207,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,2.25,0.6842204714299591,verified,28.230982567226956,0.6572549455850697
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,3.75,3.8,284.0,1377.0,0.6088906298828126,27.98,27.95,28.01,0.9828409421444433,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,7.65,0.7129072964728618,verified,28.488841682670742,0.6486827211298626
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,7.2,7.3,4.0,1951.0,0.72851833984375,27.98,27.95,28.01,0.7762207952110772,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,14.45,0.8311666573211621,verified,28.342451188798098,0.6611748048547924
SOFI,SOFI251031P00028000,Put,2025-10-31,28.0,2.32,2.35,304.0,1162.0,0.6640658593750002,27.98,27.95,28.01,0.996044156629503,2025-10-31,0.09308692676249145,0.7227926078028748,0.05025656679697563,6.85,0.6443374467367837,verified,28.111203518073665,0.6469869155360944
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.51,1.53,16.0,1514.0,0.6626010302734376,27.98,27.95,28.01,1.2992418089331612,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,4.574999999999999,0.6797463057301477,verified,28.478147597775962,0.6538207645291912
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,11.65,11.85,66.0,13261.0,0.674075524902344,27.98,27.95,28.01,0.796937810945816,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,10.399999999999999,0.6746964546487265,verified,31.370076380652186,0.65951848491149
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,10.15,10.3,72.0,3761.0,0.7084990087890625,27.98,27.95,28.01,0.7511609967561443,2026-09-18,0.974674880219028,0.974674880219028,0.04687486949278067,7.8,0.6387416275107722,verified,29.28799564275306,0.6611579657271756
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,4.05,4.1,107.0,987.0,0.6489292919921875,27.98,27.95,28.01,1.062859977995965,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,8.05,0.6979622566448784,verified,28.225731160340942,0.6460951892735594
SOFI,SOFI260618C00030000,Call,2026-06-18,30.0,5.6,5.7,139.0,22555.0,0.6792024267578126,27.98,27.95,28.01,1.0330122222042104,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,9.149999999999999,0.6697760523870591,verified,29.04128272169607,0.6567914885336279
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,2.38,2.42,103.0,13402.0,0.6372106591796876,27.98,27.95,28.01,0.9168730349222379,2025-12-19,0.2272416153319644,0.01642710472279261,0.05893657324106796,1.79,0.5738422117022094,verified,28.357252323605653,0.649027083079775
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,6.65,6.75,79.0,5079.0,0.6984893432617189,27.98,27.95,28.01,0.8714111755956749,2026-03-20,0.47638603696098564,0.5530458590006845,0.052535536719367885,10.05,0.6609448811743124,verified,28.68909729429465,0.6593710743250407
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,10.95,11.1,24.0,2442.0,0.670047244873047,27.98,27.95,28.01,0.8732241375553381,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,12.2,0.6489672657681187,verified,30.91989655209107,0.65820952039634
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,12.0,12.15,23.0,1331.0,0.6955596850585939,27.98,27.95,28.01,0.7153511791237697,2027-06-17,1.7193702943189597,0.3997262149212868,0.05498186265471875,8.8,0.6701670453956529,verified,30.754125584789975,0.6613803783168899
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,3.0,3.05,585.0,16441.0,0.6691927612304689,27.98,27.95,28.01,1.383845761919236,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,15.325,0.6721346812197342,verified,28.90495537922129,0.652635881774084
SOFI,SOFI251010C00026000,Call,2025-10-10,26.0,2.44,2.47,641.0,1329.0,0.5585981640625001,27.98,27.95,28.01,0.9274185092724926,2025-10-10,0.03559206023271732,0.3997262149212868,0.05498186265471875,8.149999999999999,0.6727938496024124,verified,28.034808169178692,0.6587798922062617
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,15.1,15.25,2.0,350.0,1.1953165234375,27.98,27.95,28.01,0.460512450532665,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,3.475,0.5935648579873016,verified,28.229421343468946,0.6686217527968339
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,2.23,2.27,1195.0,38444.0,0.69336244140625,27.98,27.95,28.01,1.0630887647567853,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,2.64,0.6386206531111827,verified,28.219656715931368,0.6567689457110963
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,7.6,7.7,114.0,2408.0,0.7661156201171876,27.98,27.95,28.01,0.744347860494097,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,7.5,0.6679099536951829,verified,28.21261551831456,0.6618187556650661
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,14.35,14.55,35.0,4055.0,0.9580082324218748,27.98,27.95,28.01,0.49356184173454465,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.625,0.6296765658363089,verified,28.365239806220078,0.6675455624932233
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,6.8,6.9,193.0,6669.0,0.6877472631835939,27.98,27.95,28.01,0.9340958892954843,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,19.1,0.7227874221627766,verified,28.90495537922129,0.6582220683487604
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,4.55,4.6,145.0,753.0,0.6247596118164063,27.98,27.95,28.01,1.0584829025605598,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,6.9,0.6517885304489093,verified,28.342451188798098,0.6466964976151738
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,10.35,10.45,3.0,349.0,0.7402369726562499,27.98,27.95,28.01,0.6948271321328268,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,13.95,0.654154702256017,verified,28.78413791730962,0.6624872398685295
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,7.75,7.85,116.0,2478.0,0.6849396740722657,27.98,27.95,28.01,0.9158063418193181,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,12.125,0.6979347038444512,verified,29.48221558103919,0.6583374698191828
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,8.0,8.1,11.0,2306.0,0.7534204345703125,27.98,27.95,28.01,0.7406974100545436,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,2.84,0.6593965085746073,verified,28.35165847070209,0.6618387862358271
SOFI,SOFI260515C00022000,Call,2026-05-15,22.0,9.1,9.2,4.0,913.0,0.7260769580078125,27.98,27.95,28.01,0.7643098453461094,2026-05-15,0.6297056810403833,1.3004791238877482,0.04499641700856718,11.075,0.6374341635196247,verified,28.78413791730962,0.6611333053486425
SOFI,SOFI251003P00029500,Put,2025-10-03,29.5,1.78,1.8,272.0,1064.0,0.4882863671875,27.98,27.95,28.01,1.0533440134117338,2025-10-03,0.01642710472279261,0.30390143737166325,0.05663906877652395,3.325,0.6418740987298077,verified,28.006045151812113,0.6460478347486418
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,10.0,10.1,2.0,497.0,0.7277859252929688,27.98,27.95,28.01,0.6933882529234084,2026-04-17,0.5530458590006845,0.3997262149212868,0.05498186265471875,4.425000000000001,0.6543654008973039,verified,28.843869095961157,0.6625656562869727
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,12.1,12.3,201.0,28014.0,0.7158231542968749,27.98,27.95,28.01,0.6684854850178186,2027-01-15,1.3004791238877482,0.6297056810403833,0.05150632449635203,11.8,0.6856972382608943,verified,29.918375863414443,0.6626116617676674
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,8.75,8.85,17.0,1252.0,0.7297390307617188,27.98,27.95,28.01,0.7346101854602658,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,9.100000000000001,0.663600201094314,verified,28.586589752825944,0.6618443977612714
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,15.2,15.45,206.0,29302.0,0.7607445800781252,27.98,27.95,28.01,0.49996438997923603,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,10.55,0.6786258632970986,verified,30.002136753425507,0.6667525728236737
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,8.1,8.2,37.0,2365.0,0.7260769580078125,27.98,27.95,28.01,0.7729225217583837,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,8.850000000000001,0.6185913806974913,verified,28.46339624048013,0.6611231117851544
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,3.45,3.5,408.0,9180.0,0.5986368261718751,27.98,27.95,28.01,0.8906165215461516,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,8.100000000000001,0.7863451647137545,verified,28.0704426598766,0.6593404746078817
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,2.62,2.66,320.0,15201.0,0.659183095703125,27.98,27.95,28.01,1.1255595710000714,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,4.775,0.6356182459936892,verified,28.430303312660445,0.6558556236590896
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,7.45,7.55,45.0,5021.0,0.7165555688476561,27.98,27.95,28.01,0.8028766031453974,2026-02-20,0.3997262149212868,0.05475701574264202,0.05893657324106796,4.324999999999999,0.6200944861732139,verified,28.646992464214083,0.6605836638682989
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,9.55,9.7,351.0,25170.0,0.6837189831542969,27.98,27.95,28.01,0.8332739832987267,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,12.95,0.7081112418275202,verified,30.002136753425507,0.6594704939686449
SOFI,SOFI270115C00010000,Call,2027-01-15,10.0,18.95,19.25,105.0,28330.0,0.84961087890625,27.98,27.95,28.01,0.33140250009465166,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,4.125,0.6606282053101756,verified,30.17478744772265,0.6726145388378316
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,6.85,6.95,203.0,13530.0,0.6987334814453126,27.98,27.95,28.01,0.8118855317943374,2026-01-16,0.30390143737166325,2.316221765913758,0.04080324941352589,11.149999999999999,0.6075252938283767,verified,28.329116728029387,0.6604879411261444
SOFI,SOFI270115C00017000,Call,2027-01-15,17.0,13.85,14.05,60.0,12675.0,0.7331569653320311,27.98,27.95,28.01,0.5644324580432655,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,9.899999999999999,0.6760736662474751,verified,30.118749830465806,0.6650236078193901
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,12.05,12.2,3.0,3494.0,0.78711150390625,27.98,27.95,28.01,0.5909997973649438,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,9.7,0.7213680673050565,verified,28.764815277089614,0.6648824626269332
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,2.82,2.86,1628.0,12174.0,0.6777375976562501,27.98,27.95,28.01,1.0608341062371465,2025-12-19,0.2272416153319644,0.974674880219028,0.04687486949278067,8.7,0.643050699771133,verified,28.27963375575482,0.6567472003377465
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,11.0,11.15,269.0,9004.0,0.6984893432617189,27.98,27.95,28.01,0.7304420045265788,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,7.6,0.6588413515303175,verified,30.118749830465806,0.6613481232791327
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,3.3,3.35,3360.0,24903.0,0.6657748266601564,27.98,27.95,28.01,1.054852816946862,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,8.45,0.6617243485072433,verified,28.43998661996391,0.6567756183420933
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,4.4,4.45,91.0,2033.0,0.6850617431640625,27.98,27.95,28.01,1.0149161817299315,2026-02-20,0.3997262149212868,0.5530458590006845,0.052535536719367885,5.574999999999999,0.6381845307065505,verified,28.57378818275348,0.6572586304208338
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,11.75,11.85,5.0,302.0,0.762697685546875,27.98,27.95,28.01,0.6198790464584709,2026-05-15,0.6297056810403833,0.05475701574264202,0.05893657324106796,14.024999999999999,,convergence,29.03792296713149,0.6641086445341006
