Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT270115P00125000,Put,2027-01-15,125.0,40.3,41.15,10.0,839.0,0.340826904296875,87.895,87.83,87.96,1184.446495271817,2027-01-15,1.3004791238877482,0.07392197125256673,0.05893657324106796,3.425,,convergence,0.10553452646361533,0.01
TGT,TGT261218C00075000,Call,2026-12-18,75.0,20.4,20.75,5.0,245.0,0.373907628173828,87.895,87.83,87.96,486.3131015317396,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,67.94999999999999,,convergence,0.154221631627387,5.0
TGT,TGT260515C00080000,Call,2026-05-15,80.0,14.6,14.75,1.0,27.0,0.389654541015625,87.895,87.83,87.96,23.889372033325017,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,23.549999999999997,,convergence,3.348769481608901,5.0
TGT,TGT260320P00075000,Put,2026-03-20,75.0,4.25,4.35,101.0,2029.0,0.4196835375976562,87.895,87.83,87.96,10.086738306656382,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,44.8,,convergence,7.435505682794053,0.01
TGT,TGT261218P00060000,Put,2026-12-18,60.0,3.8,3.9,7.0,5180.0,0.4213925048828125,87.895,87.83,87.96,383.54640025547883,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,6.625,3.4775145477508294,verified,0.15643478848982606,0.01
TGT,TGT261218C00100000,Call,2026-12-18,100.0,9.35,9.55,21.0,1082.0,0.3598696826171874,87.895,87.83,87.96,648.4174687089861,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,72.725,,convergence,0.154221631627387,5.0
TGT,TGT261218C00095000,Call,2026-12-18,95.0,11.0,11.2,5.0,383.0,0.360785200805664,87.895,87.83,87.96,614.5821155604605,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,9.825,,convergence,0.15457657747389206,5.0
TGT,TGT271217C00105000,Call,2027-12-17,105.0,11.85,12.05,42.0,268.0,0.3429631134033203,87.895,87.83,87.96,117727.65074300392,2027-12-17,2.220396988364134,0.6297056810403833,0.05150632449635203,7.0,,convergence,0.0008918890280857806,5.0
TGT,TGT271217C00090000,Call,2027-12-17,90.0,16.75,17.0,176.0,151.0,0.3446415634155273,87.895,87.83,87.96,102289.42693290627,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,8.425,,convergence,0.0008798563321606332,5.0
TGT,TGT270115P00130000,Put,2027-01-15,130.0,44.55,45.5,1.0,1288.0,0.3399724206542969,87.895,87.83,87.96,1245.8081716760803,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,43.675,,convergence,0.10434993360583045,0.01
TGT,TGT251017C00080000,Call,2025-10-17,80.0,8.4,8.55,6.0,415.0,0.39063109375,87.895,87.83,87.96,1.2082360914700827,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,4.75,3.045280511320972,verified,66.21222504838649,2.4934763930024317
TGT,TGT261218P00095000,Put,2026-12-18,95.0,18.2,18.5,1.0,270.0,0.3649355499267578,87.895,87.83,87.96,611.108478476855,2026-12-18,1.2238193018480492,0.6297056810403833,0.05150632449635203,17.775,,convergence,0.15545521514736768,0.01
TGT,TGT271217P00135000,Put,2027-12-17,135.0,50.7,51.5,2.0,228.0,0.3015206567382812,87.895,87.83,87.96,150643.33010458338,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,2.975,,convergence,0.0008961565036186928,0.01
TGT,TGT251024P00089000,Put,2025-10-24,89.0,3.4,3.45,40.0,178.0,0.2855296057128905,87.895,87.83,87.96,1.4854980766861812,2025-10-24,0.07392197125256673,1.2238193018480492,0.045388913195310514,7.9750000000000005,,convergence,59.912564948276064,1.8473001105587343
TGT,TGT270115P00155000,Put,2027-01-15,155.0,67.55,68.35,2.0,68.0,0.3276434423828125,87.895,87.83,87.96,1485.3866662291728,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,5.45,,convergence,0.10434993360583045,0.01
TGT,TGT271217C00075000,Call,2027-12-17,75.0,23.4,23.7,2.0,97.0,0.3443058734130859,87.895,87.83,87.96,82647.7913677303,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,4.8,2.255340410646635,verified,0.0009074652662682482,5.0
TGT,TGT261218P00130000,Put,2026-12-18,130.0,44.45,45.15,2.0,279.0,0.3375920733642578,87.895,87.83,87.96,828.3115053506393,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,4.7,,convergence,0.15694578568598855,0.01
TGT,TGT260116C00090000,Call,2026-01-16,90.0,6.55,6.7,240.0,3592.0,0.3922179919433594,87.895,87.83,87.96,4.947220616736266,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,44.075,,convergence,18.192032854878818,5.0
TGT,TGT270115P00160000,Put,2027-01-15,160.0,72.3,73.15,20.0,70.0,0.3278875805664062,87.895,87.83,87.96,1540.060412762159,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,14.0,,convergence,0.10389202830883347,0.01
TGT,TGT260918C00095000,Call,2026-09-18,95.0,9.75,9.9,5.0,277.0,0.366644517211914,87.895,87.83,87.96,168.39287343971455,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,8.425,,convergence,0.5641568913188625,5.0
TGT,TGT260515P00080000,Put,2026-05-15,80.0,6.95,7.05,1.0,197.0,0.3958190301513672,87.895,87.83,87.96,23.750357444012124,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,21.825,,convergence,3.3683703577341055,0.01
TGT,TGT261218P00075000,Put,2026-12-18,75.0,8.35,8.5,2.0,781.0,0.3925231646728515,87.895,87.83,87.96,488.70425374096146,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,28.5,,convergence,0.15346704970518607,0.01
TGT,TGT260618P00130000,Put,2026-06-18,130.0,43.3,44.05,4.0,641.0,0.3807434973144531,87.895,87.83,87.96,62.72688214370478,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,10.475000000000001,,convergence,2.0724766727951693,0.01
TGT,TGT260116C00095000,Call,2026-01-16,95.0,4.7,4.8,779.0,3021.0,0.3883728155517578,87.895,87.83,87.96,5.225048149360392,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,9.75,,convergence,18.181650634478675,5.0
TGT,TGT260515C00075000,Call,2026-05-15,75.0,17.7,17.85,32.0,24.0,0.3945373046875,87.895,87.83,87.96,22.31342540710487,2026-05-15,0.6297056810403833,0.974674880219028,0.04687486949278067,14.025,,convergence,3.3612051324096153,5.0
TGT,TGT260320P00070000,Put,2026-03-20,70.0,2.95,3.0,31.0,654.0,0.4303035485839844,87.895,87.83,87.96,9.392483750517519,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,22.55,,convergence,7.45276775125036,0.01
TGT,TGT261218C00105000,Call,2026-12-18,105.0,7.9,8.05,2.0,1433.0,0.3571231280517578,87.895,87.83,87.96,680.5113837857882,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,53.849999999999994,,convergence,0.15429572892060828,5.0
TGT,TGT260618C00105000,Call,2026-06-18,105.0,5.4,5.5,44.0,1232.0,0.3742128009033203,87.895,87.83,87.96,50.157015418765354,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,23.325,,convergence,2.0934259968091347,5.0
TGT,TGT251121C00090000,Call,2025-11-21,90.0,4.75,4.85,1552.0,3462.0,0.4185849157714844,87.895,87.83,87.96,2.2352985197999593,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,15.25,,convergence,40.26307860126631,3.9246275534569746
TGT,TGT251121P00085000,Put,2025-11-21,85.0,4.65,4.75,90.0,4346.0,0.4460504614257812,87.895,87.83,87.96,2.108844611081853,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,14.225000000000001,,convergence,40.306431091854776,1.0297567806125525
TGT,TGT260918P00130000,Put,2026-09-18,130.0,43.9,44.25,16.0,22.0,0.3380193151855468,87.895,87.83,87.96,231.6167987175392,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,11.45,,convergence,0.5612718970290981,0.01
TGT,TGT260918C00085000,Call,2026-09-18,85.0,13.9,14.1,65.0,286.0,0.3717103845214844,87.895,87.83,87.96,149.5244822274648,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,19.125,5.559565233802803,verified,0.5684687800536461,5.0
TGT,TGT260618C00095000,Call,2026-06-18,95.0,8.35,8.5,35.0,1162.0,0.3784852191162109,87.895,87.83,87.96,45.83887541270734,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,6.75,,convergence,2.0724766727951693,5.0
TGT,TGT260618C00070000,Call,2026-06-18,70.0,21.7,21.95,23.0,93.0,0.4034483483886719,87.895,87.83,87.96,33.77601346199488,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,17.700000000000003,,convergence,2.0724766727951693,5.0
TGT,TGT271217P00105000,Put,2027-12-17,105.0,28.3,28.7,253.0,264.0,0.3338079315185547,87.895,87.83,87.96,117167.03452578706,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,5.1,4.750558449504285,verified,0.0008961565036186928,0.01
TGT,TGT261218P00080000,Put,2026-12-18,80.0,10.4,10.55,13.0,304.0,0.383795224609375,87.895,87.83,87.96,510.5014220770987,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,5.45,,convergence,0.15670867218058007,0.01
TGT,TGT270115C00100000,Call,2027-01-15,100.0,9.65,9.85,133.0,3780.0,0.3566958862304687,87.895,87.83,87.96,958.3139782123694,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,18.4,,convergence,0.10434993360583045,5.0
TGT,TGT260918P00090000,Put,2026-09-18,90.0,13.9,14.15,16.0,1501.0,0.3736329727172851,87.895,87.83,87.96,159.00237241680662,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,47.875,,convergence,0.5660292902050243,0.01
TGT,TGT260618P00105000,Put,2026-06-18,105.0,22.35,22.75,1.0,1502.0,0.3780579772949218,87.895,87.83,87.96,50.36218208141342,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,8.575,,convergence,2.0848977478827533,0.01
TGT,TGT261218P00140000,Put,2026-12-18,140.0,53.4,54.3,4.0,994.0,0.3405827661132812,87.895,87.83,87.96,907.7844561925806,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,13.075,,convergence,0.154221631627387,0.01
TGT,TGT251121P00110000,Put,2025-11-21,110.0,23.15,23.5,3.0,500.0,0.514653291015625,87.895,87.83,87.96,2.730029733436147,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,15.35,,convergence,40.29260145146797,0.01
TGT,TGT261218C00085000,Call,2026-12-18,85.0,15.15,15.35,6.0,235.0,0.3653017572021484,87.895,87.83,87.96,541.5882919600334,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,28.025,,convergence,0.15694578568598855,5.0
TGT,TGT260417P00095000,Put,2026-04-17,95.0,14.15,14.3,100.0,81.0,0.3806214282226562,87.895,87.83,87.96,18.92510847697179,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,8.175,,convergence,5.019786286329438,0.01
TGT,TGT270115C00095000,Call,2027-01-15,95.0,11.35,11.55,21.0,1480.0,0.3587710607910156,87.895,87.83,87.96,916.6474043287909,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,63.15,,convergence,0.10363854144065693,5.0
TGT,TGT251219C00070000,Call,2025-12-19,70.0,19.0,19.25,4.0,236.0,0.461919443359375,87.895,87.83,87.96,2.5828351986048284,2025-12-19,0.2272416153319644,0.5530458590006845,0.052535536719367885,11.175,,convergence,27.10200017322512,5.0
TGT,TGT261218C00110000,Call,2026-12-18,110.0,6.7,6.8,14.0,501.0,0.3557193334960937,87.895,87.83,87.96,703.1684004683779,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,23.975,,convergence,0.15643478848982606,5.0
TGT,TGT261218C00080000,Call,2026-12-18,80.0,17.6,17.8,4.0,115.0,0.3665224481201171,87.895,87.83,87.96,510.5014220770987,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,14.875,4.491965004253736,verified,0.15670867218058007,5.0
TGT,TGT260320C00100000,Call,2026-03-20,100.0,5.05,5.15,137.0,3986.0,0.3891662646484375,87.895,87.83,87.96,13.448984408875177,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,58.375,,convergence,7.435505682794053,5.0
TGT,TGT251219P00085000,Put,2025-12-19,85.0,5.4,5.5,213.0,2566.0,0.4112607702636719,87.895,87.83,87.96,3.1379245216329372,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,10.375,,convergence,27.087968309628764,0.01
TGT,TGT260618C00075000,Call,2026-06-18,75.0,18.3,18.5,4.0,106.0,0.3952697192382813,87.895,87.83,87.96,36.00213472107761,2026-06-18,0.7227926078028748,0.5530458590006845,0.052535536719367885,11.425,,convergence,2.0832098035589794,5.0
TGT,TGT260320P00135000,Put,2026-03-20,135.0,47.65,48.1,16.0,56.0,0.4174862939453124,87.895,87.83,87.96,18.046790407875793,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,5.75,2.804032151768669,verified,7.4805545445402135,0.01
TGT,TGT260320C00090000,Call,2026-03-20,90.0,8.5,8.65,59.0,2009.0,0.3944152355957031,87.895,87.83,87.96,12.056509332040413,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,13.725000000000001,,convergence,7.464847205884311,5.0
TGT,TGT270115P00085000,Put,2027-01-15,85.0,12.95,13.2,17.0,4166.0,0.3729310754394531,87.895,87.83,87.96,810.9736145874994,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,33.75,,convergence,0.10481228793520629,0.01
TGT,TGT260618C00080000,Call,2026-06-18,80.0,15.25,15.45,3.0,324.0,0.3897766101074219,87.895,87.83,87.96,38.601158242279865,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,15.45,,convergence,2.0724766727951693,5.0
TGT,TGT251121P00115000,Put,2025-11-21,115.0,27.85,28.2,1.0,266.0,0.5141650146484374,87.895,87.83,87.96,2.854121994046881,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,12.65,,convergence,40.29260145146797,0.01
TGT,TGT260320P00085000,Put,2026-03-20,85.0,8.1,8.25,82.0,3709.0,0.4027159338378906,87.895,87.83,87.96,11.40515883991413,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,18.950000000000003,,convergence,7.45276775125036,0.01
TGT,TGT270115P00150000,Put,2027-01-15,150.0,62.8,63.5,8.0,154.0,0.3225165405273437,87.895,87.83,87.96,1431.129908095587,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,29.275,,convergence,0.10481228793520629,0.01
TGT,TGT260417P00090000,Put,2026-04-17,90.0,11.1,11.25,2.0,450.0,0.3837341900634765,87.895,87.83,87.96,17.96279018818744,2026-04-17,0.5530458590006845,0.7227926078028748,0.05025656679697563,12.675,,convergence,5.010357469920522,0.01
TGT,TGT260116P00110000,Put,2026-01-16,110.0,23.75,24.2,1.0,5263.0,0.4204159521484375,87.895,87.83,87.96,6.05005575189098,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,13.35,,convergence,18.181650634478675,0.01
TGT,TGT251219C00075000,Call,2025-12-19,75.0,14.8,14.95,20.0,102.0,0.4250545776367188,87.895,87.83,87.96,2.772068473841115,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,7.05,,convergence,27.055608729634407,5.0
TGT,TGT261218P00145000,Put,2026-12-18,145.0,58.05,58.7,4.0,175.0,0.3281317187499999,87.895,87.83,87.96,939.7538157041837,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,67.8,,convergence,0.15429572892060828,0.01
TGT,TGT260618C00090000,Call,2026-06-18,90.0,10.3,10.45,174.0,920.0,0.3811097045898437,87.895,87.83,87.96,43.37968655146423,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,7.2,,convergence,2.074703787756211,5.0
TGT,TGT260417C00085000,Call,2026-04-17,85.0,11.35,11.5,60.0,508.0,0.389654541015625,87.895,87.83,87.96,16.932991795185288,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,13.8,,convergence,5.019786286329438,5.0
TGT,TGT251219C00090000,Call,2025-12-19,90.0,5.7,5.8,452.0,3849.0,0.3990538610839844,87.895,87.83,87.96,3.315684534599423,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,37.724999999999994,,convergence,27.143716195205872,5.0
TGT,TGT260320C00080000,Call,2026-03-20,80.0,13.65,13.8,5.0,189.0,0.4039366247558594,87.895,87.83,87.96,10.688102079396758,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,14.5,,convergence,7.484958452465982,5.0
TGT,TGT260320P00120000,Put,2026-03-20,120.0,33.55,33.95,15.0,303.0,0.3963683410644532,87.895,87.83,87.96,16.13878129065021,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,63.0,,convergence,7.435505682794053,0.01
TGT,TGT261218P00090000,Put,2026-12-18,90.0,15.35,15.55,6.0,547.0,0.370001417236328,87.895,87.83,87.96,577.4237105041799,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,16.975,,convergence,0.1558647460482981,0.01
TGT,TGT260618P00090000,Put,2026-06-18,90.0,12.55,12.75,1.0,2364.0,0.3863586755371093,87.895,87.83,87.96,43.426303022564845,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,13.05,,convergence,2.0724766727951693,0.01
TGT,TGT260618P00100000,Put,2026-06-18,100.0,18.8,19.1,4.0,2407.0,0.3795228063964844,87.895,87.83,87.96,47.76858611310986,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,10.625,,convergence,2.0934259968091347,0.01
TGT,TGT260320P00115000,Put,2026-03-20,115.0,29.1,29.45,4.0,376.0,0.391485577392578,87.895,87.83,87.96,15.40553970205164,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.774999999999999,,convergence,7.464847205884311,0.01
TGT,TGT260618C00085000,Call,2026-06-18,85.0,12.6,12.75,93.0,362.0,0.3844666046142577,87.895,87.83,87.96,41.01373063242236,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,12.825,,convergence,2.0724766727951693,5.0
TGT,TGT270115C00090000,Call,2027-01-15,90.0,13.25,13.45,10.0,1776.0,0.3599307171630859,87.895,87.83,87.96,852.3942592012755,2027-01-15,1.3004791238877482,0.15058179329226556,0.05930383753009209,42.625,,convergence,0.10558494385489325,5.0
TGT,TGT270115C00110000,Call,2027-01-15,110.0,7.0,7.1,16.0,1313.0,0.3530948480224609,87.895,87.83,87.96,1049.4952659367639,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,20.975,,convergence,0.10481228793520629,5.0
TGT,TGT261218P00155000,Put,2026-12-18,155.0,67.5,68.1,30.0,92.0,0.321173780517578,87.895,87.83,87.96,987.6021794565315,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,14.274999999999999,3.5461492363301184,verified,0.15694578568598855,0.01
TGT,TGT260918P00075000,Put,2026-09-18,75.0,7.15,7.25,275.0,1592.0,0.3966735137939453,87.895,87.83,87.96,131.77459589249057,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,7.2,2.5858049527350535,verified,0.5691537089682247,0.01
TGT,TGT260320P00095000,Put,2026-03-20,95.0,13.7,13.9,4.0,2306.0,0.3931335101318359,87.895,87.83,87.96,12.69959324998667,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,8.149999999999999,3.217916655884593,verified,7.4805545445402135,0.01
TGT,TGT251121P00125000,Put,2025-11-21,125.0,37.55,37.9,136.0,149.0,0.5668988623046876,87.895,87.83,87.96,3.1045812774999435,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,36.275,,convergence,40.26307860126631,0.01
TGT,TGT251121P00100000,Put,2025-11-21,100.0,14.4,14.6,1.0,1767.0,0.4664359997558594,87.895,87.83,87.96,2.478466361956623,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,32.9,,convergence,40.34753165705872,0.2400899449940237
TGT,TGT261218P00150000,Put,2026-12-18,150.0,62.7,63.3,4.0,175.0,0.3204413659667968,87.895,87.83,87.96,962.3728508402999,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,52.7,,convergence,0.1558647460482981,0.01
TGT,TGT260320C00075000,Call,2026-03-20,75.0,16.9,17.05,2.0,123.0,0.4116269775390625,87.895,87.83,87.96,10.088624498322726,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,20.75,,convergence,7.434115524120166,5.0
TGT,TGT261218C00090000,Call,2026-12-18,90.0,12.95,13.15,44.0,5351.0,0.3632265826416015,87.895,87.83,87.96,573.4464267812118,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,7.3,,convergence,0.15694578568598855,5.0
TGT,TGT251121P00095000,Put,2025-11-21,95.0,10.55,10.7,141.0,2737.0,0.4526421923828125,87.895,87.83,87.96,2.3545430438587918,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,18.799999999999997,,convergence,40.34753165705872,0.5001280740423726
TGT,TGT260320P00090000,Put,2026-03-20,90.0,10.7,10.85,228.0,2474.0,0.3966124792480469,87.895,87.83,87.96,12.031193605250529,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,52.5,,convergence,7.4805545445402135,0.01
TGT,TGT261218P00085000,Put,2026-12-18,85.0,12.75,12.9,1.0,735.0,0.3763184927368164,87.895,87.83,87.96,547.618199787728,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,62.650000000000006,,convergence,0.15521763161441376,0.01
TGT,TGT251121P00130000,Put,2025-11-21,130.0,42.45,42.8,136.0,109.0,0.5903361279296876,87.895,87.83,87.96,3.2287645285999416,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,32.25,,convergence,40.26307860126631,0.01
TGT,TGT260320P00105000,Put,2026-03-20,105.0,20.85,21.1,1.0,997.0,0.3895324719238281,87.895,87.83,87.96,14.065927554047148,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,10.899999999999999,,convergence,7.464847205884311,0.01
TGT,TGT251121C00075000,Call,2025-11-21,75.0,14.2,14.35,15.0,442.0,0.4528863305664062,87.895,87.83,87.96,1.8628588633833587,2025-11-21,0.15058179329226556,1.3004791238877482,0.04499641700856718,18.575,,convergence,40.26069901172417,2.4932970646608017
TGT,TGT251121C00085000,Call,2025-11-21,85.0,7.15,7.25,334.0,3147.0,0.4196835375976562,87.895,87.83,87.96,2.10754192220919,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,9.0,4.05909006342122,verified,40.33134482606182,3.462407724739238
TGT,TGT251219C00085000,Call,2025-12-19,85.0,8.1,8.2,76.0,1240.0,0.4019835192871094,87.895,87.83,87.96,3.135501364246704,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,57.599999999999994,,convergence,27.108902253793477,5.0
TGT,TGT261218P00120000,Put,2026-12-18,120.0,36.05,36.5,1.0,1343.0,0.3391179370117187,87.895,87.83,87.96,767.0928005109577,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,62.375,,convergence,0.15643478848982606,0.01
TGT,TGT251121P00120000,Put,2025-11-21,120.0,32.75,33.05,193.0,206.0,0.5495650512695314,87.895,87.83,87.96,2.980398026399946,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,21.475,,convergence,40.26307860126631,0.01
TGT,TGT260320P00140000,Put,2026-03-20,140.0,52.5,52.9,2.0,87.0,0.420904228515625,87.895,87.83,87.96,18.832099063535754,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,36.45,,convergence,7.434115524120166,0.01
TGT,TGT270115C00075000,Call,2027-01-15,75.0,20.65,20.85,2.0,297.0,0.3657289990234375,87.895,87.83,87.96,723.6690034174665,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,15.7,,convergence,0.10363854144065693,5.0
TGT,TGT251121P00090000,Put,2025-11-21,90.0,7.25,7.35,266.0,3327.0,0.4440973559570312,87.895,87.83,87.96,2.230619725760961,2025-11-21,0.15058179329226556,0.15058179329226556,0.05930383753009209,47.575,,convergence,40.34753165705872,0.766342366251128
TGT,TGT251121P00105000,Put,2025-11-21,105.0,18.7,18.9,9.0,581.0,0.4858449853515625,87.895,87.83,87.96,2.602533604811064,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,12.225000000000001,,convergence,40.34530036649524,0.01
TGT,TGT251219P00140000,Put,2025-12-19,140.0,52.3,52.7,2.0,95.0,0.5229539892578124,87.895,87.83,87.96,5.164355188171042,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,17.25,,convergence,27.108902253793477,0.01
TGT,TGT260618P00150000,Put,2026-06-18,150.0,62.45,62.85,118.0,45.0,0.3747621118164062,87.895,87.83,87.96,71.67190237493885,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,17.115000000000006,,convergence,2.092870358251433,0.01
TGT,TGT261218P00115000,Put,2026-12-18,115.0,32.1,32.4,7.0,311.0,0.340826904296875,87.895,87.83,87.96,733.8457942358293,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,32.900000000000006,,convergence,0.15670867218058007,0.01
TGT,TGT260320C00085000,Call,2026-03-20,85.0,10.85,10.95,14.0,318.0,0.3961852374267578,87.895,87.83,87.96,11.370533723400499,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,15.524999999999999,6.574021385856261,verified,7.475462635942097,5.0
TGT,TGT270115P00095000,Put,2027-01-15,95.0,18.45,18.7,8.0,4833.0,0.3590762335205077,87.895,87.83,87.96,914.410870077532,2027-01-15,1.3004791238877482,0.974674880219028,0.04687486949278067,20.200000000000003,,convergence,0.10389202830883347,0.01
TGT,TGT260116C00085000,Call,2026-01-16,85.0,8.95,9.05,137.0,1101.0,0.3938048901367187,87.895,87.83,87.96,4.656507858942354,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,11.2,3.760913798781989,verified,18.254022665669094,5.0
TGT,TGT260320P00145000,Put,2026-03-20,145.0,57.4,57.8,18.0,79.0,0.43164630859375,87.895,87.83,87.96,19.383589697348075,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,15.05,,convergence,7.4805545445402135,0.01
TGT,TGT260116P00150000,Put,2026-01-16,150.0,62.15,62.6,1.0,96.0,0.5283250292968751,87.895,87.83,87.96,8.250076025305882,2026-01-16,0.30390143737166325,1.3004791238877482,0.04499641700856718,18.125,,convergence,18.181650634478675,0.01
TGT,TGT261218P00100000,Put,2026-12-18,100.0,21.35,21.6,4.0,1650.0,0.3576114044189453,87.895,87.83,87.96,648.1060797959888,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,49.05,,convergence,0.15429572892060828,0.01
TGT,TGT270115P00120000,Put,2027-01-15,120.0,36.25,36.65,2.0,1130.0,0.3336248278808594,87.895,87.83,87.96,1140.4711140080424,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,19.525,,convergence,0.10521967503260568,0.01
TGT,TGT270115P00090000,Put,2027-01-15,90.0,15.6,15.8,1.0,3580.0,0.3653017572021484,87.895,87.83,87.96,867.9596556765962,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,72.625,,convergence,0.10369145548573079,0.01
