Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM260417P00105000,Put,2026-04-17,105.0,3.1,3.2,78.0,200.0,0.2372512799072265,117.27000000000001,117.36,117.18,5.776708462288413,2026-04-17,0.5530458590006845,0.03559206023271732,0.05893657324106796,1.505,0.7342263517759896,verified,18.176440906696683,5.0
XOM,XOM261218P00095000,Put,2026-12-18,95.0,3.7,3.85,3.0,764.0,0.2525709509277344,117.27000000000001,117.36,117.18,50.14758774980011,2026-12-18,1.2238193018480492,0.01642710472279261,0.05893657324106796,2.74,0.7756617769036654,verified,1.8944081712161454,5.0
XOM,XOM261218P00135000,Put,2026-12-18,135.0,21.55,21.9,2.0,14.0,0.1936726141357422,117.27000000000001,117.36,117.18,72.8449625346279,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,12.225000000000001,,convergence,1.8532510046363992,5.0
XOM,XOM260918P00105000,Put,2026-09-18,105.0,5.2,5.4,4.0,572.0,0.2374954180908202,117.27000000000001,117.36,117.18,23.9223761158212,2026-09-18,0.974674880219028,0.15058179329226556,0.05930383753009209,13.525,,convergence,4.389196102077738,5.0
XOM,XOM280121P00110000,Put,2028-01-21,110.0,11.75,12.0,5.0,34.0,0.2233964379882812,117.27000000000001,117.36,117.18,2307.989044010729,2028-01-21,2.316221765913758,0.07392197125256673,0.05893657324106796,3.45,1.0707534242120615,verified,0.04766053820118943,5.0
XOM,XOM271217C00095000,Call,2027-12-17,95.0,27.75,28.4,1.0,49.0,0.23438265625,117.27000000000001,117.36,117.18,1487.0925546412036,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,4.9,,convergence,0.06388304460506226,5.0
XOM,XOM261218C00145000,Call,2026-12-18,145.0,2.86,2.96,1.0,335.0,0.2097857342529296,117.27000000000001,117.36,117.18,76.541054986537,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,3.7249999999999996,,convergence,1.8944081712161454,4.214889939220528
XOM,XOM251031C00117000,Call,2025-10-31,117.0,3.4,3.5,54.0,137.0,0.2309647216796875,117.27000000000001,117.36,117.18,1.3654675543461425,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,5.4,1.0383612148835455,verified,85.68493599690528,2.532518310314586
XOM,XOM251024C00118000,Call,2025-10-24,118.0,2.31,2.4,108.0,673.0,0.2096026306152343,117.27000000000001,117.36,117.18,1.29269354343485,2025-10-24,0.07392197125256673,2.220396988364134,0.04098859483504357,9.75,,convergence,91.28226918072097,2.488287449964048
XOM,XOM251031C00115000,Call,2025-10-31,115.0,4.55,4.7,105.0,283.0,0.2390212817382812,117.27000000000001,117.36,117.18,1.342413296682458,2025-10-31,0.09308692676249145,0.30390143737166325,0.05663906877652395,13.95,,convergence,85.66661272217921,2.445003223357787
XOM,XOM271217C00070000,Call,2027-12-17,70.0,47.35,48.5,35.0,65.0,0.2496412927246093,117.27000000000001,117.36,117.18,1063.2817063779084,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,4.875,1.0611582826828732,verified,0.06583391737120775,5.0
XOM,XOM260515P00120000,Put,2026-05-15,120.0,9.4,9.6,10.0,39.0,0.2160112579345703,117.27000000000001,117.36,117.18,8.645963021194646,2026-05-15,0.6297056810403833,2.220396988364134,0.04098859483504357,24.85,,convergence,13.879309882060905,5.0
XOM,XOM251010C00118000,Call,2025-10-10,118.0,1.48,1.53,631.0,358.0,0.1992267578125,117.27000000000001,117.36,117.18,1.134754779859847,2025-10-10,0.03559206023271732,0.5530458590006845,0.052535536719367885,8.825,,convergence,103.98722445969703,2.0559795951250095
XOM,XOM251003C00115000,Call,2025-10-03,115.0,2.68,2.8,1972.0,2374.0,0.2075274560546874,117.27000000000001,117.36,117.18,1.0365885928526204,2025-10-03,0.01642710472279261,0.5530458590006845,0.052535536719367885,6.425,,convergence,110.94083110014546,1.3040072416956292
XOM,XOM271217C00125000,Call,2027-12-17,125.0,12.05,12.4,6.0,160.0,0.2226945407104492,117.27000000000001,117.36,117.18,1908.4281444151802,2027-12-17,2.220396988364134,0.30390143737166325,0.05663906877652395,47.575,,convergence,0.06549892924488654,5.0
XOM,XOM251121P00130000,Put,2025-11-21,130.0,13.4,13.65,2.0,26.0,0.245124736328125,117.27000000000001,117.36,117.18,1.84345243638206,2025-11-21,0.15058179329226556,0.5530458590006845,0.052535536719367885,4.525,,convergence,70.51985580660633,2.5862761117459683
XOM,XOM251024C00116000,Call,2025-10-24,116.0,3.4,3.5,121.0,175.0,0.2172929833984375,117.27000000000001,117.36,117.18,1.2706084769916237,2025-10-24,0.07392197125256673,1.7193702943189597,0.042851705702433955,23.8,,convergence,91.2948418813081,2.375676354649187
XOM,XOM261218P00100000,Put,2026-12-18,100.0,4.8,5.0,8.0,1454.0,0.2435378381347656,117.27000000000001,117.36,117.18,53.695217566924526,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,21.9,,convergence,1.8623632519108844,5.0
XOM,XOM251017P00120000,Put,2025-10-17,120.0,3.65,3.8,199.0,1361.0,0.1831136376953124,117.27000000000001,117.36,117.18,1.2316367512506206,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,6.325,,convergence,97.43132451849166,1.5952552937454116
XOM,XOM251003C00112000,Call,2025-10-03,112.0,5.3,5.5,33.0,775.0,0.2670971728515625,117.27000000000001,117.36,117.18,1.009665677409883,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,2.2,,convergence,110.92780759599158,0.9625360159833747
XOM,XOM271217P00105000,Put,2027-12-17,105.0,9.6,9.9,4.0,291.0,0.231880239868164,117.27000000000001,117.36,117.18,1613.7326873714492,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,19.625,5.192174594079695,verified,0.06506653848044108,5.0
XOM,XOM260116P00130000,Put,2026-01-16,130.0,13.7,14.2,1.0,822.0,0.2066119378662109,117.27000000000001,117.36,117.18,3.088823701137019,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,37.625,4.826340398945063,verified,42.087219141754844,3.8260491666520546
XOM,XOM251010C00113000,Call,2025-10-10,113.0,4.8,4.95,114.0,321.0,0.2399978344726562,117.27000000000001,117.36,117.18,1.0864244061964587,2025-10-10,0.03559206023271732,0.01642710472279261,0.05893657324106796,7.35,1.2174845122660027,verified,104.01091816006769,1.609832911310363
XOM,XOM271217P00135000,Put,2027-12-17,135.0,24.65,25.05,6.0,20.0,0.1938252005004883,117.27000000000001,117.36,117.18,2106.275837320878,2027-12-17,2.220396988364134,0.974674880219028,0.04687486949278067,6.975,,convergence,0.06409416924789685,5.0
XOM,XOM260417P00120000,Put,2026-04-17,120.0,8.75,8.9,15.0,24.0,0.2102740106201172,117.27000000000001,117.36,117.18,6.621260687567051,2026-04-17,0.5530458590006845,0.47638603696098564,0.0536560977572746,1.905,,convergence,18.123436859286898,5.0
XOM,XOM260417P00115000,Put,2026-04-17,115.0,6.35,6.5,45.0,83.0,0.2185747088623046,117.27000000000001,117.36,117.18,6.326871172982547,2026-04-17,0.5530458590006845,0.07392197125256673,0.05893657324106796,12.75,1.7878899056872628,verified,18.176440906696683,5.0
XOM,XOM260116C00070000,Call,2026-01-16,70.0,47.1,48.05,2.0,44.0,0.5112353564453125,117.27000000000001,117.36,117.18,1.6718682452586984,2026-01-16,0.30390143737166325,2.220396988364134,0.04098859483504357,21.725,,convergence,41.86932803976337,2.6268222888651067
XOM,XOM260417P00110000,Put,2026-04-17,110.0,4.45,4.6,7.0,579.0,0.2269364416503906,117.27000000000001,117.36,117.18,6.076709411270888,2026-04-17,0.5530458590006845,0.6297056810403833,0.05150632449635203,12.4,,convergence,18.10190228875771,5.0
XOM,XOM270617C00100000,Call,2027-06-17,100.0,23.5,24.1,1.0,127.0,0.2440566317749023,117.27000000000001,117.36,117.18,287.3686321826678,2027-06-17,1.7193702943189597,1.3004791238877482,0.04499641700856718,5.300000000000001,,convergence,0.3479850923201469,4.942593353636486
XOM,XOM270115P00135000,Put,2027-01-15,135.0,21.75,22.05,4.0,13.0,0.1911701977539062,117.27000000000001,117.36,117.18,92.27686146859052,2027-01-15,1.3004791238877482,0.01642710472279261,0.05893657324106796,4.475,0.9510749144817409,verified,1.4629886393129192,5.0
XOM,XOM261218P00105000,Put,2026-12-18,105.0,6.2,6.45,17.0,2034.0,0.2358474853515624,117.27000000000001,117.36,117.18,55.58234425274304,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,27.975,4.376586660661506,verified,1.8890890877604205,5.0
XOM,XOM261218C00150000,Call,2026-12-18,150.0,2.16,2.24,88.0,1156.0,0.2085040087890624,117.27000000000001,117.36,117.18,79.1804017102107,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,2.605,0.8520553043545729,verified,1.8944081712161454,4.257300395117609
XOM,XOM260320C00100000,Call,2026-03-20,100.0,19.3,19.95,1.0,626.0,0.292853751220703,117.27000000000001,117.36,117.18,4.248724259895972,2026-03-20,0.47638603696098564,0.07392197125256673,0.05893657324106796,2.87,1.0156689168766067,verified,23.536476806439882,2.3582487630915168
XOM,XOM251219C00080000,Call,2025-12-19,80.0,37.2,38.05,10.0,82.0,0.5454147021484376,117.27000000000001,117.36,117.18,1.4720738028225437,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,43.075,,convergence,54.34510134383791,2.4701358723314755
XOM,XOM251003C00110000,Call,2025-10-03,110.0,7.25,7.45,31.0,223.0,0.3222724023437499,117.27000000000001,117.36,117.18,0.9916359331704208,2025-10-03,0.01642710472279261,1.2238193018480492,0.045388913195310514,30.200000000000003,,convergence,110.92780759599158,0.7361839884391372
XOM,XOM260918C00125000,Call,2026-09-18,125.0,6.85,7.1,118.0,1254.0,0.2206193661499023,117.27000000000001,117.36,117.18,28.878943490671617,2026-09-18,0.974674880219028,1.3004791238877482,0.04499641700856718,13.125,,convergence,4.328413192829478,3.4704423375449274
XOM,XOM260618P00125000,Put,2026-06-18,125.0,12.8,13.0,1.0,21.0,0.2078631460571288,117.27000000000001,117.36,117.18,12.253174214696609,2026-06-18,0.7227926078028748,0.6297056810403833,0.05150632449635203,3.7,,convergence,10.201438240392719,5.0
XOM,XOM260320P00100000,Put,2026-03-20,100.0,1.86,1.95,199.0,12383.0,0.2559888854980469,117.27000000000001,117.36,117.18,4.273207819497266,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,6.925,,convergence,23.40162337617476,4.569528060160905
XOM,XOM251024C00105000,Call,2025-10-24,105.0,12.65,12.85,1.0,22.0,0.334967587890625,117.27000000000001,117.36,117.18,1.1499374150933364,2025-10-24,0.07392197125256673,1.3004791238877482,0.04499641700856718,5.15,,convergence,91.30931703050771,1.8034583639851434
XOM,XOM271217P00130000,Put,2027-12-17,130.0,21.5,21.95,6.0,64.0,0.2007221041870117,117.27000000000001,117.36,117.18,1973.0563966408886,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,1.58,,convergence,0.06588762501737096,5.0
XOM,XOM260515P00125000,Put,2026-05-15,125.0,12.3,12.5,4.0,25.0,0.2085650433349609,117.27000000000001,117.36,117.18,8.927200603841447,2026-05-15,0.6297056810403833,0.3997262149212868,0.05498186265471875,7.925,,convergence,14.002149783237925,5.0
XOM,XOM270115C00135000,Call,2027-01-15,135.0,5.2,5.4,100.0,2118.0,0.2146684979248047,117.27000000000001,117.36,117.18,93.04821839302345,2027-01-15,1.3004791238877482,0.5530458590006845,0.052535536719367885,15.35,,convergence,1.450860664841295,4.314168249269654
XOM,XOM251003C00113000,Call,2025-10-03,113.0,4.4,4.55,39.0,909.0,0.242195078125,117.27000000000001,117.36,117.18,1.0184477241853382,2025-10-03,0.01642710472279261,0.15058179329226556,0.05930383753009209,0.53,0.8992843570450969,verified,110.95316658534368,1.0734914569413831
XOM,XOM260116C00090000,Call,2026-01-16,90.0,27.5,28.45,3.0,1000.0,0.3924621301269531,117.27000000000001,117.36,117.18,2.1420150687968773,2026-01-16,0.30390143737166325,0.5530458590006845,0.052535536719367885,3.05,2.1208313044270253,verified,42.0165111399291,2.3583348865355305
XOM,XOM251010C00116000,Call,2025-10-10,116.0,2.56,2.65,961.0,1141.0,0.2099688378906249,117.27000000000001,117.36,117.18,1.1157464201508571,2025-10-10,0.03559206023271732,0.974674880219028,0.04687486949278067,17.674999999999997,,convergence,103.96627576391055,1.879111167052315
XOM,XOM251024C00117000,Call,2025-10-24,117.0,2.83,2.91,35.0,293.0,0.2125322888183593,117.27000000000001,117.36,117.18,1.2807423601507348,2025-10-24,0.07392197125256673,0.6297056810403833,0.05150632449635203,5.175,,convergence,91.35326794862152,2.427094910229698
XOM,XOM261218C00075000,Call,2026-12-18,75.0,42.55,43.6,2.0,148.0,0.3051827294921875,117.27000000000001,117.36,117.18,40.01299970384438,2026-12-18,1.2238193018480492,0.7227926078028748,0.05025656679697563,4.125,,convergence,1.8743908368558064,3.502778247214666
XOM,XOM261218C00090000,Call,2026-12-18,90.0,29.8,30.6,2.0,229.0,0.2766185620117187,117.27000000000001,117.36,117.18,48.32569581023207,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,47.5,,convergence,1.8623632519108844,3.688844839338868
XOM,XOM270115C00115000,Call,2027-01-15,115.0,12.9,13.35,23.0,1149.0,0.2310867907714844,117.27000000000001,117.36,117.18,78.84143064365345,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,1.49,1.3576153502729382,verified,1.4586239628219788,4.120668111473227
XOM,XOM260515P00105000,Put,2026-05-15,105.0,3.65,3.75,3.0,264.0,0.2411574908447265,117.27000000000001,117.36,117.18,7.50511147249848,2026-05-15,0.6297056810403833,0.47638603696098564,0.0536560977572746,4.175,,convergence,13.990465082998309,5.0
XOM,XOM260918P00110000,Put,2026-09-18,110.0,6.8,7.05,29.0,1815.0,0.2291947198486328,117.27000000000001,117.36,117.18,25.070509598964016,2026-09-18,0.974674880219028,0.03559206023271732,0.05893657324106796,5.775,1.1390467570284581,verified,4.3876252122352355,5.0
XOM,XOM270115P00100000,Put,2027-01-15,100.0,5.05,5.25,154.0,3481.0,0.2423476644897461,117.27000000000001,117.36,117.18,69.9842935069793,2027-01-15,1.3004791238877482,2.316221765913758,0.04080324941352589,16.9,,convergence,1.4288920411838886,5.0
XOM,XOM251121P00110000,Put,2025-11-21,110.0,1.55,1.61,288.0,2924.0,0.2395095581054687,117.27000000000001,117.36,117.18,1.5600861336311842,2025-11-21,0.15058179329226556,0.6297056810403833,0.05150632449635203,5.125,2.76890520894413,verified,70.50892744233877,2.173594806897746
XOM,XOM260220P00120000,Put,2026-02-20,120.0,7.85,8.0,34.0,53.0,0.2165605688476562,117.27000000000001,117.36,117.18,3.9593799868591755,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,52.849999999999994,,convergence,30.30777556038298,4.406272633653351
XOM,XOM260417P00130000,Put,2026-04-17,130.0,15.25,15.45,5.0,15.0,0.2002643450927734,117.27000000000001,117.36,117.18,7.223461034580439,2026-04-17,0.5530458590006845,2.220396988364134,0.04098859483504357,28.174999999999997,,convergence,17.996913027932017,5.0
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.52,0.54,757.0,3205.0,0.2121660815429687,117.27000000000001,117.36,117.18,1.8454373381127493,2025-11-21,0.15058179329226556,1.2238193018480492,0.045388913195310514,4.975,,convergence,70.44400658596487,3.0002658537159164
XOM,XOM260417C00130000,Call,2026-04-17,130.0,3.0,3.1,81.0,1161.0,0.2146074633789062,117.27000000000001,117.36,117.18,7.199984159072553,2026-04-17,0.5530458590006845,0.974674880219028,0.04687486949278067,17.225,,convergence,18.05559528019095,2.693596008016655
XOM,XOM260918C00105000,Call,2026-09-18,105.0,17.4,17.95,13.0,835.0,0.2456435299682617,117.27000000000001,117.36,117.18,23.930940980829288,2026-09-18,0.974674880219028,0.05475701574264202,0.05893657324106796,27.280000000000012,2.7233759156380075,verified,4.3876252122352355,3.2529177141082286
XOM,XOM260515P00110000,Put,2026-05-15,110.0,5.1,5.25,1.0,543.0,0.2321243780517577,117.27000000000001,117.36,117.18,7.847742728314443,2026-05-15,0.6297056810403833,0.30390143737166325,0.05663906877652395,1.655,,convergence,14.0167693830129,5.0
XOM,XOM260618P00105000,Put,2026-06-18,105.0,4.05,4.2,212.0,2890.0,0.2392043853759765,117.27000000000001,117.36,117.18,10.243963544723236,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,1.875,1.2716447742545425,verified,10.24993885829343,5.0
XOM,XOM270115C00070000,Call,2027-01-15,70.0,46.95,48.05,1.0,160.0,0.2944406494140624,117.27000000000001,117.36,117.18,48.97719867326666,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,11.65,,convergence,1.4292364997634759,3.627365575165671
XOM,XOM260116C00130000,Call,2026-01-16,130.0,1.46,1.52,808.0,6930.0,0.2117998742675781,117.27000000000001,117.36,117.18,3.090165711394862,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,2.74,,convergence,42.06894132590696,2.6435523717311114
XOM,XOM251003C00111000,Call,2025-10-03,111.0,6.3,6.45,32.0,182.0,0.2871165039062499,117.27000000000001,117.36,117.18,1.0006925122573826,2025-10-03,0.01642710472279261,1.7193702943189597,0.042851705702433955,20.5,,convergence,110.92318433521994,0.8496316622298394
XOM,XOM260320P00110000,Put,2026-03-20,110.0,4.1,4.25,699.0,2897.0,0.2323074816894531,117.27000000000001,117.36,117.18,4.672779066903439,2026-03-20,0.47638603696098564,0.15058179329226556,0.05930383753009209,5.6,,convergence,23.54059509877382,4.785135811138857
XOM,XOM251010C00112000,Call,2025-10-10,112.0,5.7,5.85,25.0,352.0,0.2573316455078125,117.27000000000001,117.36,117.18,1.0775052309667728,2025-10-10,0.03559206023271732,2.316221765913758,0.04080324941352589,31.85,,convergence,103.94381092656965,1.528871988630712
XOM,XOM270115C00090000,Call,2027-01-15,90.0,29.95,30.75,3.0,385.0,0.2730175238037109,117.27000000000001,117.36,117.18,62.61136196817712,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,8.025,,convergence,1.437438783806419,3.8694369966215323
XOM,XOM280121C00115000,Call,2028-01-21,115.0,16.75,17.05,20.0,55.0,0.2263566134643554,117.27000000000001,117.36,117.18,2410.845940826143,2028-01-21,2.316221765913758,0.15058179329226556,0.05930383753009209,9.225000000000001,,convergence,0.04770109862789162,5.0
XOM,XOM260515C00125000,Call,2026-05-15,125.0,5.05,5.2,6.0,782.0,0.2217485052490234,117.27000000000001,117.36,117.18,8.981290662318003,2026-05-15,0.6297056810403833,1.2238193018480492,0.045388913195310514,47.45,,convergence,13.917821469073628,2.7556066955855236
XOM,XOM270115C00065000,Call,2027-01-15,65.0,52.3,53.4,1.0,115.0,0.3575503698730469,117.27000000000001,117.36,117.18,45.4788273394619,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,10.425,,convergence,1.4292364997634759,3.560020094156874
XOM,XOM271217P00140000,Put,2027-12-17,140.0,27.9,28.45,6.0,92.0,0.1876912286376953,117.27000000000001,117.36,117.18,2151.6435831619324,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,33.175,,convergence,0.06506653848044108,5.0
XOM,XOM261218C00135000,Call,2026-12-18,135.0,4.9,5.05,4.0,1143.0,0.2137529797363281,117.27000000000001,117.36,117.18,71.46301403924105,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,42.625,,convergence,1.8890890877604205,4.130440451032149
XOM,XOM260918P00130000,Put,2026-09-18,130.0,17.1,17.35,16.0,30.0,0.1981586532592773,117.27000000000001,117.36,117.18,29.880512376061375,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,3.0,,convergence,4.350661674200368,5.0
XOM,XOM251017C00090000,Call,2025-10-17,90.0,26.85,27.55,55.0,469.0,0.648441015625,117.27000000000001,117.36,117.18,0.9237275634379654,2025-10-17,0.05475701574264202,1.2238193018480492,0.045388913195310514,10.1,,convergence,97.43132451849166,0.6277344280125021
XOM,XOM260116P00105000,Put,2026-01-16,105.0,1.62,1.69,784.0,24642.0,0.2392654199218749,117.27000000000001,117.36,117.18,2.5033203023806263,2026-01-16,0.30390143737166325,0.974674880219028,0.04687486949278067,9.1,,convergence,41.94429290576452,3.31250635914148
XOM,XOM251219C00125000,Call,2025-12-19,125.0,1.84,1.91,1407.0,8554.0,0.2075274560546874,117.27000000000001,117.36,117.18,2.3001153169102246,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,12.45,,convergence,54.34510134383791,2.697868573178468
XOM,XOM271217P00110000,Put,2027-12-17,110.0,11.5,11.8,2.0,531.0,0.2250748880004882,117.27000000000001,117.36,117.18,1690.577101055804,2027-12-17,2.220396988364134,0.47638603696098564,0.0536560977572746,2.855,,convergence,0.06506653848044108,5.0
XOM,XOM260116P00110000,Put,2026-01-16,110.0,2.69,2.79,382.0,7779.0,0.2257157507324218,117.27000000000001,117.36,117.18,2.6171270289237225,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,28.525,,convergence,42.03082188381082,3.4211390298576894
XOM,XOM270617C00105000,Call,2027-06-17,105.0,20.25,20.75,4.0,409.0,0.237739556274414,117.27000000000001,117.36,117.18,297.85102636085,2027-06-17,1.7193702943189597,0.5530458590006845,0.052535536719367885,15.75,5.34681827800201,verified,0.3525252247168397,4.979974654128734
XOM,XOM251121P00120000,Put,2025-11-21,120.0,5.55,5.65,678.0,81.0,0.2199785034179687,117.27000000000001,117.36,117.18,1.7005972497667614,2025-11-21,0.15058179329226556,0.30390143737166325,0.05663906877652395,18.65,3.2031598272258757,verified,70.56344470535755,2.386830722604017
XOM,XOM280121C00090000,Call,2028-01-21,90.0,31.5,32.2,1.0,226.0,0.2367324862670898,117.27000000000001,117.36,117.18,1905.7314401088215,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,5.375,2.1062651718739227,verified,0.047225961699441134,5.0
XOM,XOM261218P00110000,Put,2026-12-18,110.0,7.9,8.15,20.0,2215.0,0.2275467871093749,117.27000000000001,117.36,117.18,58.34733808454737,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,3.45,1.846419191322879,verified,1.8852616693602386,5.0
XOM,XOM251121P00125000,Put,2025-11-21,125.0,9.15,9.3,2.0,56.0,0.2279129943847656,117.27000000000001,117.36,117.18,1.7756351389909768,2025-11-21,0.15058179329226556,2.220396988364134,0.04098859483504357,14.3,,convergence,70.39734529641746,2.493596288295821
XOM,XOM261218C00070000,Call,2026-12-18,70.0,46.95,47.95,35.0,188.0,0.2949289257812499,117.27000000000001,117.36,117.18,36.95085413143166,2026-12-18,1.2238193018480492,0.07392197125256673,0.05893657324106796,4.1,1.1295674813979517,verified,1.8944081712161454,3.430205900786783
XOM,XOM271217C00130000,Call,2027-12-17,130.0,10.3,10.55,6.0,397.0,0.2203752279663085,117.27000000000001,117.36,117.18,2036.7430018771952,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,6.550000000000001,,convergence,0.06382739495369986,5.0
XOM,XOM260320C00085000,Call,2026-03-20,85.0,32.85,33.5,16.0,136.0,0.36914693359375,117.27000000000001,117.36,117.18,3.6182258287347713,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,19.125,3.9570971541936313,verified,23.4921765592843,2.3125621071141325
XOM,XOM260116C00075000,Call,2026-01-16,75.0,42.2,43.05,2.0,151.0,0.5376022802734376,117.27000000000001,117.36,117.18,1.7855709592290372,2026-01-16,0.30390143737166325,0.6297056810403833,0.05150632449635203,7.175,3.2486703215500485,verified,42.00337130952389,2.5149239166267634
XOM,XOM260618P00100000,Put,2026-06-18,100.0,2.95,3.05,32.0,4813.0,0.2500685345458984,117.27000000000001,117.36,117.18,9.877343597194999,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,13.8,,convergence,10.124179544427141,5.0
XOM,XOM261218P00115000,Put,2026-12-18,115.0,9.95,10.25,15.0,1925.0,0.221138159790039,117.27000000000001,117.36,117.18,61.60770815960692,2026-12-18,1.2238193018480492,0.974674880219028,0.04687486949278067,8.925,,convergence,1.8666495384322659,5.0
XOM,XOM260918C00120000,Call,2026-09-18,120.0,8.95,9.25,36.0,4606.0,0.2262040270996093,117.27000000000001,117.36,117.18,27.37279929400646,2026-09-18,0.974674880219028,0.2272416153319644,0.05806840905658093,3.8499999999999996,,convergence,4.38391407145104,3.4056838006030468
XOM,XOM261218P00120000,Put,2026-12-18,120.0,12.3,12.6,44.0,494.0,0.2132036688232422,117.27000000000001,117.36,117.18,63.75499994996371,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,15.075,,convergence,1.8822053187072163,5.0
XOM,XOM260320P00105000,Put,2026-03-20,105.0,2.81,2.9,402.0,3527.0,0.2434157690429687,117.27000000000001,117.36,117.18,4.490885164707375,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,10.35,,convergence,23.380691366852567,4.68936882378488
XOM,XOM260320C00090000,Call,2026-03-20,90.0,28.25,28.8,2.0,156.0,0.338751729736328,117.27000000000001,117.36,117.18,3.825433634579836,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,2.215,,convergence,23.52674457254964,2.318264378603388
XOM,XOM260417C00105000,Call,2026-04-17,105.0,15.65,15.85,2.0,27.0,0.2526930200195312,117.27000000000001,117.36,117.18,5.784053159576547,2026-04-17,0.5530458590006845,0.30390143737166325,0.05663906877652395,4.475,1.7595561834784952,verified,18.153360127085538,2.4592715190972605
XOM,XOM260116C00100000,Call,2026-01-16,100.0,18.35,18.95,89.0,4751.0,0.3053047985839844,117.27000000000001,117.36,117.18,2.3782479963379504,2026-01-16,0.30390143737166325,0.3997262149212868,0.05498186265471875,5.5,,convergence,42.047759591926905,2.3629031300794523
XOM,XOM260220C00120000,Call,2026-02-20,120.0,5.3,5.45,119.0,1593.0,0.2241288525390624,117.27000000000001,117.36,117.18,3.9564081361402583,2026-02-20,0.3997262149212868,0.974674880219028,0.04687486949278067,11.3,,convergence,30.330541205758426,2.486050008945348
XOM,XOM260220C00125000,Call,2026-02-20,125.0,3.4,3.5,97.0,2325.0,0.2173540179443359,117.27000000000001,117.36,117.18,4.130966794025053,2026-02-20,0.3997262149212868,2.220396988364134,0.04098859483504357,21.925,,convergence,30.259260418359567,2.539749572733861
XOM,XOM271217C00120000,Call,2027-12-17,120.0,14.15,14.45,3.0,305.0,0.2246476461791992,117.27000000000001,117.36,117.18,1878.432700599415,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,18.299999999999997,,convergence,0.06388304460506226,5.0
XOM,XOM251024C00115000,Call,2025-10-24,115.0,4.05,4.15,13.0,804.0,0.2225419543457031,117.27000000000001,117.36,117.18,1.2582388310012937,2025-10-24,0.07392197125256673,0.2272416153319644,0.05806840905658093,32.875,4.212431155520355,verified,91.39759254487812,2.3135239856412824
XOM,XOM270115P00105000,Put,2027-01-15,105.0,6.45,6.65,21.0,4742.0,0.2331924826049805,117.27000000000001,117.36,117.18,71.7708922533482,2027-01-15,1.3004791238877482,0.05475701574264202,0.05893657324106796,1.18,0.7665087135037091,verified,1.4629886393129192,5.0
XOM,XOM260220C00100000,Call,2026-02-20,100.0,19.0,19.25,1.0,38.0,0.2833323620605468,117.27000000000001,117.36,117.18,3.2994833223826463,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,8.6,,convergence,30.30777556038298,2.3379139302520073
