Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM260918C00270000,Call,2026-09-18,270.0,62.4,63.65,1.0,92.0,0.3129646340942382,316.38,316.06,316.7,5.20446815415587,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,14.05,1.2549555422446472,verified,51.87849978184605,5.0
JPM,JPM260918C00370000,Call,2026-09-18,370.0,12.15,12.45,1.0,266.0,0.241218525390625,316.38,316.06,316.7,7.120538300085938,2026-09-18,0.974674880219028,0.30390143737166325,0.05663906877652395,3.05,,convergence,51.96236357517162,5.0
JPM,JPM251121P00315000,Put,2025-11-21,315.0,11.2,11.5,177.0,436.0,0.2418288708496093,316.38,316.06,316.7,1.3164787700448135,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,8.1,,convergence,239.27465232825386,1.7212411882313414
JPM,JPM270115P00340000,Put,2027-01-15,340.0,43.75,44.5,10.0,50.0,0.2085040087890624,316.38,316.06,316.7,12.15085843644374,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,34.05,,convergence,27.981562107599512,5.0
JPM,JPM270115C00270000,Call,2027-01-15,270.0,66.05,68.1,2.0,1192.0,0.3090126472473144,316.38,316.06,316.7,9.475857798748171,2027-01-15,1.3004791238877482,0.03559206023271732,0.05893657324106796,16.85,0.8352505783296614,verified,28.493462621998077,5.0
JPM,JPM260320C00245000,Call,2026-03-20,245.0,76.4,77.7,1.0,49.0,0.3827271200561523,316.38,316.06,316.7,1.8750784576002388,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,54.725,2.361343573106077,verified,130.66119927245907,2.4290586822116227
JPM,JPM270115C00290000,Call,2027-01-15,290.0,53.4,54.85,1.0,523.0,0.2944101321411132,316.38,316.06,316.7,10.293312483070192,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.825,,convergence,28.17363219828157,5.0
JPM,JPM261218C00290000,Call,2026-12-18,290.0,52.55,53.7,1.0,165.0,0.294455908050537,316.38,316.06,316.7,8.831316087775894,2026-12-18,1.2238193018480492,0.05475701574264202,0.05893657324106796,5.9,0.6407330193595977,verified,32.83768773732506,5.0
JPM,JPM260618P00295000,Put,2026-06-18,295.0,15.85,16.2,1.0,177.0,0.2442549940490723,316.38,316.06,316.7,3.5536181974884027,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,41.7,1.3863689221224493,verified,83.01398282136716,2.376795136735422
JPM,JPM260116C00135000,Call,2026-01-16,135.0,178.4,181.45,20.0,55.0,0.6953155468750001,316.38,316.06,316.7,0.7489160322131312,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,81.39,2.18236668955579,verified,180.26052880863,3.1264923063138363
JPM,JPM270115C00185000,Call,2027-01-15,185.0,134.95,138.15,1.0,263.0,0.4110166320800781,316.38,316.06,316.7,6.611496502182623,2027-01-15,1.3004791238877482,1.3004791238877482,0.04499641700856718,60.625,,convergence,27.981562107599512,5.0
JPM,JPM270115C00195000,Call,2027-01-15,195.0,126.2,128.55,2.0,81.0,0.3858093646240234,316.38,316.06,316.7,6.864153574746346,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,4.825,,convergence,28.408455299924714,5.0
JPM,JPM260320P00260000,Put,2026-03-20,260.0,4.8,4.95,3.0,1558.0,0.2874216766357421,316.38,316.06,316.7,1.987053478359354,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,13.875,,convergence,130.84700680259175,1.7124671057418357
JPM,JPM251121P00320000,Put,2025-11-21,320.0,13.65,13.9,98.0,76.0,0.2360000717163085,316.38,316.06,316.7,1.337642273431889,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,21.675,,convergence,239.22688924819929,1.7855730716502536
JPM,JPM260320P00275000,Put,2026-03-20,275.0,7.05,7.3,322.0,4272.0,0.2695690719604492,316.38,316.06,316.7,2.103351055993271,2026-03-20,0.47638603696098564,0.3997262149212868,0.05498186265471875,8.7,1.1069406687233418,verified,130.7437478001674,1.7291917803871621
JPM,JPM251121C00330000,Call,2025-11-21,330.0,6.15,6.35,139.0,2234.0,0.2368850726318359,316.38,316.06,316.7,1.3785273775951075,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,7.15,0.8926830182436991,verified,239.38588769683872,2.2637077616833956
JPM,JPM251219C00145000,Call,2025-12-19,145.0,128.6,131.7,10.0,324.0,1.0000000000000004e-05,316.38,316.06,316.7,0.7001273408254107,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,81.35,,convergence,207.10518150748572,2.9088114285660795
JPM,JPM260220C00330000,Call,2026-02-20,330.0,13.9,14.2,29.0,178.0,0.2490462059020995,316.38,316.06,316.7,2.1935842174187763,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,119.95,,convergence,150.4387191426441,2.4785058807561136
JPM,JPM260116P00260000,Put,2026-01-16,260.0,3.0,3.1,14.0,2882.0,0.3077461804199218,316.38,316.06,316.7,1.4421958272273367,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,16.0,1.0092347486003979,verified,180.28064919578748,1.2225157568374316
JPM,JPM260220P00285000,Put,2026-02-20,285.0,8.0,8.2,9.0,411.0,0.262702685546875,316.38,316.06,316.7,1.891886499494563,2026-02-20,0.3997262149212868,0.47638603696098564,0.0536560977572746,156.675,,convergence,150.64328651646952,1.5926169004329405
JPM,JPM270115P00320000,Put,2027-01-15,320.0,33.55,34.55,6.0,1300.0,0.2251511811828613,316.38,316.06,316.7,11.43026618237637,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,96.875,,convergence,27.995848468812433,5.0
JPM,JPM251010C00300000,Call,2025-10-10,300.0,16.6,17.1,10.0,1406.0,0.2365798999023437,316.38,316.06,316.7,1.0128341726609007,2025-10-10,0.03559206023271732,0.2272416153319644,0.05806840905658093,206.39,,convergence,296.1985368363363,1.6419234298597467
JPM,JPM260320C00270000,Call,2026-03-20,270.0,54.0,55.45,1.0,649.0,0.3244086114501953,316.38,316.06,316.7,2.069762238672776,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,37.95,2.416138070313872,verified,130.44976613987123,2.3523799471990667
JPM,JPM260618P00280000,Put,2026-06-18,280.0,11.65,12.0,360.0,1445.0,0.2587812159729004,316.38,316.06,316.7,3.37203050251353,2026-06-18,0.7227926078028748,0.15058179329226556,0.05930383753009209,26.575,1.2179431899667967,verified,83.0360222991122,2.460753885434925
JPM,JPM251017C00320000,Call,2025-10-17,320.0,5.8,6.0,615.0,4177.0,0.2508009490966796,316.38,316.06,316.7,1.1204366326990376,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,36.599999999999994,,convergence,285.6029432286116,1.7526412070762571
JPM,JPM251017C00275000,Call,2025-10-17,275.0,41.15,42.25,3.0,658.0,0.4152890502929687,316.38,316.06,316.7,0.9620504263797416,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,9.525,1.0380664564771604,verified,285.84780221432146,1.7926727179511635
JPM,JPM251017C00235000,Call,2025-10-17,235.0,80.2,81.95,20.0,206.0,0.7136259106445313,316.38,316.06,316.7,0.8228206521383558,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,53.125,,convergence,285.6029432286116,1.8337532262114902
JPM,JPM270115C00280000,Call,2027-01-15,280.0,59.8,61.45,12.0,866.0,0.30274134765625,316.38,316.06,316.7,9.856220517584497,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,34.9,1.5973313019427826,verified,28.408455299924714,5.0
JPM,JPM260116P00275000,Put,2026-01-16,275.0,4.75,4.9,568.0,2280.0,0.2854380538940428,316.38,316.06,316.7,1.5266352427024013,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,5.625,,convergence,180.13471214853112,1.3619017269547904
JPM,JPM260116P00310000,Put,2026-01-16,310.0,13.7,14.05,131.0,532.0,0.243598872680664,316.38,316.06,316.7,1.7242755257659357,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,138.525,,convergence,179.78565221604927,1.6705552476226817
JPM,JPM260320P00320000,Put,2026-03-20,320.0,21.5,21.85,28.0,56.0,0.2252732502746581,316.38,316.06,316.7,2.4456042810576664,2026-03-20,0.47638603696098564,0.30390143737166325,0.05663906877652395,11.975,,convergence,130.84700680259175,1.7814813889403518
JPM,JPM260220C00345000,Call,2026-02-20,345.0,8.6,8.8,69.0,323.0,0.2388992126464843,316.38,316.06,316.7,2.285014034303348,2026-02-20,0.3997262149212868,0.15058179329226556,0.05930383753009209,19.9,,convergence,150.98375538213406,2.4501653125431546
JPM,JPM251219C00335000,Call,2025-12-19,335.0,7.05,7.25,294.0,1178.0,0.2368850726318359,316.38,316.06,316.7,1.6157473594753773,2025-12-19,0.2272416153319644,0.7227926078028748,0.05025656679697563,55.375,3.1754532233666386,verified,207.33439422656542,2.510155000175371
JPM,JPM261218C00250000,Call,2026-12-18,250.0,80.45,82.25,1.0,271.0,0.3308172387695312,316.38,316.06,316.7,7.609782423355503,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,48.1,1.6163806650418695,verified,32.852450450188236,5.0
JPM,JPM260618C00200000,Call,2026-06-18,200.0,118.7,121.2,20.0,203.0,0.4421442504882812,316.38,316.06,316.7,2.4303284565433914,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,94.875,,convergence,82.29340337168091,2.280057355921723
JPM,JPM251121C00310000,Call,2025-11-21,310.0,15.75,16.25,198.0,2910.0,0.263404582824707,316.38,316.06,316.7,1.2948109824597593,2025-11-21,0.15058179329226556,0.05475701574264202,0.05893657324106796,22.675,1.000469228954348,verified,239.41718459252743,2.287316393077445
JPM,JPM260320C00160000,Call,2026-03-20,160.0,155.5,157.85,2.0,45.0,0.5875285388183593,316.38,316.06,316.7,1.2245410335348499,2026-03-20,0.47638603696098564,0.47638603696098564,0.0536560977572746,9.05,1.1887175134957706,verified,130.66119927245907,2.765506854885108
JPM,JPM261218C00230000,Call,2026-12-18,230.0,95.85,97.9,10.0,225.0,0.3474186352539062,316.38,316.06,316.7,7.038128437737662,2026-12-18,1.2238193018480492,0.3997262149212868,0.05498186265471875,9.3,,convergence,32.67914219450239,5.0
JPM,JPM251219C00110000,Call,2025-12-19,110.0,142.55,145.5,1.0,189.0,1.0000000000000004e-05,316.38,316.06,316.7,0.5301342142710445,2025-12-19,0.2272416153319644,0.47638603696098564,0.0536560977572746,19.325,,convergence,207.49462501916494,3.0418833525498328
JPM,JPM260618C00300000,Call,2026-06-18,300.0,37.5,38.4,4.0,440.0,0.2835765002441405,316.38,316.06,316.7,3.627668306085557,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,10.55,1.2350893562856653,verified,82.69774816422388,3.3264566994451887
JPM,JPM251121C00295000,Call,2025-11-21,295.0,26.2,26.95,7.0,1438.0,0.2901682312011718,316.38,316.06,316.7,1.2331389708200227,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,6.625,1.1078217832837456,verified,239.22688924819929,2.30571158219798
JPM,JPM271217P00310000,Put,2027-12-17,310.0,36.15,37.05,1.0,578.0,0.2157900077056884,316.38,316.06,316.7,60.250143868755,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,18.7,1.3705951784623682,verified,5.145215929696099,5.0
JPM,JPM260116C00335000,Call,2026-01-16,335.0,9.4,9.65,7.0,950.0,0.2425918026733398,316.38,316.06,316.7,1.8614059498496098,2026-01-16,0.30390143737166325,0.47638603696098564,0.0536560977572746,9.3,,convergence,179.97148877012344,2.598931095982737
JPM,JPM271217C00310000,Call,2027-12-17,310.0,52.65,53.6,20.0,106.0,0.2727352390289306,316.38,316.06,316.7,60.88561822722215,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,9.525,,convergence,5.091514367860981,5.0
JPM,JPM260116C00290000,Call,2026-01-16,290.0,34.3,35.5,4.0,8126.0,0.294806856689453,316.38,316.06,316.7,1.613031943458456,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,17.75,,convergence,179.78565221604927,2.6815040166248063
JPM,JPM260116P00280000,Put,2026-01-16,280.0,5.55,5.7,33.0,1109.0,0.2782970120239257,316.38,316.06,316.7,1.5537171990643028,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,10.95,0.9911557909694586,verified,180.21297580320586,1.4055833924436572
JPM,JPM260618C00180000,Call,2026-06-18,180.0,137.55,139.5,1.0,40.0,0.469731865234375,316.38,316.06,316.7,2.1819558076116032,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,146.39,,convergence,82.49479635292445,2.1334770008521344
JPM,JPM260116P00305000,Put,2026-01-16,305.0,11.85,12.1,9.0,246.0,0.2478102563476562,316.38,316.06,316.7,1.6931772691790268,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,6.475,0.950441677469158,verified,180.13471214853112,1.623458378732566
JPM,JPM251121P00330000,Put,2025-11-21,330.0,19.65,20.15,28.0,763.0,0.2339554144287109,316.38,316.06,316.7,1.3794435944766354,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,39.625,1.9767622704976124,verified,239.22688924819929,1.9103644461644778
JPM,JPM260618C00275000,Call,2026-06-18,275.0,54.75,56.0,1.0,392.0,0.3120185986328124,316.38,316.06,316.7,3.3253626139117602,2026-06-18,0.7227926078028748,0.47638603696098564,0.0536560977572746,151.39,,convergence,82.69774816422388,3.0260415977782893
JPM,JPM251121C00270000,Call,2025-11-21,270.0,47.5,48.7,3.0,738.0,0.3530338134765625,316.38,316.06,316.7,1.1297887400157867,2025-11-21,0.15058179329226556,0.974674880219028,0.04687486949278067,42.875,3.850019280288497,verified,238.98273229048758,2.338717133057979
JPM,JPM260918C00230000,Call,2026-09-18,230.0,94.05,95.7,5.0,99.0,0.3587405435180664,316.38,316.06,316.7,4.439168378301373,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,90.67500000000001,3.549746195054758,verified,51.811506210090734,5.0
JPM,JPM251017C00295000,Call,2025-10-17,295.0,22.35,23.0,23.0,2053.0,0.290900645751953,316.38,316.06,316.7,1.0318879058205785,2025-10-17,0.05475701574264202,0.05475701574264202,0.05893657324106796,201.625,5.694279166111696,verified,285.88376541288164,1.77426344687921
JPM,JPM260320C00350000,Call,2026-03-20,350.0,8.95,9.15,8.0,360.0,0.2399367999267577,316.38,316.06,316.7,2.673058929309887,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,68.325,2.134357196282127,verified,130.93613319267928,2.156755353763855
JPM,JPM260220P00290000,Put,2026-02-20,290.0,9.2,9.4,16.0,310.0,0.2571485418701171,316.38,316.06,316.7,1.9317526956089732,2026-02-20,0.3997262149212868,1.3004791238877482,0.04499641700856718,47.974999999999994,,convergence,150.12273603095932,1.6188315747649944
JPM,JPM260320P00315000,Put,2026-03-20,315.0,19.15,19.5,66.0,126.0,0.2294388580322265,316.38,316.06,316.7,2.420781160978188,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,167.625,,convergence,130.12328626711346,1.777540443438235
JPM,JPM260320C00345000,Call,2026-03-20,345.0,10.45,10.65,9.0,159.0,0.242622319946289,316.38,316.06,316.7,2.6431220973390293,2026-03-20,0.47638603696098564,0.6297056810403833,0.05150632449635203,10.725,,convergence,130.527454765457,2.1652697035831237
JPM,JPM260320C00360000,Call,2026-03-20,360.0,6.55,6.7,15.0,429.0,0.2359695544433593,316.38,316.06,316.7,2.7660897901144974,2026-03-20,0.47638603696098564,1.2238193018480492,0.045388913195310514,22.525,3.01767558710649,verified,130.1476189553118,2.130953899695232
JPM,JPM260220C00320000,Call,2026-02-20,320.0,18.5,18.9,30.0,313.0,0.257819921875,316.38,316.06,316.7,2.121692083543337,2026-02-20,0.3997262149212868,0.30390143737166325,0.05663906877652395,5.275,0.9116496512021757,verified,150.82301644147307,2.5016655301522785
JPM,JPM260320P00285000,Put,2026-03-20,285.0,9.2,9.4,14.0,327.0,0.2582471636962891,316.38,316.06,316.7,2.1766336995809077,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,18.475,,convergence,130.93613319267928,1.7400094477969055
JPM,JPM260618P00270000,Put,2026-06-18,270.0,9.4,9.65,10.0,1209.0,0.2674023455810547,316.38,316.06,316.7,3.252464112955487,2026-06-18,0.7227926078028748,0.05475701574264202,0.05893657324106796,8.325,0.6986727456230166,verified,83.01398282136716,2.5186024847606507
JPM,JPM260618P00300000,Put,2026-06-18,300.0,17.6,17.9,1.0,96.0,0.2399978344726562,316.38,316.06,316.7,3.6198552272469757,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,7.65,,convergence,82.8762426027077,2.3472604027421977
JPM,JPM251219C00325000,Call,2025-12-19,325.0,10.8,11.1,18.0,1742.0,0.2456740472412109,316.38,316.06,316.7,1.5647359469602793,2025-12-19,0.2272416153319644,0.2272416153319644,0.05806840905658093,151.39,4.400149046881452,verified,207.70277606989117,2.5254001781477533
JPM,JPM260618C00170000,Call,2026-06-18,170.0,127.75,129.8,1.0,76.0,1.0000000000000004e-05,316.38,316.06,316.7,2.0679991058039415,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,30.975,,convergence,82.20506455872568,2.0779787509931684
JPM,JPM260116C00345000,Call,2026-01-16,345.0,6.4,6.55,15.0,602.0,0.2361526580810546,316.38,316.06,316.7,1.921792575753057,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,59.425,,convergence,179.51989426580613,2.5805484857871313
JPM,JPM260320C00290000,Call,2026-03-20,290.0,39.15,40.1,1.0,755.0,0.2976144458007811,316.38,316.06,316.7,2.226662210252512,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,121.3,,convergence,130.23978161784714,2.2960424380080813
JPM,JPM260320C00165000,Call,2026-03-20,165.0,132.4,134.05,1.0,30.0,1.0000000000000004e-05,316.38,316.06,316.7,1.2601563523889465,2026-03-20,0.47638603696098564,0.2272416153319644,0.05806840905658093,13.4,,convergence,130.93613319267928,2.7426167653863134
JPM,JPM260918C00300000,Call,2026-09-18,300.0,42.45,43.3,1.0,248.0,0.2858500370788574,316.38,316.06,316.7,5.809436974472223,2026-09-18,0.974674880219028,0.7227926078028748,0.05025656679697563,41.375,2.5469266244267894,verified,51.64011612799268,5.0
JPM,JPM260320C00230000,Call,2026-03-20,230.0,89.65,91.7,1.0,544.0,0.4240169903564453,316.38,316.06,316.7,1.7675544984920102,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,156.39,,convergence,130.12328626711346,2.4751618570169676
JPM,JPM251017C00115000,Call,2025-10-17,115.0,200.0,203.25,,89.0,1.953125234375,316.38,316.06,316.7,0.40231199648607374,2025-10-17,0.05475701574264202,0.30390143737166325,0.05663906877652395,10.325,,convergence,285.84780221432146,2.0219966036975006
JPM,JPM251219C00250000,Call,2025-12-19,250.0,67.45,69.2,3.0,1276.0,0.4072935247802735,316.38,316.06,316.7,1.207223774129737,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,81.975,,convergence,207.08671031617143,2.648818829577651
JPM,JPM270115C00300000,Call,2027-01-15,300.0,47.3,48.65,388.0,2607.0,0.2867197793579101,316.38,316.06,316.7,10.601282066868285,2027-01-15,1.3004791238877482,0.47638603696098564,0.0536560977572746,8.2,,convergence,28.29846410158038,5.0
JPM,JPM270115C00150000,Call,2027-01-15,150.0,165.6,169.65,3.0,862.0,0.4492242578124999,316.38,316.06,316.7,5.324127146415617,2027-01-15,1.3004791238877482,0.7227926078028748,0.05025656679697563,11.05,1.485802800753209,verified,28.17363219828157,5.0
JPM,JPM260515P00280000,Put,2026-05-15,280.0,10.6,10.85,2.0,681.0,0.2627637200927735,316.38,316.06,316.7,2.8546138658272016,2026-05-15,0.6297056810403833,0.7227926078028748,0.05025656679697563,70.95,4.363837408068001,verified,98.08682125169403,2.1360238174363992
JPM,JPM261218C00350000,Call,2026-12-18,350.0,22.3,22.75,25.0,273.0,0.2540052627563477,316.38,316.06,316.7,10.653695392697703,2026-12-18,1.2238193018480492,0.15058179329226556,0.05930383753009209,12.95,0.9430897967137996,verified,32.852450450188236,5.0
JPM,JPM260116C00350000,Call,2026-01-16,350.0,5.2,5.35,199.0,3062.0,0.2338943798828124,316.38,316.06,316.7,1.9429903088939653,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,11.45,1.0885705615229633,verified,180.13471214853112,2.5742344278719496
JPM,JPM251219P00325000,Put,2025-12-19,325.0,18.3,18.65,40.0,227.0,0.2225114370727539,316.38,316.06,316.7,1.565244264496861,2025-12-19,0.2272416153319644,0.30390143737166325,0.05663906877652395,186.39,,convergence,207.63532400131135,1.8423222504587002
JPM,JPM251017C00315000,Call,2025-10-17,315.0,8.2,8.45,408.0,5519.0,0.2559278509521484,316.38,316.06,316.7,1.1021650452369611,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,128.45,,convergence,285.80111604997984,1.756958991299813
JPM,JPM260116P00290000,Put,2026-01-16,290.0,7.55,7.75,158.0,1825.0,0.2655713092041015,316.38,316.06,316.7,1.6086030380612601,2026-01-16,0.30390143737166325,0.15058179329226556,0.05930383753009209,10.375,0.8851869194235457,verified,180.28064919578748,1.492694083563396
JPM,JPM251219C00165000,Call,2025-12-19,165.0,136.15,138.85,5.0,292.0,1.0000000000000004e-05,316.38,316.06,316.7,0.7966966292151225,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,66.57499999999999,,convergence,207.10518150748572,2.847064696079118
JPM,JPM261218C00330000,Call,2026-12-18,330.0,30.65,31.3,15.0,432.0,0.2657849301147461,316.38,316.06,316.7,10.077724696524465,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,7.9,0.9930753415472884,verified,32.74548669838224,5.0
JPM,JPM261218C00280000,Call,2026-12-18,280.0,58.75,60.1,2.0,753.0,0.3009560871887207,316.38,316.06,316.7,8.550796712202576,2026-12-18,1.2238193018480492,0.30390143737166325,0.05663906877652395,196.39,,convergence,32.74548669838224,5.0
JPM,JPM260918C00200000,Call,2026-09-18,200.0,120.55,122.05,44.0,36.0,0.3986266192626954,316.38,316.06,316.7,3.8601464159142376,2026-09-18,0.974674880219028,0.47638603696098564,0.0536560977572746,36.150000000000006,1.8916352086209276,verified,51.811506210090734,5.0
JPM,JPM251219P00315000,Put,2025-12-19,315.0,13.25,13.55,24.0,694.0,0.231880239868164,316.38,316.06,316.7,1.5161645165795954,2025-12-19,0.2272416153319644,0.15058179329226556,0.05930383753009209,81.825,2.257518177318554,verified,207.76109489135587,1.7286015875224328
JPM,JPM260618C00295000,Call,2026-06-18,295.0,41.0,41.75,6.0,201.0,0.2895578857421874,316.38,316.06,316.7,3.5759831291412385,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,93.025,,convergence,82.49479635292445,3.2740899714874354
JPM,JPM270115C00160000,Call,2027-01-15,160.0,138.55,141.7,15.0,723.0,1.0000000000000004e-05,316.38,316.06,316.7,5.621666585197649,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,8.9,0.9397684818752597,verified,28.461310818627044,5.0
JPM,JPM260116P00300000,Put,2026-01-16,300.0,10.2,10.45,40.0,1249.0,0.2534559518432617,316.38,316.06,316.7,1.665420264766256,2026-01-16,0.30390143737166325,0.30390143737166325,0.05663906877652395,201.39,,convergence,180.13471214853112,1.5809843163975383
JPM,JPM270115C00250000,Call,2027-01-15,250.0,81.05,82.9,12.0,793.0,0.3272619764709473,316.38,316.06,316.7,8.783854039371327,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,59.3,1.9575087464078786,verified,28.461310818627044,5.0
JPM,JPM260320P00280000,Put,2026-03-20,280.0,8.1,8.3,13.0,1416.0,0.2640149282836914,316.38,316.06,316.7,2.1464200993643607,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,44.65,2.6778220803533297,verified,130.44976613987123,1.735523783794009
JPM,JPM260618C00360000,Call,2026-06-18,360.0,10.95,11.15,22.0,224.0,0.2418593881225585,316.38,316.06,316.7,4.374591221778105,2026-06-18,0.7227926078028748,0.974674880219028,0.04687486949278067,21.275,,convergence,82.29340337168091,4.10660091179944
JPM,JPM260618C00255000,Call,2026-06-18,255.0,70.25,71.65,4.0,402.0,0.3350286224365234,316.38,316.06,316.7,3.0768769431599297,2026-06-18,0.7227926078028748,0.30390143737166325,0.05663906877652395,88.875,2.7816826344539174,verified,82.8762426027077,2.792845180443638
JPM,JPM251121C00315000,Call,2025-11-21,315.0,12.8,13.1,96.0,1154.0,0.2526014682006836,316.38,316.06,316.7,1.3164787700448135,2025-11-21,0.15058179329226556,0.3997262149212868,0.05498186265471875,13.9,,convergence,239.27465232825386,2.2810618686627047
JPM,JPM260116C00330000,Call,2026-01-16,330.0,11.3,11.6,206.0,3181.0,0.247077841796875,316.38,316.06,316.7,1.8311666988972142,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,191.675,7.242391395901507,verified,180.21297580320586,2.608365314550392
JPM,JPM260116C00130000,Call,2026-01-16,130.0,170.8,173.55,45.0,140.0,1.0000000000000004e-05,316.38,316.06,316.7,0.7230832849986182,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,153.0,,convergence,179.78565221604927,3.1469408251217073
JPM,JPM260320C00190000,Call,2026-03-20,190.0,127.5,129.4,6.0,100.0,0.5275926147460939,316.38,316.06,316.7,1.4601537161455735,2026-03-20,0.47638603696098564,1.3004791238877482,0.04499641700856718,23.775,3.7608251073945405,verified,130.12328626711346,2.625538838704327
JPM,JPM251121C00320000,Call,2025-11-21,320.0,10.25,10.5,1058.0,1864.0,0.2467726690673828,316.38,316.06,316.7,1.337642273431889,2025-11-21,0.15058179329226556,0.47638603696098564,0.0536560977572746,47.275,2.168989111774554,verified,239.22688924819929,2.275052015967777
JPM,JPM261218C00270000,Call,2026-12-18,270.0,66.05,67.1,1.0,138.0,0.3098213549804687,316.38,316.06,316.7,8.275566967785627,2026-12-18,1.2238193018480492,0.47638603696098564,0.0536560977572746,142.275,,convergence,32.62616338566667,5.0
JPM,JPM260116C00340000,Call,2026-01-16,340.0,7.8,8.0,95.0,2859.0,0.239418006286621,316.38,316.06,316.7,1.8911408992271552,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,63.0,3.640655729955717,verified,179.78565221604927,2.5898048054631206
JPM,JPM260116C00120000,Call,2026-01-16,120.0,171.55,173.55,20.0,38.0,1.0000000000000004e-05,316.38,316.06,316.7,0.665878799598987,2026-01-16,0.30390143737166325,0.2272416153319644,0.05806840905658093,127.625,3.5699813903023228,verified,180.21297580320586,3.194978200585103
JPM,JPM260320C00295000,Call,2026-03-20,295.0,35.85,36.45,1.0,190.0,0.2898783171081542,316.38,316.06,316.7,2.2520752030326574,2026-03-20,0.47638603696098564,0.05475701574264202,0.05893657324106796,76.69999999999999,2.093074782979765,verified,130.99029712806717,2.2873235598541752
JPM,JPM251121C00235000,Call,2025-11-21,235.0,81.15,82.5,1.0,190.0,0.4899953344726563,316.38,316.06,316.7,0.9816785870753039,2025-11-21,0.15058179329226556,0.2272416153319644,0.05806840905658093,15.975,1.1065529659674613,verified,239.38588769683872,2.39173296839974
JPM,JPM260618C00230000,Call,2026-06-18,230.0,92.05,94.0,3.0,811.0,0.3873962628173828,316.38,316.06,316.7,2.7880546430592705,2026-06-18,0.7227926078028748,0.7227926078028748,0.05025656679697563,101.4,,convergence,82.49479635292445,2.5439260875186815
