Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN251017C00009000,Call,2025-10-17,9.0,1.11,1.14,6792.0,26214.0,1.40234673828125,8.780000000000001,8.71,8.85,,2025-10-17,0.05475701574264202,,,,,,,
OPEN,OPEN251017C00008000,Call,2025-10-17,8.0,1.54,1.58,2184.0,18784.0,1.3535188574218748,8.780000000000001,8.71,8.85,,2025-10-17,0.05475701574264202,,,,,,,
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,5.85,6.0,158.0,21103.0,1.32422212890625,8.780000000000001,8.71,8.85,,2026-01-16,0.30390143737166325,,,,,,,
OPEN,OPEN251121P00009000,Put,2025-11-21,9.0,2.23,2.28,538.0,7121.0,1.5625021874999998,8.780000000000001,8.71,8.85,,2025-11-21,0.15058179329226556,,,,,,,
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.42,0.43,15753.0,13333.0,1.3320345898437496,8.780000000000001,8.71,8.85,,2025-10-03,0.01642710472279261,,,,,,,
OPEN,OPEN260220P00011000,Put,2026-02-20,11.0,4.75,4.85,693.0,6087.0,1.4902369238281248,8.780000000000001,8.71,8.85,,2026-02-20,0.3997262149212868,,,,,,,
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,6.5,6.65,40.0,15555.0,1.2041055419921871,8.780000000000001,8.71,8.85,,2027-01-15,1.3004791238877482,,,,,,,
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.81,0.83,19536.0,39033.0,1.2812535937499998,8.780000000000001,8.71,8.85,,2025-10-03,0.01642710472279261,,,,,,,
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,0.52,0.53,12478.0,10332.0,1.3085972070312497,8.780000000000001,8.71,8.85,,2025-10-03,0.01642710472279261,,,,,,,
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,2.06,2.1,413.0,16136.0,1.5488303808593749,8.780000000000001,8.71,8.85,,2026-01-16,0.30390143737166325,,,,,,,
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,1.12,1.14,3933.0,8273.0,1.359378203125,8.780000000000001,8.71,8.85,,2025-10-03,0.01642710472279261,,,,,,,
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,2.4,2.44,1633.0,7744.0,1.5253929980468748,8.780000000000001,8.71,8.85,,2025-11-21,0.15058179329226556,,,,,,,
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.58,0.59,99243.0,26364.0,1.28515982421875,8.780000000000001,8.71,8.85,,2025-10-03,0.01642710472279261,,,,,,,
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,2.77,2.81,2167.0,20470.0,1.501955615234375,8.780000000000001,8.71,8.85,,2026-01-16,0.30390143737166325,,,,,,,
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,2.52,2.55,3115.0,42830.0,1.5283226708984374,8.780000000000001,8.71,8.85,,2026-01-16,0.30390143737166325,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.31999999999999995,1.9901592994862811,verified,,
,,,,,,,,,,,,,,,,0.15058179329226556,0.05930383753009209,0.09,1.8038501468002237,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.8799999999999999,1.6887325616849205,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,0.45999999999999996,1.7572089463604548,verified,,
,,,,,,,,,,,,,,,,2.220396988364134,0.04098859483504357,6.35,1.0689828265344075,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.2,1.6087227827920505,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,0.915,1.4632363646861986,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.4000000000000004,1.3378537925249734,verified,,
,,,,,,,,,,,,,,,,2.316221765913758,0.04080324941352589,3.9749999999999996,1.3006137892524976,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05893657324106796,0.49,1.6795631233372754,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,2.8600000000000003,1.4253864168772998,verified,,
,,,,,,,,,,,,,,,,0.3997262149212868,0.05498186265471875,2.18,1.562516970275844,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.058989840580697415,0.33,1.4451329698343491,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05893657324106796,1.04,1.5466797985266891,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05893657324106796,3.825,1.7144800482411922,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,0.195,1.549419216830273,verified,,
,,,,,,,,,,,,,,,,1.3004791238877482,0.04499641700856718,1.915,1.3201222311467158,verified,,
,,,,,,,,,,,,,,,,0.30390143737166325,0.05663906877652395,1.94,1.5809133559860378,verified,,
